filename	trueclass	predclass_prob	numfeatures
processed_data/House112_unigrams/d_alcee_hastings_20110413_1120023611.txt	1	0.6274779	11428
processed_data/House112_unigrams/d_alcee_hastings_20110413_1120023629.txt	1	0.98564655	11428
processed_data/House112_unigrams/d_alcee_hastings_20110510_1120027515.txt	1	0.92051053	11428
processed_data/House112_unigrams/d_alcee_hastings_20110623_1120038550.txt	1	0.9434025	11428
processed_data/House112_unigrams/d_alcee_hastings_20110715_1120044693.txt	1	0.73785144	11428
processed_data/House112_unigrams/d_alcee_hastings_20110922_1120056907.txt	1	0.9370326	11428
processed_data/House112_unigrams/d_alcee_hastings_20110922_1120056932.txt	1	0.9205341	11428
processed_data/House112_unigrams/d_alcee_hastings_20110922_1120056934.txt	1	0.97812647	11428
processed_data/House112_unigrams/d_alcee_hastings_20111013_1120061885.txt	1	0.94994336	11428
processed_data/House112_unigrams/d_alcee_hastings_20111117_1120069992.txt	1	0.8724108	11428
processed_data/House112_unigrams/d_alcee_hastings_20111117_1120070008.txt	1	0.7953118	11428
processed_data/House112_unigrams/d_alcee_hastings_20120419_1120098762.txt	1	0.9059964	11428
processed_data/House112_unigrams/d_alcee_hastings_20120508_1120102308.txt	1	0.8737361	11428
processed_data/House112_unigrams/d_alcee_hastings_20120531_1120109494.txt	1	0.88129526	11428
processed_data/House112_unigrams/d_alcee_hastings_20120531_1120109535.txt	1	0.9744582	11428
processed_data/House112_unigrams/d_alcee_hastings_20120725_1120124432.txt	1	0.5881958	11428
processed_data/House112_unigrams/d_alcee_hastings_20120913_1120129942.txt	1	0.99802667	11428
processed_data/House112_unigrams/d_allyson_schwartz_20110311_1120015437.txt	1	0.97851026	11428
processed_data/House112_unigrams/d_allyson_schwartz_20110414_1120024360.txt	1	0.9983753	11428
processed_data/House112_unigrams/d_allyson_schwartz_20120306_1120090190.txt	1	0.53985375	11428
processed_data/House112_unigrams/d_allyson_schwartz_20120321_1120093647.txt	1	0.9489266	11428
processed_data/House112_unigrams/d_allyson_schwartz_20121217_1120140764.txt	1	0.95796615	11428
processed_data/House112_unigrams/d_andre_carson_20110316_1120016654.txt	1	0.9611191	11428
processed_data/House112_unigrams/d_andre_carson_20110718_1120044877.txt	1	0.38985762	11428
processed_data/House112_unigrams/d_andre_carson_20120517_1120106911.txt	1	0.5479899	11428
processed_data/House112_unigrams/d_anna_eshoo_20110217_1120009371.txt	1	0.8692453	11428
processed_data/House112_unigrams/d_anna_eshoo_20110317_1120017566.txt	1	0.9799982	11428
processed_data/House112_unigrams/d_anna_eshoo_20110622_1120038034.txt	1	0.44627658	11428
processed_data/House112_unigrams/d_anna_eshoo_20110622_1120038037.txt	1	0.88789207	11428
processed_data/House112_unigrams/d_anna_eshoo_20110707_1120041614.txt	1	0.93212026	11428
processed_data/House112_unigrams/d_anna_eshoo_20120308_1120091249.txt	1	0.8869774	11428
processed_data/House112_unigrams/d_anna_eshoo_20120327_1120094992.txt	1	0.47464284	11428
processed_data/House112_unigrams/d_anthony_weiner_20110107_1120001257.txt	1	0.39261845	11428
processed_data/House112_unigrams/d_anthony_weiner_20110119_1120002548.txt	1	0.9606203	11428
processed_data/House112_unigrams/d_anthony_weiner_20110215_1120007983.txt	1	0.80143076	11428
processed_data/House112_unigrams/d_anthony_weiner_20110218_1120010405.txt	1	0.079194225	11428
processed_data/House112_unigrams/d_anthony_weiner_20110524_1120030401.txt	1	0.75865614	11428
processed_data/House112_unigrams/d_barney_frank_20110124_1120003294.txt	1	0.18002276	11428
processed_data/House112_unigrams/d_barney_frank_20110217_1120009489.txt	1	0.36678782	11428
processed_data/House112_unigrams/d_barney_frank_20110217_1120009511.txt	1	0.34580022	11428
processed_data/House112_unigrams/d_barney_frank_20110217_1120009531.txt	1	0.52422	11428
processed_data/House112_unigrams/d_barney_frank_20110310_1120015057.txt	1	0.4560829	11428
processed_data/House112_unigrams/d_barney_frank_20110310_1120015061.txt	1	0.8281281	11428
processed_data/House112_unigrams/d_barney_frank_20110311_1120015553.txt	1	0.57847136	11428
processed_data/House112_unigrams/d_barney_frank_20110316_1120016693.txt	1	0.4784664	11428
processed_data/House112_unigrams/d_barney_frank_20110316_1120016695.txt	1	0.75424963	11428
processed_data/House112_unigrams/d_barney_frank_20110614_1120035513.txt	1	0.45914808	11428
processed_data/House112_unigrams/d_barney_frank_20110721_1120046710.txt	1	0.6635079	11428
processed_data/House112_unigrams/d_barney_frank_20110721_1120046802.txt	1	0.4786195	11428
processed_data/House112_unigrams/d_barney_frank_20110721_1120046807.txt	1	0.6738359	11428
processed_data/House112_unigrams/d_barney_frank_20110729_1120050497.txt	1	0.35885817	11428
processed_data/House112_unigrams/d_barney_frank_20110801_1120051840.txt	1	0.5487311	11428
processed_data/House112_unigrams/d_barney_frank_20120203_1120084783.txt	1	0.9906261	11428
processed_data/House112_unigrams/d_barney_frank_20120308_1120091172.txt	1	0.39712816	11428
processed_data/House112_unigrams/d_barney_frank_20120508_1120102818.txt	1	0.5320516	11428
processed_data/House112_unigrams/d_barney_frank_20120509_1120103537.txt	1	0.709253	11428
processed_data/House112_unigrams/d_barney_frank_20120725_1120124655.txt	1	0.56690633	11428
processed_data/House112_unigrams/d_barney_frank_20120726_1120125034.txt	1	0.8600696	11428
processed_data/House112_unigrams/d_barney_frank_20120802_1120127445.txt	1	0.8851209	11428
processed_data/House112_unigrams/d_barney_frank_20120921_1120132527.txt	1	0.9485812	11428
processed_data/House112_unigrams/d_barney_frank_20121220_1120142731.txt	1	0.99212533	11428
processed_data/House112_unigrams/d_ben_chandler_20110512_1120028396.txt	1	0.5559965	11428
processed_data/House112_unigrams/d_ben_chandler_20120418_1120098064.txt	1	0.24417521	11428
processed_data/House112_unigrams/d_ben_lujan_20110118_1120002062.txt	1	0.97938067	11428
processed_data/House112_unigrams/d_ben_lujan_20110303_1120013606.txt	1	0.42194998	11428
processed_data/House112_unigrams/d_ben_lujan_20110616_1120036761.txt	1	0.16406232	11428
processed_data/House112_unigrams/d_ben_lujan_20110729_1120050449.txt	1	0.70789737	11428
processed_data/House112_unigrams/d_ben_lujan_20111026_1120065149.txt	1	0.6925417	11428
processed_data/House112_unigrams/d_ben_lujan_20111205_1120074758.txt	1	0.7225954	11428
processed_data/House112_unigrams/d_ben_lujan_20111205_1120074828.txt	1	0.50034523	11428
processed_data/House112_unigrams/d_ben_lujan_20120618_1120114143.txt	1	0.12155465	11428
processed_data/House112_unigrams/d_ben_lujan_20120618_1120114182.txt	1	0.2500849	11428
processed_data/House112_unigrams/d_bennie_thompson_20120530_1120109225.txt	1	0.6465462	11428
processed_data/House112_unigrams/d_bennie_thompson_20120530_1120109249.txt	1	0.6217847	11428
processed_data/House112_unigrams/d_bennie_thompson_20120911_1120128911.txt	1	0.6988121	11428
processed_data/House112_unigrams/d_bennie_thompson_20121130_1120136989.txt	1	0.6255389	11428
processed_data/House112_unigrams/d_bennie_thompson_20121212_1120139297.txt	1	0.5322425	11428
processed_data/House112_unigrams/d_betty_mccollum_20110216_1120008743.txt	1	0.24804638	11428
processed_data/House112_unigrams/d_betty_mccollum_20110706_1120040723.txt	1	0.82214504	11428
processed_data/House112_unigrams/d_betty_mccollum_20110706_1120040982.txt	1	0.7109975	11428
processed_data/House112_unigrams/d_betty_mccollum_20110725_1120047798.txt	1	0.9280211	11428
processed_data/House112_unigrams/d_betty_mccollum_20110727_1120049413.txt	1	0.81294256	11428
processed_data/House112_unigrams/d_betty_mccollum_20120229_1120089106.txt	1	0.501131	11428
processed_data/House112_unigrams/d_betty_mccollum_20120530_1120109038.txt	1	0.84830016	11428
processed_data/House112_unigrams/d_betty_sutton_20110216_1120008824.txt	1	0.99888855	11428
processed_data/House112_unigrams/d_betty_sutton_20110406_1120021537.txt	1	0.989321	11428
processed_data/House112_unigrams/d_betty_sutton_20110729_1120050592.txt	1	0.9906431	11428
processed_data/House112_unigrams/d_betty_sutton_20111102_1120066273.txt	1	0.82787734	11428
processed_data/House112_unigrams/d_betty_sutton_20111102_1120066278.txt	1	0.72524136	11428
processed_data/House112_unigrams/d_betty_sutton_20111129_1120072023.txt	1	0.89416116	11428
processed_data/House112_unigrams/d_bill_pascrell_20110330_1120018997.txt	1	0.7055575	11428
processed_data/House112_unigrams/d_bill_pascrell_20110406_1120021583.txt	1	0.15935378	11428
processed_data/House112_unigrams/d_bill_pascrell_20110414_1120024395.txt	1	0.94097453	11428
processed_data/House112_unigrams/d_bill_pascrell_20110601_1120032796.txt	1	0.46624637	11428
processed_data/House112_unigrams/d_bill_pascrell_20110614_1120035443.txt	1	0.42600852	11428
processed_data/House112_unigrams/d_bill_pascrell_20110719_1120045299.txt	1	0.8743434	11428
processed_data/House112_unigrams/d_bill_pascrell_20111103_1120066644.txt	1	0.6797282	11428
processed_data/House112_unigrams/d_bill_pascrell_20111116_1120069438.txt	1	0.94620425	11428
processed_data/House112_unigrams/d_bill_pascrell_20111201_1120073443.txt	1	0.77832776	11428
processed_data/House112_unigrams/d_bill_pascrell_20120202_1120083953.txt	1	0.97770965	11428
processed_data/House112_unigrams/d_bill_pascrell_20120301_1120089514.txt	1	0.93098927	11428
processed_data/House112_unigrams/d_bill_pascrell_20120306_1120090323.txt	1	0.97382754	11428
processed_data/House112_unigrams/d_bill_pascrell_20120319_1120092703.txt	1	0.33138704	11428
processed_data/House112_unigrams/d_bill_pascrell_20120530_1120109154.txt	1	0.30540085	11428
processed_data/House112_unigrams/d_bill_pascrell_20120531_1120109547.txt	1	0.8159351	11428
processed_data/House112_unigrams/d_bill_pascrell_20120710_1120120134.txt	1	0.6284098	11428
processed_data/House112_unigrams/d_bob_filner_20110531_1120032364.txt	1	0.16322178	11428
processed_data/House112_unigrams/d_bob_filner_20111011_1120060451.txt	1	0.7669808	11428
processed_data/House112_unigrams/d_bob_filner_20111201_1120073653.txt	1	0.96321523	11428
processed_data/House112_unigrams/d_bob_filner_20111213_1120077483.txt	1	0.9513874	11428
processed_data/House112_unigrams/d_bob_filner_20111215_1120078990.txt	1	0.9513874	11428
processed_data/House112_unigrams/d_bob_filner_20111220_1120080702.txt	1	0.9561657	11428
processed_data/House112_unigrams/d_bob_filner_20120123_1120081445.txt	1	0.9537986	11428
processed_data/House112_unigrams/d_bob_filner_20120201_1120083429.txt	1	0.9362344	11428
processed_data/House112_unigrams/d_bob_filner_20120201_1120083434.txt	1	0.90255946	11428
processed_data/House112_unigrams/d_bob_filner_20120203_1120084743.txt	1	0.9821395	11428
processed_data/House112_unigrams/d_bob_filner_20120329_1120096465.txt	1	0.9738646	11428
processed_data/House112_unigrams/d_bob_filner_20120418_1120098156.txt	1	0.9584386	11428
processed_data/House112_unigrams/d_bob_filner_20120426_1120101109.txt	1	0.9681502	11428
processed_data/House112_unigrams/d_bob_filner_20120507_1120102069.txt	1	0.9561657	11428
processed_data/House112_unigrams/d_bob_filner_20120508_1120102540.txt	1	0.95984703	11428
processed_data/House112_unigrams/d_bob_filner_20120509_1120103756.txt	1	0.9738646	11428
processed_data/House112_unigrams/d_bob_filner_20120518_1120107531.txt	1	0.9738646	11428
processed_data/House112_unigrams/d_bob_filner_20120606_1120111613.txt	1	0.96321523	11428
processed_data/House112_unigrams/d_bob_filner_20120606_1120111615.txt	1	0.9681502	11428
processed_data/House112_unigrams/d_bob_filner_20120606_1120111658.txt	1	0.9269906	11428
processed_data/House112_unigrams/d_bob_filner_20120606_1120111905.txt	1	0.96321523	11428
processed_data/House112_unigrams/d_bob_filner_20120606_1120111907.txt	1	0.96321523	11428
processed_data/House112_unigrams/d_bob_filner_20120606_1120111913.txt	1	0.9681502	11428
processed_data/House112_unigrams/d_bob_filner_20120606_1120111917.txt	1	0.9774743	11428
processed_data/House112_unigrams/d_bob_filner_20120606_1120111925.txt	1	0.9549644	11428
processed_data/House112_unigrams/d_bob_filner_20120607_1120112423.txt	1	0.96376395	11428
processed_data/House112_unigrams/d_bob_filner_20120607_1120112714.txt	1	0.9513874	11428
processed_data/House112_unigrams/d_bob_filner_20120621_1120116615.txt	1	0.9513874	11428
processed_data/House112_unigrams/d_bob_filner_20120621_1120116621.txt	1	0.9513874	11428
processed_data/House112_unigrams/d_bob_filner_20120629_1120119347.txt	1	0.9738646	11428
processed_data/House112_unigrams/d_bob_filner_20120629_1120119349.txt	1	0.9738646	11428
processed_data/House112_unigrams/d_bob_filner_20120709_1120119836.txt	1	0.9513874	11428
processed_data/House112_unigrams/d_bob_filner_20120718_1120122551.txt	1	0.9561657	11428
processed_data/House112_unigrams/d_bob_filner_20120718_1120123004.txt	1	0.9681502	11428
processed_data/House112_unigrams/d_bob_filner_20120718_1120123008.txt	1	0.9738646	11428
processed_data/House112_unigrams/d_bob_filner_20120719_1120123755.txt	1	0.9295867	11428
processed_data/House112_unigrams/d_bob_filner_20120910_1120128371.txt	1	0.9561657	11428
processed_data/House112_unigrams/d_bob_filner_20120911_1120128869.txt	1	0.9237317	11428
processed_data/House112_unigrams/d_bob_filner_20120919_1120130871.txt	1	0.7481819	11428
processed_data/House112_unigrams/d_bob_filner_20120920_1120131832.txt	1	0.9561657	11428
processed_data/House112_unigrams/d_bob_filner_20120921_1120132428.txt	1	0.96321523	11428
processed_data/House112_unigrams/d_bob_filner_20120921_1120132455.txt	1	0.9351913	11428
processed_data/House112_unigrams/d_bob_filner_20121113_1120133721.txt	1	0.9561657	11428
processed_data/House112_unigrams/d_bob_filner_20121115_1120134323.txt	1	0.96578884	11428
processed_data/House112_unigrams/d_bobby_rush_20110726_1120048389.txt	1	0.62628454	11428
processed_data/House112_unigrams/d_bobby_rush_20110922_1120057052.txt	1	0.88089705	11428
processed_data/House112_unigrams/d_bobby_rush_20110923_1120057710.txt	1	0.9199662	11428
processed_data/House112_unigrams/d_bobby_rush_20111005_1120059186.txt	1	0.97704995	11428
processed_data/House112_unigrams/d_bobby_rush_20111005_1120059277.txt	1	0.62628454	11428
processed_data/House112_unigrams/d_bobby_rush_20111006_1120059707.txt	1	0.9973653	11428
processed_data/House112_unigrams/d_bobby_rush_20111026_1120065298.txt	1	0.9211221	11428
processed_data/House112_unigrams/d_bobby_rush_20111117_1120069912.txt	1	0.5487204	11428
processed_data/House112_unigrams/d_bobby_rush_20111208_1120076194.txt	1	0.94051397	11428
processed_data/House112_unigrams/d_bobby_rush_20120209_1120086177.txt	1	0.26105195	11428
processed_data/House112_unigrams/d_bobby_rush_20120215_1120087094.txt	1	0.61142594	11428
processed_data/House112_unigrams/d_bobby_rush_20120215_1120087100.txt	1	0.49380043	11428
processed_data/House112_unigrams/d_bobby_rush_20120517_1120106828.txt	1	0.17398944	11428
processed_data/House112_unigrams/d_bobby_rush_20120620_1120115707.txt	1	0.95472217	11428
processed_data/House112_unigrams/d_brad_sherman_20110112_1120001739.txt	1	0.23873277	11428
processed_data/House112_unigrams/d_brad_sherman_20110331_1120019796.txt	1	0.7495697	11428
processed_data/House112_unigrams/d_brad_sherman_20110624_1120039344.txt	1	0.2964168	11428
processed_data/House112_unigrams/d_brad_sherman_20110712_1120043049.txt	1	0.29198164	11428
processed_data/House112_unigrams/d_brad_sherman_20111213_1120077749.txt	1	0.26570743	11428
processed_data/House112_unigrams/d_brad_sherman_20111213_1120077903.txt	1	0.21662314	11428
processed_data/House112_unigrams/d_brad_sherman_20120801_1120126503.txt	1	0.29880425	11428
processed_data/House112_unigrams/d_brad_sherman_20121212_1120139256.txt	1	0.4480898	11428
processed_data/House112_unigrams/d_brad_sherman_20121231_1120144719.txt	1	0.24794336	11428
processed_data/House112_unigrams/d_brian_higgins_20110112_1120001469.txt	1	0.7478356	11428
processed_data/House112_unigrams/d_brian_higgins_20110126_1120004253.txt	1	0.9519017	11428
processed_data/House112_unigrams/d_brian_higgins_20110216_1120008788.txt	1	0.9682767	11428
processed_data/House112_unigrams/d_brian_higgins_20110601_1120033086.txt	1	0.8836364	11428
processed_data/House112_unigrams/d_brian_higgins_20110921_1120056225.txt	1	0.88581127	11428
processed_data/House112_unigrams/d_brian_higgins_20111004_1120058707.txt	1	0.87484837	11428
processed_data/House112_unigrams/d_brian_higgins_20111026_1120065221.txt	1	0.9803555	11428
processed_data/House112_unigrams/d_brian_higgins_20111213_1120077324.txt	1	0.95898706	11428
processed_data/House112_unigrams/d_brian_higgins_20120207_1120085192.txt	1	0.88767004	11428
processed_data/House112_unigrams/d_brian_higgins_20120208_1120085635.txt	1	0.6517376	11428
processed_data/House112_unigrams/d_brian_higgins_20120229_1120089144.txt	1	0.10133946	11428
processed_data/House112_unigrams/d_brian_higgins_20120320_1120092911.txt	1	0.7877984	11428
processed_data/House112_unigrams/d_brian_higgins_20120509_1120103118.txt	1	0.9071065	11428
processed_data/House112_unigrams/d_brian_higgins_20120605_1120110755.txt	1	0.17237195	11428
processed_data/House112_unigrams/d_brian_higgins_20120605_1120110759.txt	1	0.7668766	11428
processed_data/House112_unigrams/d_brian_higgins_20120607_1120112218.txt	1	0.6721493	11428
processed_data/House112_unigrams/d_brian_higgins_20120718_1120122626.txt	1	0.9157251	11428
processed_data/House112_unigrams/d_brian_higgins_20120718_1120122747.txt	1	0.6051363	11428
processed_data/House112_unigrams/d_brian_higgins_20120719_1120123357.txt	1	0.9942901	11428
processed_data/House112_unigrams/d_brian_higgins_20120725_1120124212.txt	1	0.75982434	11428
processed_data/House112_unigrams/d_brian_higgins_20121128_1120135325.txt	1	0.9956644	11428
processed_data/House112_unigrams/d_brian_higgins_20121212_1120139156.txt	1	0.87011045	11428
processed_data/House112_unigrams/d_brian_higgins_20121218_1120141238.txt	1	0.99101174	11428
processed_data/House112_unigrams/d_brian_higgins_20121231_1120144511.txt	1	0.81661475	11428
processed_data/House112_unigrams/d_bruce_braley_20110118_1120002000.txt	1	0.5178369	11428
processed_data/House112_unigrams/d_bruce_braley_20110118_1120002192.txt	1	0.5889439	11428
processed_data/House112_unigrams/d_bruce_braley_20110316_1120016881.txt	1	0.63766885	11428
processed_data/House112_unigrams/d_bruce_braley_20120202_1120083873.txt	1	0.5549993	11428
processed_data/House112_unigrams/d_bruce_braley_20120307_1120090907.txt	1	0.28330594	11428
processed_data/House112_unigrams/d_bruce_braley_20120606_1120111598.txt	1	0.5889904	11428
processed_data/House112_unigrams/d_c._ruppersberger_20110512_1120028309.txt	1	0.7474117	11428
processed_data/House112_unigrams/d_c._ruppersberger_20110512_1120028384.txt	1	0.56663644	11428
processed_data/House112_unigrams/d_c._ruppersberger_20110513_1120028873.txt	1	0.7285795	11428
processed_data/House112_unigrams/d_c._ruppersberger_20110526_1120031756.txt	1	0.22417212	11428
processed_data/House112_unigrams/d_c._ruppersberger_20110909_1120053724.txt	1	0.305379	11428
processed_data/House112_unigrams/d_c._ruppersberger_20120426_1120100956.txt	1	0.7566434	11428
processed_data/House112_unigrams/d_carolyn_maloney_20110217_1120009784.txt	1	0.9095675	11428
processed_data/House112_unigrams/d_carolyn_maloney_20110310_1120015024.txt	1	0.8129802	11428
processed_data/House112_unigrams/d_carolyn_maloney_20110330_1120018902.txt	1	0.8857664	11428
processed_data/House112_unigrams/d_carolyn_maloney_20110405_1120020711.txt	1	0.8137878	11428
processed_data/House112_unigrams/d_carolyn_maloney_20110714_1120044025.txt	1	0.9095675	11428
processed_data/House112_unigrams/d_carolyn_maloney_20110721_1120046724.txt	1	0.80016774	11428
processed_data/House112_unigrams/d_carolyn_maloney_20110909_1120053657.txt	1	0.82777435	11428
processed_data/House112_unigrams/d_carolyn_maloney_20110913_1120054188.txt	1	0.7293706	11428
processed_data/House112_unigrams/d_carolyn_maloney_20111013_1120062201.txt	1	0.85398555	11428
processed_data/House112_unigrams/d_carolyn_maloney_20111103_1120066841.txt	1	0.58636117	11428
processed_data/House112_unigrams/d_carolyn_maloney_20111213_1120077690.txt	1	0.643621	11428
processed_data/House112_unigrams/d_carolyn_maloney_20120203_1120084731.txt	1	0.18273456	11428
processed_data/House112_unigrams/d_carolyn_maloney_20120307_1120090755.txt	1	0.84617025	11428
processed_data/House112_unigrams/d_carolyn_maloney_20120328_1120095788.txt	1	0.9957502	11428
processed_data/House112_unigrams/d_carolyn_maloney_20120425_1120100167.txt	1	0.111222185	11428
processed_data/House112_unigrams/d_carolyn_maloney_20120427_1120101843.txt	1	0.98992795	11428
processed_data/House112_unigrams/d_carolyn_maloney_20120509_1120103170.txt	1	0.9517673	11428
processed_data/House112_unigrams/d_carolyn_mccarthy_20110329_1120018225.txt	1	0.91451186	11428
processed_data/House112_unigrams/d_carolyn_mccarthy_20111116_1120069482.txt	1	0.8747436	11428
processed_data/House112_unigrams/d_carolyn_mccarthy_20120509_1120103147.txt	1	0.65125203	11428
processed_data/House112_unigrams/d_carolyn_mccarthy_20120509_1120103177.txt	1	0.53781897	11428
processed_data/House112_unigrams/d_carolyn_mccarthy_20121212_1120140079.txt	1	0.9584089	11428
processed_data/House112_unigrams/d_cedric_richmond_20110216_1120008493.txt	1	0.7848038	11428
processed_data/House112_unigrams/d_cedric_richmond_20110407_1120022281.txt	1	0.22757696	11428
processed_data/House112_unigrams/d_cedric_richmond_20110503_1120025898.txt	1	0.5153776	11428
processed_data/House112_unigrams/d_cedric_richmond_20110503_1120025910.txt	1	0.423069	11428
processed_data/House112_unigrams/d_cedric_richmond_20110525_1120030986.txt	1	0.66588366	11428
processed_data/House112_unigrams/d_cedric_richmond_20110525_1120030993.txt	1	0.26299536	11428
processed_data/House112_unigrams/d_chaka_fattah_20110215_1120007675.txt	1	0.97158146	11428
processed_data/House112_unigrams/d_chaka_fattah_20110218_1120011293.txt	1	0.26992542	11428
processed_data/House112_unigrams/d_chaka_fattah_20110311_1120015500.txt	1	0.9151389	11428
processed_data/House112_unigrams/d_chaka_fattah_20110730_1120051076.txt	1	0.9476331	11428
processed_data/House112_unigrams/d_chaka_fattah_20111103_1120066650.txt	1	0.8398063	11428
processed_data/House112_unigrams/d_chaka_fattah_20120328_1120095874.txt	1	0.9186242	11428
processed_data/House112_unigrams/d_chaka_fattah_20120508_1120102362.txt	1	0.5418014	11428
processed_data/House112_unigrams/d_chaka_fattah_20120508_1120102394.txt	1	0.33907545	11428
processed_data/House112_unigrams/d_chaka_fattah_20120508_1120102431.txt	1	0.43867272	11428
processed_data/House112_unigrams/d_chaka_fattah_20120508_1120102470.txt	1	0.23093264	11428
processed_data/House112_unigrams/d_chaka_fattah_20120508_1120102584.txt	1	0.5441635	11428
processed_data/House112_unigrams/d_chaka_fattah_20120508_1120102658.txt	1	0.46856624	11428
processed_data/House112_unigrams/d_chaka_fattah_20120508_1120102730.txt	1	0.17982304	11428
processed_data/House112_unigrams/d_chaka_fattah_20120509_1120103328.txt	1	0.9876865	11428
processed_data/House112_unigrams/d_chaka_fattah_20120509_1120103400.txt	1	0.61558294	11428
processed_data/House112_unigrams/d_chaka_fattah_20120509_1120103416.txt	1	0.46856624	11428
processed_data/House112_unigrams/d_chaka_fattah_20120509_1120103562.txt	1	0.46856624	11428
processed_data/House112_unigrams/d_chaka_fattah_20120509_1120103584.txt	1	0.3248437	11428
processed_data/House112_unigrams/d_chaka_fattah_20120509_1120103652.txt	1	0.19724832	11428
processed_data/House112_unigrams/d_chaka_fattah_20120509_1120103733.txt	1	0.29890698	11428
processed_data/House112_unigrams/d_chaka_fattah_20120913_1120129908.txt	1	0.8750163	11428
processed_data/House112_unigrams/d_chaka_fattah_20121115_1120134284.txt	1	0.71219295	11428
processed_data/House112_unigrams/d_chaka_fattah_20121212_1120140108.txt	1	0.95821863	11428
processed_data/House112_unigrams/d_chaka_fattah_20121212_1120140110.txt	1	0.61010367	11428
processed_data/House112_unigrams/d_chaka_fattah_20121212_1120140121.txt	1	0.75323766	11428
processed_data/House112_unigrams/d_chaka_fattah_20121212_1120140127.txt	1	0.9291757	11428
processed_data/House112_unigrams/d_charles_gonzalez_20110112_1120001522.txt	1	0.31604657	11428
processed_data/House112_unigrams/d_charles_gonzalez_20110621_1120037453.txt	1	0.8905179	11428
processed_data/House112_unigrams/d_charles_rangel_20110413_1120023499.txt	1	0.9639515	11428
processed_data/House112_unigrams/d_charles_rangel_20110415_1120025016.txt	1	0.8391016	11428
processed_data/House112_unigrams/d_charles_rangel_20110513_1120029000.txt	1	0.28426838	11428
