filename	trueclass	predclass_prob	numfeatures
processed_data/House097_unigrams/d_gillespie_montgomery_19810708_970051421.txt	1	0.7015241	14889
processed_data/House097_unigrams/d_gillespie_montgomery_19811002_970088303.txt	1	0.77964944	14889
processed_data/House097_unigrams/d_gillespie_montgomery_19811026_970100124.txt	1	0.5859759	14889
processed_data/House097_unigrams/d_gillespie_montgomery_19820518_970169575.txt	1	0.7724707	14889
processed_data/House097_unigrams/d_gillespie_montgomery_19820527_970181185.txt	1	0.80943733	14889
processed_data/House097_unigrams/d_gillespie_montgomery_19820615_970186699.txt	1	0.455514	14889
processed_data/House097_unigrams/d_gillespie_montgomery_19820617_970188868.txt	1	0.15926544	14889
processed_data/House097_unigrams/d_gillespie_montgomery_19821209_970261030.txt	1	0.5685902	14889
processed_data/House097_unigrams/d_gillespie_montgomery_19821214_970263732.txt	1	0.24177448	14889
processed_data/House097_unigrams/d_glenn_anderson_19810604_970037409.txt	1	0.36437023	14889
processed_data/House097_unigrams/d_glenn_anderson_19820715_970198244.txt	1	0.74383116	14889
processed_data/House097_unigrams/d_glenn_anderson_19820922_970238594.txt	1	0.33572108	14889
processed_data/House097_unigrams/d_glenn_anderson_19821208_970259811.txt	1	0.62196696	14889
processed_data/House097_unigrams/d_glenn_english_19810730_970071656.txt	1	0.68780595	14889
processed_data/House097_unigrams/d_gus_savage_19820526_970178627.txt	1	0.91954964	14889
processed_data/House097_unigrams/d_harold_volkmer_19810326_970014262.txt	1	0.42070714	14889
processed_data/House097_unigrams/d_harold_volkmer_19810804_970073696.txt	1	0.7969631	14889
processed_data/House097_unigrams/d_harold_volkmer_19811211_970127900.txt	1	0.6137986	14889
processed_data/House097_unigrams/d_harold_washington_19811002_970088486.txt	1	0.53444666	14889
processed_data/House097_unigrams/d_harold_washington_19820622_970191560.txt	1	0.876539	14889
processed_data/House097_unigrams/d_henry_gonzalez_19820302_970142201.txt	1	0.87462765	14889
processed_data/House097_unigrams/d_henry_reuss_19810618_970043689.txt	1	0.87486935	14889
processed_data/House097_unigrams/d_henry_reuss_19820923_970240351.txt	1	0.2524158	14889
processed_data/House097_unigrams/d_henry_waxman_19810715_970056186.txt	1	0.27678975	14889
processed_data/House097_unigrams/d_henry_waxman_19810717_970058917.txt	1	0.9683717	14889
processed_data/House097_unigrams/d_henry_waxman_19820223_970139965.txt	1	0.919205	14889
processed_data/House097_unigrams/d_henry_waxman_19820525_970177185.txt	1	0.78017044	14889
processed_data/House097_unigrams/d_henry_waxman_19820526_970178533.txt	1	0.64871913	14889
processed_data/House097_unigrams/d_henry_waxman_19820617_970188703.txt	1	0.7441136	14889
processed_data/House097_unigrams/d_henry_waxman_19820922_970238676.txt	1	0.68068355	14889
processed_data/House097_unigrams/d_henry_waxman_19820930_970246136.txt	1	0.85004795	14889
processed_data/House097_unigrams/d_howard_wolpe_19820810_970220332.txt	1	0.71791095	14889
processed_data/House097_unigrams/d_ike_skelton_19810622_970044037.txt	1	0.74221283	14889
processed_data/House097_unigrams/d_ike_skelton_19821221_970281905.txt	1	0.6864071	14889
processed_data/House097_unigrams/d_jack_brinkley_19820208_970136836.txt	1	0.35741988	14889
processed_data/House097_unigrams/d_jack_brinkley_19820721_970203388.txt	1	0.5942238	14889
processed_data/House097_unigrams/d_jack_hightower_19810219_970007449.txt	1	0.456113	14889
processed_data/House097_unigrams/d_james_florio_19811014_970092770.txt	1	0.60204333	14889
processed_data/House097_unigrams/d_james_florio_19821001_970248482.txt	1	0.8369262	14889
processed_data/House097_unigrams/d_james_howard_19811117_970112578.txt	1	0.3725552	14889
processed_data/House097_unigrams/d_james_howard_19820127_970134717.txt	1	0.5610253	14889
processed_data/House097_unigrams/d_james_howard_19820223_970140001.txt	1	0.5366573	14889
processed_data/House097_unigrams/d_james_howard_19820513_970166764.txt	1	0.23063543	14889
processed_data/House097_unigrams/d_james_howard_19820616_970188148.txt	1	0.6167645	14889
processed_data/House097_unigrams/d_james_howard_19820714_970197299.txt	1	0.45083025	14889
processed_data/House097_unigrams/d_james_howard_19820812_970223640.txt	1	0.7633106	14889
processed_data/House097_unigrams/d_james_howard_19821217_970273500.txt	1	0.6963364	14889
processed_data/House097_unigrams/d_james_jones_19810318_970012111.txt	1	0.7149622	14889
processed_data/House097_unigrams/d_james_jones_19810626_970050272.txt	1	0.62384945	14889
processed_data/House097_unigrams/d_james_jones_19820521_970173280.txt	1	0.6112128	14889
processed_data/House097_unigrams/d_james_mattox_19811027_970101143.txt	1	0.38440308	14889
processed_data/House097_unigrams/d_james_oberstar_19810217_970006833.txt	1	0.44452548	14889
processed_data/House097_unigrams/d_james_oberstar_19821214_970265758.txt	1	0.7895486	14889
processed_data/House097_unigrams/d_james_pickle_19820728_970210463.txt	1	0.78357005	14889
processed_data/House097_unigrams/d_james_pickle_19821210_970261928.txt	1	0.22519621	14889
processed_data/House097_unigrams/d_james_pickle_19821216_970270341.txt	1	0.55859894	14889
processed_data/House097_unigrams/d_james_santini_19810727_970066785.txt	1	0.104027644	14889
processed_data/House097_unigrams/d_james_santini_19820719_970200133.txt	1	0.5214571	14889
processed_data/House097_unigrams/d_james_scheuer_19810727_970066741.txt	1	0.5380091	14889
processed_data/House097_unigrams/d_james_scheuer_19811210_970126638.txt	1	0.79289854	14889
processed_data/House097_unigrams/d_james_scheuer_19821201_970254523.txt	1	0.5302436	14889
processed_data/House097_unigrams/d_james_weaver_19810729_970069896.txt	1	0.40257445	14889
processed_data/House097_unigrams/d_james_weaver_19820505_970161681.txt	1	0.9026938	14889
processed_data/House097_unigrams/d_james_weaver_19820720_970201851.txt	1	0.58681726	14889
processed_data/House097_unigrams/d_james_weaver_19820802_970213027.txt	1	0.75635886	14889
processed_data/House097_unigrams/d_james_weaver_19820921_970237499.txt	1	0.37270626	14889
processed_data/House097_unigrams/d_james_wright_19810325_970013921.txt	1	0.30907696	14889
processed_data/House097_unigrams/d_james_wright_19810331_970016548.txt	1	0.29055566	14889
processed_data/House097_unigrams/d_james_wright_19810429_970022311.txt	1	0.46919793	14889
processed_data/House097_unigrams/d_james_wright_19810624_970046286.txt	1	0.5449203	14889
processed_data/House097_unigrams/d_james_wright_19811112_970109150.txt	1	0.49218315	14889
processed_data/House097_unigrams/d_james_wright_19820310_970145511.txt	1	0.9772956	14889
processed_data/House097_unigrams/d_james_wright_19820331_970152555.txt	1	0.3726631	14889
processed_data/House097_unigrams/d_james_wright_19820525_970177041.txt	1	0.85428894	14889
processed_data/House097_unigrams/d_jamie_whitten_19810326_970014325.txt	1	0.4836424	14889
processed_data/House097_unigrams/d_jamie_whitten_19811122_970118199.txt	1	0.45567226	14889
processed_data/House097_unigrams/d_jamie_whitten_19820527_970182866.txt	1	0.3936982	14889
processed_data/House097_unigrams/d_jamie_whitten_19820729_970211776.txt	1	0.15757562	14889
processed_data/House097_unigrams/d_jamie_whitten_19820729_970211967.txt	1	0.76006097	14889
processed_data/House097_unigrams/d_jamie_whitten_19820921_970237170.txt	1	0.62286484	14889
processed_data/House097_unigrams/d_jerome_traxler_19820729_970211825.txt	1	0.23139247	14889
processed_data/House097_unigrams/d_jerome_traxler_19820921_970237185.txt	1	0.69095963	14889
processed_data/House097_unigrams/d_jerry_patterson_19810318_970012030.txt	1	0.6995078	14889
processed_data/House097_unigrams/d_john_conyers_19810505_970024559.txt	1	0.53596836	14889
processed_data/House097_unigrams/d_john_conyers_19810715_970055491.txt	1	0.51726806	14889
processed_data/House097_unigrams/d_john_dingell_19810310_970010123.txt	1	0.54755604	14889
processed_data/House097_unigrams/d_john_dingell_19810724_970064550.txt	1	0.32806122	14889
processed_data/House097_unigrams/d_john_fary_19811006_970090745.txt	1	0.83218205	14889
processed_data/House097_unigrams/d_john_fary_19820512_970164811.txt	1	0.5691285	14889
processed_data/House097_unigrams/d_john_fary_19820929_970244293.txt	1	0.40150166	14889
processed_data/House097_unigrams/d_john_lafalce_19810409_970020987.txt	1	0.47299573	14889
processed_data/House097_unigrams/d_john_lafalce_19810527_970034729.txt	1	0.4902968	14889
processed_data/House097_unigrams/d_john_lafalce_19810710_970053508.txt	1	0.6151895	14889
processed_data/House097_unigrams/d_john_lafalce_19810801_970072897.txt	1	0.80721784	14889
processed_data/House097_unigrams/d_john_lafalce_19811104_970106492.txt	1	0.10282208	14889
processed_data/House097_unigrams/d_john_lafalce_19820527_970183159.txt	1	0.106709324	14889
processed_data/House097_unigrams/d_john_moakley_19810909_970074523.txt	1	0.7268375	14889
processed_data/House097_unigrams/d_john_moakley_19820128_970134889.txt	1	0.6308446	14889
processed_data/House097_unigrams/d_john_moakley_19821203_970256008.txt	1	0.31337383	14889
processed_data/House097_unigrams/d_john_seiberling_19810709_970052250.txt	1	0.57119024	14889
processed_data/House097_unigrams/d_john_seiberling_19820210_970138713.txt	1	0.5671889	14889
processed_data/House097_unigrams/d_john_seiberling_19820524_970175745.txt	1	0.5993179	14889
processed_data/House097_unigrams/d_john_seiberling_19820802_970213003.txt	1	0.6804436	14889
processed_data/House097_unigrams/d_john_seiberling_19820812_970222968.txt	1	0.45472395	14889
processed_data/House097_unigrams/d_john_seiberling_19821001_970248437.txt	1	0.39591306	14889
processed_data/House097_unigrams/d_john_seiberling_19821220_970279990.txt	1	0.5503705	14889
processed_data/House097_unigrams/d_john_williams_19820804_970216221.txt	1	0.64847344	14889
processed_data/House097_unigrams/d_john_williams_19820809_970218505.txt	1	0.64935887	14889
processed_data/House097_unigrams/d_jonas_frost_19810430_970022485.txt	1	0.32781655	14889
processed_data/House097_unigrams/d_jonas_frost_19810915_970077665.txt	1	0.8910957	14889
processed_data/House097_unigrams/d_jonas_frost_19820311_970145963.txt	1	0.56640047	14889
processed_data/House097_unigrams/d_jonathan_bingham_19810604_970037483.txt	1	0.81845844	14889
processed_data/House097_unigrams/d_jonathan_bingham_19810727_970066650.txt	1	0.3441132	14889
processed_data/House097_unigrams/d_jonathan_bingham_19811014_970092997.txt	1	0.3330914	14889
processed_data/House097_unigrams/d_jonathan_bingham_19820913_970233155.txt	1	0.4406226	14889
processed_data/House097_unigrams/d_joseph_addabbo_19810218_970007177.txt	1	0.26334748	14889
processed_data/House097_unigrams/d_joseph_addabbo_19810318_970012046.txt	1	0.43356788	14889
processed_data/House097_unigrams/d_joseph_addabbo_19810729_970070117.txt	1	0.38293162	14889
processed_data/House097_unigrams/d_joseph_addabbo_19810914_970076450.txt	1	0.47653943	14889
processed_data/House097_unigrams/d_joseph_addabbo_19820128_970134904.txt	1	0.458102	14889
processed_data/House097_unigrams/d_joseph_addabbo_19820422_970156847.txt	1	0.6244552	14889
processed_data/House097_unigrams/d_joseph_addabbo_19821207_970258679.txt	1	0.44393685	14889
processed_data/House097_unigrams/d_joseph_gaydos_19820125_970134422.txt	1	0.7225887	14889
processed_data/House097_unigrams/d_joseph_gaydos_19821130_970253988.txt	1	0.5329323	14889
processed_data/House097_unigrams/d_julian_dixon_19810407_970019316.txt	1	0.60975534	14889
processed_data/House097_unigrams/d_julian_dixon_19810916_970078062.txt	1	0.8855358	14889
processed_data/House097_unigrams/d_julian_dixon_19820812_970223207.txt	1	0.44653597	14889
processed_data/House097_unigrams/d_kenneth_holland_19821001_970248463.txt	1	0.48682314	14889
processed_data/House097_unigrams/d_kent_hance_19820813_970224928.txt	1	0.31178	14889
processed_data/House097_unigrams/d_lawrence_fountain_19820811_970221995.txt	1	0.6656147	14889
processed_data/House097_unigrams/d_lawrence_fountain_19820928_970242779.txt	1	0.3013703	14889
processed_data/House097_unigrams/d_lawrence_fountain_19820929_970245254.txt	1	0.8027987	14889
processed_data/House097_unigrams/d_lawrence_mcdonald_19810617_970041677.txt	1	0.1770412	14889
processed_data/House097_unigrams/d_lawrence_mcdonald_19810618_970042887.txt	1	0.1689677	14889
processed_data/House097_unigrams/d_leon_panetta_19810722_970061590.txt	1	0.8026596	14889
processed_data/House097_unigrams/d_leon_panetta_19810731_970071794.txt	1	0.64374137	14889
processed_data/House097_unigrams/d_leon_panetta_19810909_970074886.txt	1	0.624425	14889
processed_data/House097_unigrams/d_leon_panetta_19811118_970113558.txt	1	0.7652529	14889
processed_data/House097_unigrams/d_leon_panetta_19820202_970135440.txt	1	0.89147127	14889
processed_data/House097_unigrams/d_leon_panetta_19820521_970173430.txt	1	0.5716475	14889
processed_data/House097_unigrams/d_leon_panetta_19820810_970219519.txt	1	0.734122	14889
processed_data/House097_unigrams/d_leon_panetta_19820811_970221683.txt	1	0.78716207	14889
processed_data/House097_unigrams/d_leon_panetta_19821221_970281747.txt	1	0.7839541	14889
processed_data/House097_unigrams/d_les_aucoin_19810923_970083359.txt	1	0.8885232	14889
processed_data/House097_unigrams/d_les_aucoin_19811005_970089922.txt	1	0.67192113	14889
processed_data/House097_unigrams/d_les_aucoin_19811116_970111694.txt	1	0.2549201	14889
processed_data/House097_unigrams/d_les_aucoin_19820406_970154203.txt	1	0.82834375	14889
processed_data/House097_unigrams/d_les_aucoin_19820622_970191028.txt	1	0.9057983	14889
processed_data/House097_unigrams/d_leslie_aspin_19820921_970237017.txt	1	0.5513128	14889
processed_data/House097_unigrams/d_louis_stokes_19811028_970102505.txt	1	0.9770001	14889
processed_data/House097_unigrams/d_louis_stokes_19811119_970114824.txt	1	0.81163234	14889
processed_data/House097_unigrams/d_mario_biaggi_19810326_970014174.txt	1	0.32363746	14889
processed_data/House097_unigrams/d_mario_biaggi_19811118_970113845.txt	1	0.36586925	14889
processed_data/House097_unigrams/d_mario_biaggi_19820202_970135473.txt	1	0.22376932	14889
processed_data/House097_unigrams/d_mario_biaggi_19820608_970183861.txt	1	0.52255327	14889
processed_data/House097_unigrams/d_mario_biaggi_19820818_970228165.txt	1	0.7230403	14889
processed_data/House097_unigrams/d_mario_biaggi_19821201_970254240.txt	1	0.4264088	14889
processed_data/House097_unigrams/d_mario_biaggi_19821220_970279677.txt	1	0.25637427	14889
processed_data/House097_unigrams/d_martin_russo_19820428_970158068.txt	1	0.6035484	14889
processed_data/House097_unigrams/d_martin_russo_19820916_970235192.txt	1	0.71584594	14889
processed_data/House097_unigrams/d_martin_russo_19821209_970260954.txt	1	0.41944715	14889
processed_data/House097_unigrams/d_mary_oakar_19810319_970012481.txt	1	0.7265892	14889
processed_data/House097_unigrams/d_mary_oakar_19810625_970049133.txt	1	0.7234932	14889
processed_data/House097_unigrams/d_mary_oakar_19810729_970070124.txt	1	0.694533	14889
