filename	trueclass	predclass_prob	numfeatures
d_benton_mcmillin_18810226_460166250.txt	1	0.4801405	11340
d_burwell_lewis_18790522_460020654.txt	1	0.3758288	11340
d_burwell_lewis_18790611_460028847.txt	1	0.71160716	11340
d_campbell_berry_18800403_460076269.txt	1	0.4490467	11340
d_campbell_berry_18800429_460090940.txt	1	0.36388114	11340
d_campbell_berry_18800527_460109962.txt	1	0.5216833	11340
d_charles_hooker_18800212_460054980.txt	1	0.82361084	11340
d_charles_hooker_18800213_460055253.txt	1	0.52130264	11340
d_charles_hooker_18800309_460063874.txt	1	0.6462906	11340
d_charles_hooker_18800319_460068610.txt	1	0.7562035	11340
d_charles_hooker_18800408_460078613.txt	1	0.48826095	11340
d_charles_hooker_18800414_460081635.txt	1	0.73614746	11340
d_charles_hooker_18800414_460081831.txt	1	0.61368936	11340
d_charles_hooker_18800416_460083337.txt	1	0.7551128	11340
d_charles_hooker_18800416_460083424.txt	1	0.46757722	11340
d_charles_hooker_18800416_460083440.txt	1	0.54705936	11340
d_charles_hooker_18800512_460097402.txt	1	0.55461353	11340
d_charles_hooker_18800512_460097530.txt	1	0.7411256	11340
d_charles_hooker_18800513_460098418.txt	1	0.6806116	11340
d_charles_hooker_18800513_460098452.txt	1	0.54100066	11340
d_charles_hooker_18800513_460098704.txt	1	0.68612254	11340
d_charles_hooker_18800513_460098858.txt	1	0.44272432	11340
d_charles_hooker_18800513_460098876.txt	1	0.6175171	11340
d_charles_hooker_18800513_460098889.txt	1	0.6261672	11340
d_charles_hooker_18800513_460098912.txt	1	0.55358195	11340
d_charles_hooker_18800513_460098918.txt	1	0.49312007	11340
d_charles_hooker_18800524_460106664.txt	1	0.7122317	11340
d_charles_hooker_18800525_460107509.txt	1	0.41417	11340
d_charles_hooker_18800608_460118450.txt	1	0.62305117	11340
d_charles_hooker_18800608_460118468.txt	1	0.45227733	11340
d_charles_hooker_18810110_460133710.txt	1	0.39147434	11340
d_charles_hooker_18810110_460133744.txt	1	0.4597363	11340
d_charles_hooker_18810301_460170371.txt	1	0.40202728	11340
d_charles_hooker_18810303_460173747.txt	1	0.7101884	11340
d_charles_shelley_18790506_460013140.txt	1	0.71500283	11340
d_charles_shelley_18800227_460059874.txt	1	0.67251486	11340
d_charles_shelley_18800324_460071367.txt	1	0.38581365	11340
d_charles_simonton_18800220_460057471.txt	1	0.3383946	11340
d_charles_simonton_18800324_460071319.txt	1	0.5071342	11340
d_charles_simonton_18800406_460077200.txt	1	0.76623404	11340
d_charles_simonton_18800614_460123081.txt	1	0.33214232	11340
d_charles_simonton_18810124_460141288.txt	1	0.19799607	11340
d_christopher_upson_18800423_460087513.txt	1	0.69094694	11340
d_christopher_upson_18810114_460136670.txt	1	0.48247415	11340
d_daniel_henry_18790606_460027393.txt	1	0.7222981	11340
d_daniel_henry_18790619_460035985.txt	1	0.63961184	11340
d_daniel_henry_18800528_460111162.txt	1	0.52459246	11340
d_daniel_henry_18801215_460127815.txt	1	0.7020983	11340
d_david_aiken_18790411_460005869.txt	1	0.50982094	11340
d_david_aiken_18790523_460021554.txt	1	0.59587306	11340
d_david_aiken_18790609_460027912.txt	1	0.61595505	11340
d_david_aiken_18791218_460045512.txt	1	0.7142353	11340
d_david_aiken_18800329_460073651.txt	1	0.5220145	11340
d_david_aiken_18800514_460099720.txt	1	0.68704087	11340
d_david_aiken_18810226_460165993.txt	1	0.5840367	11340
d_david_culberson_18810121_460140627.txt	1	0.5369001	11340
d_ebenezer_finley_18790405_460003850.txt	1	0.62704325	11340
d_ebenezer_finley_18790405_460003852.txt	1	0.43132854	11340
d_ebenezer_finley_18790405_460003871.txt	1	0.43929395	11340
d_ebenezer_finley_18790524_460023261.txt	1	0.62349045	11340
d_ebenezer_finley_18791210_460043904.txt	1	0.7053387	11340
d_ebenezer_finley_18800206_460053176.txt	1	0.30482462	11340
d_ebenezer_finley_18800209_460053678.txt	1	0.5286917	11340
d_ebenezer_finley_18800211_460054430.txt	1	0.43193278	11340
d_ebenezer_finley_18800310_460064501.txt	1	0.35472974	11340
d_ebenezer_finley_18800312_460065948.txt	1	0.3444525	11340
d_ebenezer_finley_18800316_460066763.txt	1	0.733268	11340
d_ebenezer_finley_18800317_460067441.txt	1	0.5122709	11340
d_ebenezer_finley_18800324_460070957.txt	1	0.6938903	11340
d_ebenezer_finley_18800324_460071021.txt	1	0.5896088	11340
d_ebenezer_finley_18800325_460071904.txt	1	0.30646807	11340
d_ebenezer_finley_18800415_460082727.txt	1	0.43868953	11340
d_ebenezer_finley_18800426_460088874.txt	1	0.5119981	11340
d_ebenezer_finley_18800427_460089403.txt	1	0.75080216	11340
d_ebenezer_finley_18801210_460126574.txt	1	0.54671216	11340
d_ebenezer_finley_18810127_460142383.txt	1	0.7882614	11340
d_edward_bragg_18790415_460007076.txt	1	0.49175057	11340
d_edward_bragg_18790415_460007157.txt	1	0.20597218	11340
d_edward_bragg_18790415_460007248.txt	1	0.48420638	11340
d_edward_bragg_18790506_460013017.txt	1	0.344672	11340
d_edward_bragg_18800131_460051718.txt	1	0.8150223	11340
d_edward_bragg_18800409_460079272.txt	1	0.5390758	11340
d_edward_bragg_18800420_460085108.txt	1	0.5360411	11340
d_edward_bragg_18800420_460085110.txt	1	0.5004367	11340
d_edward_bragg_18800420_460085227.txt	1	0.26248378	11340
d_edward_bragg_18800420_460085258.txt	1	0.49700361	11340
d_edward_bragg_18800515_460100085.txt	1	0.5609018	11340
d_edward_bragg_18800527_460109815.txt	1	0.45337412	11340
d_edward_bragg_18801215_460127695.txt	1	0.5022635	11340
d_edward_bragg_18810121_460139879.txt	1	0.5022393	11340
d_edward_bragg_18810212_460151806.txt	1	0.6063046	11340
d_edward_bragg_18810215_460155614.txt	1	0.3833398	11340
d_edward_bragg_18810223_460161410.txt	1	0.352076	11340
d_edward_bragg_18810223_460161600.txt	1	0.61951834	11340
d_edward_bragg_18810226_460166668.txt	1	0.5381924	11340
d_edward_martin_18790528_460024810.txt	1	0.58890504	11340
d_edward_martin_18800304_460062326.txt	1	0.43047377	11340
d_edward_martin_18800325_460072255.txt	1	0.5950127	11340
d_edward_martin_18800605_460117111.txt	1	0.5313011	11340
d_edward_robertson_18790424_460010374.txt	1	0.6947709	11340
d_edward_robertson_18790424_460010376.txt	1	0.42798662	11340
d_edward_robertson_18790520_460019424.txt	1	0.435159	11340
d_edward_robertson_18790520_460019615.txt	1	0.5471143	11340
d_edward_robertson_18790627_460040825.txt	1	0.70867145	11340
d_edward_robertson_18800204_460052672.txt	1	0.5096524	11340
d_edward_robertson_18810210_460150693.txt	1	0.4077482	11340
d_edward_robertson_18810226_460166093.txt	1	0.61527324	11340
d_eli_henkle_18790512_460015653.txt	1	0.5144441	11340
d_eli_henkle_18800512_460097821.txt	1	0.10511726	11340
d_eli_henkle_18810214_460152992.txt	1	0.30936402	11340
d_elijah_phister_18790619_460036003.txt	1	0.5953193	11340
d_eppa_hunton_18790528_460024715.txt	1	0.77781427	11340
d_eppa_hunton_18790626_460039636.txt	1	0.8075236	11340
d_eppa_hunton_18800218_460056655.txt	1	0.9173102	11340
d_eppa_hunton_18800329_460073611.txt	1	0.7336884	11340
d_eppa_hunton_18800419_460084450.txt	1	0.354269	11340
d_eppa_hunton_18800423_460087666.txt	1	0.3748043	11340
d_eppa_hunton_18800423_460088017.txt	1	0.4702276	11340
d_eppa_hunton_18800426_460088875.txt	1	0.5676995	11340
d_eppa_hunton_18800428_460090194.txt	1	0.52753246	11340
d_eppa_hunton_18800428_460090202.txt	1	0.39622262	11340
d_eppa_hunton_18800428_460090251.txt	1	0.4683592	11340
d_eppa_hunton_18800505_460093879.txt	1	0.52280027	11340
d_eppa_hunton_18800512_460097848.txt	1	0.70906484	11340
d_eppa_hunton_18800512_460098003.txt	1	0.30490804	11340
d_eppa_hunton_18800512_460098013.txt	1	0.4409049	11340
d_eppa_hunton_18800514_460099823.txt	1	0.4567266	11340
d_eppa_hunton_18800514_460099997.txt	1	0.33869824	11340
d_eppa_hunton_18800519_460102740.txt	1	0.56204545	11340
d_eppa_hunton_18800519_460102925.txt	1	0.5635303	11340
d_eppa_hunton_18800519_460102954.txt	1	0.3272516	11340
d_eppa_hunton_18800528_460110786.txt	1	0.8758522	11340
d_eppa_hunton_18800612_460122102.txt	1	0.66607326	11340
d_eppa_hunton_18800612_460122137.txt	1	0.5611607	11340
d_eppa_hunton_18800612_460122146.txt	1	0.677693	11340
d_eppa_hunton_18800612_460122167.txt	1	0.50289434	11340
d_eppa_hunton_18800612_460122197.txt	1	0.7187851	11340
d_eppa_hunton_18801208_460125646.txt	1	0.43374175	11340
d_eppa_hunton_18801208_460125690.txt	1	0.49796158	11340
d_eppa_hunton_18801209_460126199.txt	1	0.6532313	11340
d_eppa_hunton_18801210_460126471.txt	1	0.6777763	11340
d_eppa_hunton_18801210_460126475.txt	1	0.49785134	11340
d_eppa_hunton_18810125_460141784.txt	1	0.4494963	11340
d_eppa_hunton_18810129_460144016.txt	1	0.79457265	11340
d_eppa_hunton_18810129_460144035.txt	1	0.85877913	11340
d_eppa_hunton_18810201_460144488.txt	1	0.62642616	11340
d_eppa_hunton_18810201_460144549.txt	1	0.44715545	11340
d_eppa_hunton_18810201_460144567.txt	1	0.5606708	11340
d_eppa_hunton_18810201_460144737.txt	1	0.77986926	11340
d_eppa_hunton_18810201_460144743.txt	1	0.35860503	11340
d_eppa_hunton_18810202_460145071.txt	1	0.49128702	11340
d_eppa_hunton_18810202_460145201.txt	1	0.5684334	11340
d_eppa_hunton_18810202_460145229.txt	1	0.799964	11340
d_eppa_hunton_18810214_460152994.txt	1	0.4729421	11340
d_eppa_hunton_18810223_460161769.txt	1	0.8353956	11340
d_eppa_hunton_18810223_460161859.txt	1	0.6877386	11340
d_eppa_hunton_18810223_460161875.txt	1	0.47481045	11340
d_erastus_wells_18790619_460036010.txt	1	0.815839	11340
d_erastus_wells_18800414_460081637.txt	1	0.5087932	11340
d_erastus_wells_18810110_460133695.txt	1	0.68493766	11340
d_erastus_wells_18810110_460133704.txt	1	0.84821826	11340
d_erastus_wells_18810111_460134139.txt	1	0.48165074	11340
d_erastus_wells_18810203_460145765.txt	1	0.46234477	11340
d_erastus_wells_18810221_460159049.txt	1	0.7919728	11340
d_ezekiel_ellis_18790321_460000796.txt	1	0.50266844	11340
d_ezekiel_ellis_18790425_460010776.txt	1	0.7306716	11340
d_ezekiel_ellis_18790425_460010784.txt	1	0.71334916	11340
d_ezekiel_ellis_18790701_460043029.txt	1	0.858973	11340
d_ezekiel_ellis_18800315_460066158.txt	1	0.3869937	11340
d_ezekiel_ellis_18801215_460127672.txt	1	0.3390975	11340
d_ezekiel_ellis_18810301_460169831.txt	1	0.30905363	11340
d_fernando_wood_18790318_460000113.txt	1	0.5418042	11340
d_fernando_wood_18791209_460043463.txt	1	0.39104792	11340
d_fernando_wood_18791211_460044176.txt	1	0.6610572	11340
d_fernando_wood_18800109_460046928.txt	1	0.3623593	11340
d_fernando_wood_18800304_460061856.txt	1	0.7726887	11340
d_fernando_wood_18800308_460063256.txt	1	0.63177764	11340
d_fernando_wood_18800410_460079481.txt	1	0.7509844	11340
d_fernando_wood_18800412_460080175.txt	1	0.4197487	11340
d_fernando_wood_18801207_460125130.txt	1	0.27173123	11340
d_fernando_wood_18801208_460125554.txt	1	0.6256482	11340
d_fernando_wood_18801208_460125567.txt	1	0.7885466	11340
d_fernando_wood_18801221_460129976.txt	1	0.3433692	11340
d_fernando_wood_18801221_460130372.txt	1	0.70293933	11340
d_fernando_wood_18810112_460134912.txt	1	0.64496815	11340
d_fernando_wood_18810113_460136137.txt	1	0.5149855	11340
d_fernando_wood_18810115_460137208.txt	1	0.30648893	11340
d_frank_beltzhoover_18800508_460095988.txt	1	0.4536155	11340
d_frank_beltzhoover_18800512_460097376.txt	1	0.5271454	11340
d_frank_beltzhoover_18810129_460143420.txt	1	0.37227795	11340
d_frank_hurd_18790523_460022397.txt	1	0.5902091	11340
d_frank_hurd_18800109_460047064.txt	1	0.6448788	11340
d_frank_hurd_18810113_460135894.txt	1	0.5457503	11340
d_frank_hurd_18810215_460155824.txt	1	0.3895396	11340
d_gabriel_bouck_18790520_460019500.txt	1	0.6993222	11340
d_gabriel_bouck_18790602_460025546.txt	1	0.44978237	11340
d_gabriel_bouck_18800401_460075415.txt	1	0.54471415	11340
d_gabriel_bouck_18810221_460159207.txt	1	0.21616155	11340
d_george_ainslie_18800315_460066189.txt	1	0.43141136	11340
d_george_bicknell_18801207_460125170.txt	1	0.51691484	11340
d_george_bicknell_18801207_460125371.txt	1	0.5725915	11340
d_george_bicknell_18801214_460127341.txt	1	0.598059	11340
d_george_cabell_18800114_460047857.txt	1	0.27601814	11340
d_george_cabell_18800131_460051717.txt	1	0.7045542	11340
d_george_converse_18790701_460042994.txt	1	0.4324239	11340
d_george_converse_18791211_460044151.txt	1	0.45469236	11340
d_george_converse_18800127_460050230.txt	1	0.60143745	11340
d_george_converse_18800210_460054099.txt	1	0.46018213	11340
d_george_converse_18800225_460059121.txt	1	0.29320738	11340
d_george_converse_18800414_460081987.txt	1	0.4693185	11340
d_george_converse_18800414_460082031.txt	1	0.4514675	11340
d_george_converse_18800421_460086008.txt	1	0.6959253	11340
d_george_converse_18800520_460103578.txt	1	0.49509922	11340
d_george_converse_18800520_460103664.txt	1	0.3467393	11340
d_george_converse_18800520_460103843.txt	1	0.68963796	11340
d_george_converse_18800520_460104060.txt	1	0.63350546	11340
d_george_converse_18800520_460104096.txt	1	0.6099731	11340
d_george_converse_18800521_460104836.txt	1	0.7753022	11340
d_george_converse_18800602_460113668.txt	1	0.69287795	11340
d_george_converse_18800602_460114056.txt	1	0.6542003	11340
d_george_converse_18800605_460116472.txt	1	0.5081733	11340
d_george_converse_18801222_460130899.txt	1	0.31283078	11340
d_george_converse_18810108_460133297.txt	1	0.5016846	11340
d_george_converse_18810215_460153572.txt	1	0.6076494	11340
d_george_converse_18810215_460155583.txt	1	0.51197267	11340
d_george_converse_18810301_460169846.txt	1	0.4619656	11340
d_george_dibrell_18791217_460045115.txt	1	0.7127194	11340
d_george_dibrell_18800113_460047335.txt	1	0.62817055	11340
d_george_dibrell_18800602_460113766.txt	1	0.38709572	11340
d_george_dibrell_18800602_460113788.txt	1	0.3104815	11340
d_george_dibrell_18810208_460148814.txt	1	0.34481797	11340
d_gibson_atherton_18800413_460080909.txt	1	0.39806563	11340
d_gibson_atherton_18810121_460140044.txt	1	0.37668645	11340
d_gibson_atherton_18810121_460140089.txt	1	0.529883	11340
d_gibson_atherton_18810121_460140594.txt	1	0.41730493	11340
d_gibson_atherton_18810214_460152935.txt	1	0.37765154	11340
d_gibson_atherton_18810215_460154675.txt	1	0.574206	11340
d_gibson_atherton_18810215_460154699.txt	1	0.38532123	11340
d_gibson_atherton_18810226_460166801.txt	1	0.46666208	11340
d_gideon_rothwell_18800510_460096438.txt	1	0.50800323	11340
d_gideon_rothwell_18810217_460157099.txt	1	0.5006763	11340
d_henry_dickey_18790516_460017990.txt	1	0.88773495	11340
d_henry_dickey_18790520_460019591.txt	1	0.6550466	11340
d_henry_dickey_18790630_460042471.txt	1	0.4661826	11340
d_henry_poehler_18800120_460049083.txt	1	0.40521264	11340
d_henry_poehler_18800416_460083286.txt	1	0.2752854	11340
d_henry_poehler_18800420_460084707.txt	1	0.6761434	11340
d_hernando_money_18800202_460051999.txt	1	0.6687538	11340
d_hernando_money_18800423_460087597.txt	1	0.36588538	11340
d_hernando_money_18800504_460092995.txt	1	0.69130355	11340
d_hernando_money_18800506_460095174.txt	1	0.254955	11340
d_hernando_money_18800512_460097468.txt	1	0.5907632	11340
d_hernando_money_18800512_460097505.txt	1	0.455311	11340
d_hernando_money_18810224_460163471.txt	1	0.6572186	11340
d_hiester_clymer_18790509_460014557.txt	1	0.32116637	11340
d_hiester_clymer_18790515_460017157.txt	1	0.45011604	11340
d_hiester_clymer_18790520_460019542.txt	1	0.5433135	11340
d_hiester_clymer_18790611_460029109.txt	1	0.561345	11340
d_hiester_clymer_18790611_460029116.txt	1	0.37450933	11340
d_hiester_clymer_18790611_460029138.txt	1	0.35717472	11340
d_hiester_clymer_18790611_460029299.txt	1	0.48050895	11340
d_hiester_clymer_18791209_460043484.txt	1	0.6163121	11340
d_hiester_clymer_18791219_460045906.txt	1	0.45075092	11340
d_hiester_clymer_18800211_460054438.txt	1	0.55763704	11340
d_hiester_clymer_18800217_460056142.txt	1	0.5626306	11340
d_hiester_clymer_18800330_460074239.txt	1	0.7513058	11340
d_hiester_clymer_18800406_460077156.txt	1	0.8189844	11340
d_hiester_clymer_18800406_460077236.txt	1	0.5948496	11340
d_hiester_clymer_18800407_460078214.txt	1	0.5074858	11340
d_hiester_clymer_18800409_460079315.txt	1	0.76520145	11340
d_hiester_clymer_18800526_460108890.txt	1	0.60791034	11340
d_hiester_clymer_18800526_460109075.txt	1	0.11065436	11340
d_hiester_clymer_18800528_460111120.txt	1	0.5832669	11340
d_hiester_clymer_18810105_460131600.txt	1	0.43479508	11340
d_hiester_clymer_18810215_460154194.txt	1	0.5111662	11340
d_hiester_clymer_18810226_460166966.txt	1	0.43917224	11340
d_hilary_herbert_18790628_460041572.txt	1	0.65217656	11340
d_hilary_herbert_18800112_460047174.txt	1	0.3203607	11340
d_hilary_herbert_18800206_460053183.txt	1	0.4444722	11340
d_hilary_herbert_18800219_460056809.txt	1	0.29923856	11340
d_hilary_herbert_18800315_460066240.txt	1	0.5125607	11340
d_hilary_herbert_18800409_460079396.txt	1	0.59993124	11340
d_hilary_herbert_18800409_460079421.txt	1	0.48734605	11340
d_hilary_herbert_18800513_460098333.txt	1	0.5747913	11340
d_hilary_herbert_18800515_460100965.txt	1	0.57387376	11340
d_hilary_herbert_18810126_460141835.txt	1	0.44766632	11340
d_hiram_young_18790520_460019487.txt	1	0.7209012	11340
d_hiram_young_18790524_460023398.txt	1	0.6379983	11340
d_hiram_young_18790527_460024180.txt	1	0.54399097	11340
d_hiram_young_18800322_460069364.txt	1	0.62511027	11340
d_hiram_young_18800322_460069396.txt	1	0.59764224	11340
d_hiram_young_18800512_460097513.txt	1	0.59403867	11340
d_hiram_young_18800518_460101445.txt	1	0.58617157	11340
d_hiram_young_18800525_460107729.txt	1	0.48600006	11340
d_hiram_young_18800601_460112972.txt	1	0.47765163	11340
d_hiram_young_18800603_460114199.txt	1	0.4281266	11340
d_hiram_young_18800615_460124151.txt	1	0.41727975	11340
d_hiram_young_18800615_460124189.txt	1	0.27619737	11340
d_hiram_young_18810117_460137538.txt	1	0.23094174	11340
d_hiram_young_18810124_460141148.txt	1	0.3508957	11340
d_hiram_young_18810210_460150140.txt	1	0.43707532	11340
d_hiram_young_18810212_460152188.txt	1	0.5158689	11340
d_hiram_young_18810223_460161200.txt	1	0.43981737	11340
d_james_blount_18790327_460001633.txt	1	0.5012357	11340
d_james_blount_18790327_460001691.txt	1	0.62378347	11340
