filename	trueclass	predclass_prob	numfeatures
d_alexander_clay_19090205_600123621.txt	1	0.38649496	2224
d_alexander_clay_19090218_600134740.txt	1	0.6465298	2224
d_alexander_clay_19090225_600142767.txt	1	0.4141538	2224
d_alexander_clay_19090301_600150177.txt	1	0.4932279	2224
d_alexander_clay_19090301_600150187.txt	1	0.7302509	2224
d_alexander_clay_19090303_600153910.txt	1	0.28682575	2224
d_alexander_clay_19090303_600153953.txt	1	0.14224894	2224
d_alexander_clay_19090303_600153959.txt	1	0.61144996	2224
d_alexander_clay_19090303_600153969.txt	1	0.50391984	2224
d_alexander_clay_19090303_600153989.txt	1	0.72073853	2224
d_anselm_mclaurin_19080123_600008817.txt	1	0.2281006	2224
d_anselm_mclaurin_19080131_600012955.txt	1	0.68642807	2224
d_anselm_mclaurin_19080131_600012960.txt	1	0.89305276	2224
d_anselm_mclaurin_19080205_600014578.txt	1	0.843065	2224
d_anselm_mclaurin_19080211_600017204.txt	1	0.57184523	2224
d_anselm_mclaurin_19080212_600018438.txt	1	0.6113123	2224
d_anselm_mclaurin_19080213_600019035.txt	1	0.36111432	2224
d_anselm_mclaurin_19080219_600022396.txt	1	0.5812591	2224
d_anselm_mclaurin_19080219_600022426.txt	1	0.6641683	2224
d_anselm_mclaurin_19080219_600022436.txt	1	0.5800543	2224
d_anselm_mclaurin_19080219_600022476.txt	1	0.7500661	2224
d_anselm_mclaurin_19080219_600022493.txt	1	0.9355978	2224
d_anselm_mclaurin_19080224_600024712.txt	1	0.6619265	2224
d_anselm_mclaurin_19080304_600030758.txt	1	0.82123977	2224
d_anselm_mclaurin_19080310_600032727.txt	1	0.7853893	2224
d_anselm_mclaurin_19080310_600032777.txt	1	0.85561854	2224
d_anselm_mclaurin_19080310_600032801.txt	1	0.7189393	2224
d_anselm_mclaurin_19080312_600034429.txt	1	0.95087147	2224
d_anselm_mclaurin_19080312_600034493.txt	1	0.6516774	2224
d_anselm_mclaurin_19080316_600036728.txt	1	0.8324822	2224
d_anselm_mclaurin_19080325_600042672.txt	1	0.4056213	2224
d_anselm_mclaurin_19080325_600042685.txt	1	0.6568346	2224
d_anselm_mclaurin_19080325_600042726.txt	1	0.4189266	2224
d_anselm_mclaurin_19080325_600042779.txt	1	0.37727624	2224
d_anselm_mclaurin_19080522_600083704.txt	1	0.5128178	2224
d_anselm_mclaurin_19080526_600087841.txt	1	0.84918797	2224
d_anselm_mclaurin_19080526_600087869.txt	1	0.887879	2224
d_anselm_mclaurin_19080530_600092806.txt	1	0.77547795	2224
d_anselm_mclaurin_19090115_600107629.txt	1	0.5580461	2224
d_anselm_mclaurin_19090115_600107634.txt	1	0.2928346	2224
d_anselm_mclaurin_19090122_600113866.txt	1	0.26264971	2224
d_anselm_mclaurin_19090122_600113886.txt	1	0.42959997	2224
d_anselm_mclaurin_19090128_600117137.txt	1	0.54836905	2224
d_anselm_mclaurin_19090129_600118575.txt	1	0.875381	2224
d_anselm_mclaurin_19090206_600125295.txt	1	0.42684743	2224
d_anselm_mclaurin_19090217_600133059.txt	1	0.19823712	2224
d_asbury_latimer_19071204_600000294.txt	1	0.14399979	2224
d_asbury_latimer_19071209_600000367.txt	1	0.5077721	2224
d_augustus_bacon_19071204_600000230.txt	1	0.7296646	2224
d_augustus_bacon_19080116_600004780.txt	1	0.72592753	2224
d_augustus_bacon_19080116_600004946.txt	1	0.8555031	2224
d_augustus_bacon_19080116_600004952.txt	1	0.81612873	2224
d_augustus_bacon_19080116_600004958.txt	1	0.6356268	2224
d_augustus_bacon_19080116_600004977.txt	1	0.58476347	2224
d_augustus_bacon_19080116_600005123.txt	1	0.66091627	2224
d_augustus_bacon_19080116_600005145.txt	1	0.7485875	2224
d_augustus_bacon_19080121_600007054.txt	1	0.4659851	2224
d_augustus_bacon_19080122_600007827.txt	1	0.71689343	2224
d_augustus_bacon_19080123_600008853.txt	1	0.17400075	2224
d_augustus_bacon_19080127_600009812.txt	1	0.9167874	2224
d_augustus_bacon_19080128_600010714.txt	1	0.24579571	2224
d_augustus_bacon_19080128_600010724.txt	1	0.83211374	2224
d_augustus_bacon_19080128_600010855.txt	1	0.32234555	2224
d_augustus_bacon_19080128_600010857.txt	1	0.5081938	2224
d_augustus_bacon_19080128_600010862.txt	1	0.07449874	2224
d_augustus_bacon_19080128_600010863.txt	1	0.7367327	2224
d_augustus_bacon_19080128_600010905.txt	1	0.6001991	2224
d_augustus_bacon_19080131_600013053.txt	1	0.85582525	2224
d_augustus_bacon_19080131_600013095.txt	1	0.35381767	2224
d_augustus_bacon_19080204_600013896.txt	1	0.6556527	2224
d_augustus_bacon_19080204_600014040.txt	1	0.2921513	2224
d_augustus_bacon_19080204_600014107.txt	1	0.3111364	2224
d_augustus_bacon_19080204_600014110.txt	1	0.75773335	2224
d_augustus_bacon_19080204_600014159.txt	1	0.6961501	2224
d_augustus_bacon_19080206_600014935.txt	1	0.6926253	2224
d_augustus_bacon_19080210_600016066.txt	1	0.24745199	2224
d_augustus_bacon_19080211_600017077.txt	1	0.79595417	2224
d_augustus_bacon_19080212_600018400.txt	1	0.40619195	2224
d_augustus_bacon_19080212_600018420.txt	1	0.78144145	2224
d_augustus_bacon_19080212_600018451.txt	1	0.46091634	2224
d_augustus_bacon_19080212_600018483.txt	1	0.8654032	2224
d_augustus_bacon_19080218_600021474.txt	1	0.8149977	2224
d_augustus_bacon_19080218_600021582.txt	1	0.55903196	2224
d_augustus_bacon_19080219_600022338.txt	1	0.55538565	2224
d_augustus_bacon_19080224_600024662.txt	1	0.18304028	2224
d_augustus_bacon_19080303_600029970.txt	1	0.20382226	2224
d_augustus_bacon_19080304_600030716.txt	1	0.75627005	2224
d_augustus_bacon_19080304_600030743.txt	1	0.60635406	2224
d_augustus_bacon_19080313_600035390.txt	1	0.81347626	2224
d_augustus_bacon_19080317_600037885.txt	1	0.4216314	2224
d_augustus_bacon_19080320_600039394.txt	1	0.78665096	2224
d_augustus_bacon_19080321_600040498.txt	1	0.63441336	2224
d_augustus_bacon_19080324_600042264.txt	1	0.59953755	2224
d_augustus_bacon_19080402_600049061.txt	1	0.56651443	2224
d_augustus_bacon_19080402_600049065.txt	1	0.9483687	2224
d_augustus_bacon_19080406_600051393.txt	1	0.34687746	2224
d_augustus_bacon_19080407_600051919.txt	1	0.65014744	2224
d_augustus_bacon_19080407_600052033.txt	1	0.9317941	2224
d_augustus_bacon_19080407_600052096.txt	1	0.6922954	2224
d_augustus_bacon_19080407_600052317.txt	1	0.618964	2224
d_augustus_bacon_19080407_600052319.txt	1	0.63686204	2224
d_augustus_bacon_19080409_600053362.txt	1	0.5450002	2224
d_augustus_bacon_19080409_600053366.txt	1	0.8735213	2224
d_augustus_bacon_19080409_600053383.txt	1	0.7805661	2224
d_augustus_bacon_19080409_600053659.txt	1	0.725853	2224
d_augustus_bacon_19080409_600053663.txt	1	0.9066507	2224
d_augustus_bacon_19080409_600053838.txt	1	0.8184332	2224
d_augustus_bacon_19080409_600053855.txt	1	0.57824475	2224
d_augustus_bacon_19080415_600056058.txt	1	0.596711	2224
d_augustus_bacon_19080415_600056301.txt	1	0.2602648	2224
d_augustus_bacon_19080415_600056316.txt	1	0.24627043	2224
d_augustus_bacon_19080417_600057738.txt	1	0.9039254	2224
d_augustus_bacon_19080417_600057803.txt	1	0.7989975	2224
d_augustus_bacon_19080417_600057808.txt	1	0.8060962	2224
d_augustus_bacon_19080421_600059753.txt	1	0.36037132	2224
d_augustus_bacon_19080421_600059756.txt	1	0.92172325	2224
d_augustus_bacon_19080421_600059875.txt	1	0.9073685	2224
d_augustus_bacon_19080422_600060377.txt	1	0.7956438	2224
d_augustus_bacon_19080422_600060448.txt	1	0.7514138	2224
d_augustus_bacon_19080423_600061160.txt	1	0.763009	2224
d_augustus_bacon_19080424_600062121.txt	1	0.40489364	2224
d_augustus_bacon_19080429_600064884.txt	1	0.41041464	2224
d_augustus_bacon_19080430_600065918.txt	1	0.8980875	2224
d_augustus_bacon_19080502_600067635.txt	1	0.7421548	2224
d_augustus_bacon_19080508_600073188.txt	1	0.8245213	2224
d_augustus_bacon_19080511_600075290.txt	1	0.75182116	2224
d_augustus_bacon_19080512_600076391.txt	1	0.87009573	2224
d_augustus_bacon_19080512_600076601.txt	1	0.5120063	2224
d_augustus_bacon_19080513_600077381.txt	1	0.9290426	2224
d_augustus_bacon_19080513_600077404.txt	1	0.56550384	2224
d_augustus_bacon_19080513_600077605.txt	1	0.63044065	2224
d_augustus_bacon_19080514_600078170.txt	1	0.72076935	2224
d_augustus_bacon_19080521_600082720.txt	1	0.3723355	2224
d_augustus_bacon_19080522_600083482.txt	1	0.9113026	2224
d_augustus_bacon_19080522_600083489.txt	1	0.81490946	2224
d_augustus_bacon_19080527_600088493.txt	1	0.8384714	2224
d_augustus_bacon_19080527_600089072.txt	1	0.8919706	2224
d_augustus_bacon_19080528_600090014.txt	1	0.860997	2224
d_augustus_bacon_19080528_600090249.txt	1	0.32831755	2224
d_augustus_bacon_19080530_600092889.txt	1	0.67886543	2224
d_augustus_bacon_19080530_600092904.txt	1	0.29859674	2224
d_augustus_bacon_19081209_600093736.txt	1	0.3744254	2224
d_augustus_bacon_19090106_600100849.txt	1	0.84129906	2224
d_augustus_bacon_19090113_600105510.txt	1	0.60776085	2224
d_augustus_bacon_19090113_600105544.txt	1	0.8447038	2224
d_augustus_bacon_19090113_600105565.txt	1	0.90797526	2224
d_augustus_bacon_19090113_600105584.txt	1	0.80752397	2224
d_augustus_bacon_19090113_600105589.txt	1	0.8983361	2224
d_augustus_bacon_19090113_600105611.txt	1	0.7237604	2224
d_augustus_bacon_19090113_600105617.txt	1	0.8679134	2224
d_augustus_bacon_19090113_600105633.txt	1	0.7926606	2224
d_augustus_bacon_19090113_600105685.txt	1	0.63184303	2224
d_augustus_bacon_19090113_600105709.txt	1	0.54848796	2224
d_augustus_bacon_19090118_600109202.txt	1	0.6179	2224
d_augustus_bacon_19090118_600109231.txt	1	0.8367375	2224
d_augustus_bacon_19090119_600109939.txt	1	0.65816283	2224
d_augustus_bacon_19090119_600109964.txt	1	0.38495022	2224
d_augustus_bacon_19090119_600110339.txt	1	0.76832736	2224
d_augustus_bacon_19090121_600112637.txt	1	0.7938608	2224
d_augustus_bacon_19090122_600113764.txt	1	0.88608354	2224
d_augustus_bacon_19090125_600115014.txt	1	0.43055728	2224
d_augustus_bacon_19090125_600115020.txt	1	0.42691463	2224
d_augustus_bacon_19090201_600120299.txt	1	0.81528455	2224
d_augustus_bacon_19090204_600122447.txt	1	0.4840778	2224
d_augustus_bacon_19090204_600122461.txt	1	0.21504799	2224
d_augustus_bacon_19090215_600130161.txt	1	0.20089635	2224
d_augustus_bacon_19090215_600130190.txt	1	0.17758857	2224
d_augustus_bacon_19090215_600130360.txt	1	0.7929325	2224
d_augustus_bacon_19090215_600130362.txt	1	0.32236445	2224
d_augustus_bacon_19090216_600131636.txt	1	0.79583466	2224
d_augustus_bacon_19090216_600131638.txt	1	0.4982492	2224
d_augustus_bacon_19090216_600131814.txt	1	0.37994805	2224
d_augustus_bacon_19090216_600131831.txt	1	0.41779903	2224
d_augustus_bacon_19090216_600131840.txt	1	0.6454986	2224
d_augustus_bacon_19090217_600133162.txt	1	0.3109788	2224
d_augustus_bacon_19090217_600133198.txt	1	0.69255304	2224
d_augustus_bacon_19090219_600135513.txt	1	0.7539506	2224
d_augustus_bacon_19090223_600139111.txt	1	0.7710433	2224
d_augustus_bacon_19090227_600148635.txt	1	0.85556275	2224
d_augustus_bacon_19090227_600148788.txt	1	0.9404174	2224
d_benjamin_tillman_19071204_600000182.txt	1	0.5835314	2224
d_benjamin_tillman_19071204_600000231.txt	1	0.79899716	2224
d_benjamin_tillman_19071216_600000729.txt	1	0.5646915	2224
d_benjamin_tillman_19071216_600000734.txt	1	0.94521594	2224
d_benjamin_tillman_19080114_600003418.txt	1	0.9093064	2224
d_benjamin_tillman_19080120_600005704.txt	1	0.77249837	2224
d_benjamin_tillman_19080120_600005722.txt	1	0.7366032	2224
d_benjamin_tillman_19080120_600005732.txt	1	0.40223777	2224
d_benjamin_tillman_19080129_600011543.txt	1	0.58865666	2224
d_benjamin_tillman_19080302_600029142.txt	1	0.84199345	2224
d_benjamin_tillman_19080304_600030404.txt	1	0.95734817	2224
d_benjamin_tillman_19080304_600030485.txt	1	0.87596124	2224
d_benjamin_tillman_19080304_600030565.txt	1	0.8192197	2224
d_benjamin_tillman_19080309_600032311.txt	1	0.84342295	2224
d_benjamin_tillman_19080316_600036602.txt	1	0.5453089	2224
d_benjamin_tillman_19090114_600106572.txt	1	0.20078984	2224
d_benjamin_tillman_19090129_600118099.txt	1	0.25990507	2224
d_benjamin_tillman_19090204_600122385.txt	1	0.2036288	2224
d_benjamin_tillman_19090204_600122509.txt	1	0.31622922	2224
d_benjamin_tillman_19090205_600123637.txt	1	0.53666264	2224
d_benjamin_tillman_19090216_600131067.txt	1	0.2601371	2224
d_benjamin_tillman_19090216_600131194.txt	1	0.16537957	2224
d_benjamin_tillman_19090216_600131500.txt	1	0.29427263	2224
d_benjamin_tillman_19090217_600133086.txt	1	0.4970288	2224
d_benjamin_tillman_19090217_600133299.txt	1	0.30077434	2224
d_benjamin_tillman_19090223_600139218.txt	1	0.6176908	2224
d_benjamin_tillman_19090223_600139492.txt	1	0.37067866	2224
d_benjamin_tillman_19090224_600140528.txt	1	0.89751685	2224
d_benjamin_tillman_19090225_600142410.txt	1	0.5710605	2224
d_benjamin_tillman_19090227_600148938.txt	1	0.71963966	2224
d_benjamin_tillman_19090303_600153461.txt	1	0.17497434	2224
d_charles_culberson_19071217_600000807.txt	1	0.78996533	2224
d_charles_culberson_19071218_600001004.txt	1	0.6882264	2224
d_charles_culberson_19071218_600001114.txt	1	0.92054456	2224
d_charles_culberson_19080113_600002833.txt	1	0.50558066	2224
d_charles_culberson_19080121_600007023.txt	1	0.6053948	2224
d_charles_culberson_19080121_600007031.txt	1	0.28938767	2224
d_charles_culberson_19080210_600016023.txt	1	0.563139	2224
d_charles_culberson_19080212_600018215.txt	1	0.6522806	2224
d_charles_culberson_19080212_600018230.txt	1	0.86512756	2224
d_charles_culberson_19080212_600018341.txt	1	0.5740783	2224
d_charles_culberson_19080212_600018345.txt	1	0.34844616	2224
d_charles_culberson_19080213_600018743.txt	1	0.25521606	2224
d_charles_culberson_19080213_600018853.txt	1	0.77663946	2224
d_charles_culberson_19080221_600023164.txt	1	0.48028407	2224
d_charles_culberson_19080227_600026212.txt	1	0.30797225	2224
d_charles_culberson_19080317_600037749.txt	1	0.4454292	2224
d_charles_culberson_19080320_600039526.txt	1	0.6489064	2224
d_charles_culberson_19080321_600040440.txt	1	0.72661024	2224
d_charles_culberson_19080321_600040539.txt	1	0.84139746	2224
d_charles_culberson_19080326_600043691.txt	1	0.9495061	2224
d_charles_culberson_19080406_600050892.txt	1	0.8566805	2224
d_charles_culberson_19080406_600051234.txt	1	0.67357576	2224
d_charles_culberson_19080406_600051267.txt	1	0.3906372	2224
d_charles_culberson_19080409_600053401.txt	1	0.52221215	2224
d_charles_culberson_19080415_600056280.txt	1	0.3592136	2224
d_charles_culberson_19080422_600060341.txt	1	0.623793	2224
d_charles_culberson_19080423_600061476.txt	1	0.34677193	2224
d_charles_culberson_19080428_600063991.txt	1	0.57478315	2224
d_charles_culberson_19080428_600064090.txt	1	0.8298141	2224
d_charles_culberson_19080428_600064096.txt	1	0.5095495	2224
d_charles_culberson_19080428_600064411.txt	1	0.30325586	2224
d_charles_culberson_19080429_600064843.txt	1	0.12168124	2224
d_charles_culberson_19080501_600066718.txt	1	0.7315205	2224
d_charles_culberson_19080501_600066730.txt	1	0.603725	2224
d_charles_culberson_19080502_600067660.txt	1	0.16668616	2224
d_charles_culberson_19080513_600077581.txt	1	0.61590487	2224
d_charles_culberson_19080515_600078936.txt	1	0.6965591	2224
d_charles_culberson_19080520_600081883.txt	1	0.21622764	2224
d_charles_culberson_19080520_600081887.txt	1	0.5521854	2224
d_charles_culberson_19080527_600088500.txt	1	0.84950054	2224
d_charles_culberson_19080528_600089935.txt	1	0.27239138	2224
d_charles_culberson_19080529_600091096.txt	1	0.6175355	2224
d_charles_culberson_19080529_600091103.txt	1	0.7858698	2224
d_charles_culberson_19080529_600091863.txt	1	0.591504	2224
d_charles_culberson_19081216_600097385.txt	1	0.40433154	2224
d_charles_culberson_19090104_600099806.txt	1	0.7189547	2224
d_charles_culberson_19090119_600110175.txt	1	0.66604054	2224
d_charles_culberson_19090119_600110248.txt	1	0.6876047	2224
d_charles_culberson_19090119_600110260.txt	1	0.38485822	2224
d_charles_culberson_19090129_600118571.txt	1	0.3496858	2224
d_charles_culberson_19090204_600122748.txt	1	0.8119105	2224
d_charles_culberson_19090301_600149865.txt	1	0.28366378	2224
d_charles_culberson_19090303_600153066.txt	1	0.23615503	2224
d_charles_culberson_19090303_600155284.txt	1	0.5103072	2224
d_francis_newlands_19071217_600000875.txt	1	0.73333955	2224
d_francis_newlands_19080226_600025645.txt	1	0.6678129	2224
d_francis_newlands_19080228_600027391.txt	1	0.6245143	2224
d_francis_newlands_19080303_600030064.txt	1	0.5650637	2224
d_francis_newlands_19080303_600030072.txt	1	0.7985962	2224
d_francis_newlands_19080309_600032661.txt	1	0.80748874	2224
d_francis_newlands_19080311_600033457.txt	1	0.88914335	2224
d_francis_newlands_19080317_600037937.txt	1	0.53518116	2224
d_francis_newlands_19080511_600075333.txt	1	0.85473627	2224
d_francis_newlands_19080511_600075516.txt	1	0.28510782	2224
d_francis_newlands_19080523_600084763.txt	1	0.23611665	2224
d_francis_newlands_19080526_600087733.txt	1	0.08456275	2224
d_francis_newlands_19080527_600088725.txt	1	0.35161626	2224
d_francis_newlands_19080528_600090099.txt	1	0.73526865	2224
d_francis_newlands_19081216_600097479.txt	1	0.8637969	2224
d_francis_newlands_19081217_600098336.txt	1	0.6250298	2224
d_francis_newlands_19081217_600098343.txt	1	0.76473516	2224
d_francis_newlands_19090108_600102731.txt	1	0.7364545	2224
d_francis_newlands_19090108_600102749.txt	1	0.87381935	2224
d_francis_newlands_19090122_600113803.txt	1	0.4926217	2224
d_francis_newlands_19090216_600131945.txt	1	0.64234626	2224
d_francis_newlands_19090216_600131967.txt	1	0.37385565	2224
d_francis_newlands_19090218_600134567.txt	1	0.5491098	2224
d_francis_newlands_19090218_600134642.txt	1	0.9046556	2224
d_francis_newlands_19090222_600138357.txt	1	0.59170455	2224
d_francis_newlands_19090303_600154025.txt	1	0.84988064	2224
d_francis_newlands_19090303_600154030.txt	1	0.8131419	2224
d_frank_gary_19090218_600134575.txt	1	0.6548293	2224
d_frank_gary_19090302_600151186.txt	1	0.96484625	2224
d_frank_gary_19090302_600151206.txt	1	0.27491382	2224
d_frank_gary_19090302_600151229.txt	1	0.3916075	2224
d_frank_gary_19090302_600151231.txt	1	0.7315511	2224
d_furnifold_simmons_19080227_600026242.txt	1	0.22926418	2224
d_furnifold_simmons_19080313_600035368.txt	1	0.28193972	2224
d_furnifold_simmons_19090129_600118303.txt	1	0.12582754	2224
d_furnifold_simmons_19090225_600142679.txt	1	0.41560507	2224
d_henry_teller_19071212_600000498.txt	1	0.6858653	2224
d_henry_teller_19071217_600000890.txt	1	0.7170899	2224
d_henry_teller_19071217_600000901.txt	1	0.6282969	2224
d_henry_teller_19080115_600003971.txt	1	0.66603386	2224
d_henry_teller_19080116_600005166.txt	1	0.9213107	2224
d_henry_teller_19080123_600008788.txt	1	0.26429448	2224
d_henry_teller_19080204_600013941.txt	1	0.891826	2224
d_henry_teller_19080212_600018282.txt	1	0.82699	2224
d_henry_teller_19080214_600019634.txt	1	0.6095805	2224
d_henry_teller_19080218_600021472.txt	1	0.13841885	2224
d_henry_teller_19080227_600026345.txt	1	0.7673729	2224
d_henry_teller_19080227_600026695.txt	1	0.80176646	2224
d_henry_teller_19080228_600027352.txt	1	0.854008	2224
d_henry_teller_19080228_600027361.txt	1	0.7604119	2224
d_henry_teller_19080228_600027572.txt	1	0.7802249	2224
d_henry_teller_19080303_600029849.txt	1	0.8179881	2224
d_henry_teller_19080304_600030636.txt	1	0.38605028	2224
d_henry_teller_19080304_600030707.txt	1	0.6893637	2224
d_henry_teller_19080309_600032422.txt	1	0.7292164	2224
d_henry_teller_19080313_600035505.txt	1	0.96624494	2224
d_henry_teller_19080313_600035750.txt	1	0.9026826	2224
d_henry_teller_19080314_600036536.txt	1	0.46011558	2224
d_henry_teller_19080320_600039470.txt	1	0.79260546	2224
d_henry_teller_19080326_600043456.txt	1	0.09349239	2224
d_henry_teller_19080327_600044794.txt	1	0.7382391	2224
d_henry_teller_19080331_600047099.txt	1	0.88025874	2224
d_henry_teller_19080331_600047109.txt	1	0.8964976	2224
d_henry_teller_19080331_600047123.txt	1	0.9580679	2224
d_henry_teller_19080331_600047127.txt	1	0.9691723	2224
d_henry_teller_19080401_600048007.txt	1	0.4705711	2224
d_henry_teller_19080401_600048015.txt	1	0.3222503	2224
d_henry_teller_19080401_600048179.txt	1	0.80158615	2224
d_henry_teller_19080407_600052283.txt	1	0.9114731	2224
d_henry_teller_19080409_600053482.txt	1	0.8367178	2224
d_henry_teller_19080409_600053489.txt	1	0.8673502	2224
d_henry_teller_19080425_600063276.txt	1	0.8386991	2224
d_henry_teller_19080429_600064705.txt	1	0.8734732	2224
d_henry_teller_19080430_600065615.txt	1	0.2941667	2224
d_henry_teller_19080430_600065661.txt	1	0.69457495	2224
d_henry_teller_19080430_600065793.txt	1	0.4048379	2224
d_henry_teller_19080502_600067622.txt	1	0.85447055	2224
d_henry_teller_19080502_600067646.txt	1	0.66657674	2224
d_henry_teller_19080505_600069558.txt	1	0.5586362	2224
d_henry_teller_19080507_600071851.txt	1	0.8682696	2224
d_henry_teller_19080507_600071923.txt	1	0.2770988	2224
d_henry_teller_19080507_600071938.txt	1	0.62426805	2224
d_henry_teller_19080507_600071953.txt	1	0.14904325	2224
d_henry_teller_19080507_600071999.txt	1	0.9366892	2224
d_henry_teller_19080507_600072049.txt	1	0.4006463	2224
d_henry_teller_19080507_600072139.txt	1	0.87015814	2224
d_henry_teller_19080508_600073103.txt	1	0.25595424	2224
d_henry_teller_19080508_600073145.txt	1	0.5181569	2224
d_henry_teller_19080508_600073296.txt	1	0.4813348	2224
d_henry_teller_19080509_600074347.txt	1	0.8083188	2224
d_henry_teller_19080509_600074686.txt	1	0.77705926	2224
d_henry_teller_19080511_600075452.txt	1	0.502866	2224
d_henry_teller_19080512_600076232.txt	1	0.6092537	2224
d_henry_teller_19080516_600079595.txt	1	0.6576495	2224
d_henry_teller_19080516_600079695.txt	1	0.7956064	2224
d_henry_teller_19080516_600079697.txt	1	0.6115839	2224
d_henry_teller_19080526_600087783.txt	1	0.42949823	2224
d_henry_teller_19080526_600087818.txt	1	0.4505194	2224
d_henry_teller_19080529_600091534.txt	1	0.8469155	2224
d_henry_teller_19090113_600105720.txt	1	0.50654733	2224
d_henry_teller_19090121_600112758.txt	1	0.94344825	2224
d_henry_teller_19090125_600114867.txt	1	0.30575916	2224
d_henry_teller_19090128_600116927.txt	1	0.7256038	2224
d_henry_teller_19090128_600117406.txt	1	0.68478405	2224
d_henry_teller_19090128_600117413.txt	1	0.8411609	2224
d_henry_teller_19090129_600118074.txt	1	0.5950452	2224
d_henry_teller_19090129_600118348.txt	1	0.62418634	2224
d_henry_teller_19090201_600120123.txt	1	0.46652004	2224
d_henry_teller_19090203_600121841.txt	1	0.93046355	2224
d_henry_teller_19090203_600121852.txt	1	0.60649014	2224
d_henry_teller_19090205_600123700.txt	1	0.20471534	2224
d_henry_teller_19090209_600126192.txt	1	0.7378805	2224
d_henry_teller_19090209_600126219.txt	1	0.8069006	2224
d_henry_teller_19090209_600126226.txt	1	0.67450196	2224
d_henry_teller_19090225_600142482.txt	1	0.69481134	2224
d_henry_teller_19090226_600146351.txt	1	0.455676	2224
d_henry_teller_19090226_600146994.txt	1	0.31440693	2224
d_henry_teller_19090227_600148605.txt	1	0.5619634	2224
d_henry_teller_19090227_600148672.txt	1	0.15902579	2224
d_hernando_money_19080421_600059819.txt	1	0.62248313	2224
d_hernando_money_19080427_600063789.txt	1	0.38936043	2224
d_hernando_money_19080430_600065861.txt	1	0.5687334	2224
d_hernando_money_19080507_600071929.txt	1	0.8438309	2224
d_hernando_money_19080522_600083421.txt	1	0.7253307	2224
d_hernando_money_19080522_600083463.txt	1	0.8276757	2224
d_hernando_money_19090107_600101860.txt	1	0.397727	2224
d_hernando_money_19090113_600105726.txt	1	0.86936975	2224
d_hernando_money_19090216_600131564.txt	1	0.6897099	2224
d_hernando_money_19090223_600139267.txt	1	0.7178028	2224
d_hernando_money_19090223_600139290.txt	1	0.95517886	2224
d_hernando_money_19090225_600142413.txt	1	0.397148	2224
d_hernando_money_19090225_600142434.txt	1	0.28654942	2224
d_hernando_money_19090225_600142586.txt	1	0.3623433	2224
d_hernando_money_19090303_600152952.txt	1	0.73132306	2224
d_hernando_money_19090303_600152961.txt	1	0.50131905	2224
d_hernando_money_19090303_600153011.txt	1	0.7060987	2224
d_isidor_rayner_19080212_600018163.txt	1	0.68832105	2224
d_isidor_rayner_19080212_600018165.txt	1	0.6425372	2224
d_isidor_rayner_19080212_600018185.txt	1	0.6456956	2224
d_isidor_rayner_19080212_600018193.txt	1	0.8434652	2224
d_isidor_rayner_19080212_600018197.txt	1	0.54071957	2224
d_isidor_rayner_19080326_600043137.txt	1	0.7000337	2224
d_isidor_rayner_19080326_600043184.txt	1	0.31432065	2224
d_isidor_rayner_19080326_600043217.txt	1	0.7765609	2224
d_isidor_rayner_19080326_600043441.txt	1	0.7189887	2224
