filename	trueclass	predclass_prob	numfeatures
d_augustus_bacon_19060503_590075140.txt	1	0.6347545	8934
d_augustus_bacon_19060507_590076898.txt	1	0.7643482	8934
d_augustus_bacon_19060508_590078263.txt	1	0.8453067	8934
d_augustus_bacon_19060509_590079440.txt	1	0.5524143	8934
d_augustus_bacon_19060509_590079606.txt	1	0.2777996	8934
d_augustus_bacon_19060510_590080575.txt	1	0.8936912	8934
d_augustus_bacon_19060510_590080657.txt	1	0.16873538	8934
d_augustus_bacon_19060511_590082269.txt	1	0.89354753	8934
d_augustus_bacon_19060512_590083370.txt	1	0.786375	8934
d_augustus_bacon_19060516_590086550.txt	1	0.7340805	8934
d_augustus_bacon_19060518_590089458.txt	1	0.9178652	8934
d_augustus_bacon_19060521_590090563.txt	1	0.48046297	8934
d_augustus_bacon_19060522_590091338.txt	1	0.5048135	8934
d_augustus_bacon_19060522_590091342.txt	1	0.9192206	8934
d_augustus_bacon_19060523_590091924.txt	1	0.6189804	8934
d_augustus_bacon_19060523_590092037.txt	1	0.29279593	8934
d_augustus_bacon_19060523_590092377.txt	1	0.6954805	8934
d_augustus_bacon_19060531_590097160.txt	1	0.7412407	8934
d_augustus_bacon_19060602_590098232.txt	1	0.8934496	8934
d_augustus_bacon_19060605_590099545.txt	1	0.51549596	8934
d_augustus_bacon_19060605_590099708.txt	1	0.61267495	8934
d_augustus_bacon_19060606_590100442.txt	1	0.12433641	8934
d_augustus_bacon_19060607_590101996.txt	1	0.9093978	8934
d_augustus_bacon_19060613_590107734.txt	1	0.9739767	8934
d_augustus_bacon_19060614_590108872.txt	1	0.6953421	8934
d_augustus_bacon_19060615_590110295.txt	1	0.39483568	8934
d_augustus_bacon_19060615_590110309.txt	1	0.8065243	8934
d_augustus_bacon_19060615_590110385.txt	1	0.8040477	8934
d_augustus_bacon_19060615_590110447.txt	1	0.8417436	8934
d_augustus_bacon_19060615_590110558.txt	1	0.65606374	8934
d_augustus_bacon_19060615_590110580.txt	1	0.69943523	8934
d_augustus_bacon_19060616_590111714.txt	1	0.62845474	8934
d_augustus_bacon_19060622_590116565.txt	1	0.9206399	8934
d_augustus_bacon_19060622_590116585.txt	1	0.4443446	8934
d_augustus_bacon_19060622_590116630.txt	1	0.5223378	8934
d_augustus_bacon_19060622_590116634.txt	1	0.55384374	8934
d_augustus_bacon_19060622_590116942.txt	1	0.6975132	8934
d_augustus_bacon_19060629_590124989.txt	1	0.88692933	8934
d_augustus_bacon_19060629_590125009.txt	1	0.7086215	8934
d_augustus_bacon_19060629_590125023.txt	1	0.9264044	8934
d_augustus_bacon_19060629_590125056.txt	1	0.6123023	8934
d_augustus_bacon_19060629_590125089.txt	1	0.8041324	8934
d_augustus_bacon_19061217_590131518.txt	1	0.44252887	8934
d_augustus_bacon_19070108_590135207.txt	1	0.6057297	8934
d_augustus_bacon_19070111_590137731.txt	1	0.71664196	8934
d_augustus_bacon_19070114_590138254.txt	1	0.56748724	8934
d_augustus_bacon_19070114_590138608.txt	1	0.89962375	8934
d_augustus_bacon_19070115_590139257.txt	1	0.7722067	8934
d_augustus_bacon_19070122_590143677.txt	1	0.9473517	8934
d_augustus_bacon_19070122_590143680.txt	1	0.69165623	8934
d_augustus_bacon_19070125_590144884.txt	1	0.85296077	8934
d_augustus_bacon_19070125_590144887.txt	1	0.8125249	8934
d_augustus_bacon_19070128_590146223.txt	1	0.5089864	8934
d_augustus_bacon_19070128_590146273.txt	1	0.2692625	8934
d_augustus_bacon_19070128_590146274.txt	1	0.23854052	8934
d_augustus_bacon_19070128_590146275.txt	1	0.18219234	8934
d_augustus_bacon_19070129_590147651.txt	1	0.12040633	8934
d_augustus_bacon_19070204_590150961.txt	1	0.70713454	8934
d_augustus_bacon_19070204_590150970.txt	1	0.44992885	8934
d_augustus_bacon_19070208_590155448.txt	1	0.108821735	8934
d_augustus_bacon_19070208_590155688.txt	1	0.13911046	8934
d_augustus_bacon_19070208_590155692.txt	1	0.62664324	8934
d_augustus_bacon_19070209_590156082.txt	1	0.81967765	8934
d_augustus_bacon_19070211_590157300.txt	1	0.7250991	8934
d_augustus_bacon_19070213_590159250.txt	1	0.90255606	8934
d_augustus_bacon_19070214_590160597.txt	1	0.7032735	8934
d_augustus_bacon_19070214_590160699.txt	1	0.92387414	8934
d_augustus_bacon_19070214_590160720.txt	1	0.54346126	8934
d_augustus_bacon_19070214_590160736.txt	1	0.9371775	8934
d_augustus_bacon_19070214_590160756.txt	1	0.92469424	8934
d_augustus_bacon_19070214_590160780.txt	1	0.70581234	8934
d_augustus_bacon_19070214_590160786.txt	1	0.41403332	8934
d_augustus_bacon_19070215_590161870.txt	1	0.84093463	8934
d_augustus_bacon_19070215_590161946.txt	1	0.40587157	8934
d_augustus_bacon_19070215_590162019.txt	1	0.7386588	8934
d_augustus_bacon_19070215_590162212.txt	1	0.5127873	8934
d_augustus_bacon_19070215_590162221.txt	1	0.47050998	8934
d_augustus_bacon_19070216_590162994.txt	1	0.25517482	8934
d_augustus_bacon_19070216_590163035.txt	1	0.8019724	8934
d_augustus_bacon_19070216_590163046.txt	1	0.7499295	8934
d_augustus_bacon_19070219_590165089.txt	1	0.6874282	8934
d_augustus_bacon_19070219_590165100.txt	1	0.72998434	8934
d_augustus_bacon_19070220_590167497.txt	1	0.7651818	8934
d_augustus_bacon_19070226_590175667.txt	1	0.51337445	8934
d_augustus_bacon_19070226_590175777.txt	1	0.7522707	8934
d_augustus_bacon_19070227_590177084.txt	1	0.8334897	8934
d_augustus_bacon_19070302_590181785.txt	1	0.57161295	8934
d_augustus_bacon_19070302_590181955.txt	1	0.5212417	8934
d_benjamin_tillman_19051207_590001407.txt	1	0.56733334	8934
d_benjamin_tillman_19051207_590001429.txt	1	0.69443244	8934
d_benjamin_tillman_19051207_590001449.txt	1	0.87689495	8934
d_benjamin_tillman_19051215_590003287.txt	1	0.7033136	8934
d_benjamin_tillman_19051215_590003374.txt	1	0.44935745	8934
d_benjamin_tillman_19051215_590003455.txt	1	0.5953251	8934
d_benjamin_tillman_19060116_590009435.txt	1	0.7372809	8934
d_benjamin_tillman_19060117_590010440.txt	1	0.92440933	8934
d_benjamin_tillman_19060117_590010487.txt	1	0.970731	8934
d_benjamin_tillman_19060118_590010509.txt	1	0.9317277	8934
d_benjamin_tillman_19060123_590014687.txt	1	0.44221672	8934
d_benjamin_tillman_19060123_590014798.txt	1	0.85894483	8934
d_benjamin_tillman_19060124_590015770.txt	1	0.8909199	8934
d_benjamin_tillman_19060125_590016274.txt	1	0.45071504	8934
d_benjamin_tillman_19060129_590017692.txt	1	0.46490383	8934
d_benjamin_tillman_19060129_590017953.txt	1	0.51559424	8934
d_benjamin_tillman_19060201_590020529.txt	1	0.7698773	8934
d_benjamin_tillman_19060201_590020542.txt	1	0.6615958	8934
d_benjamin_tillman_19060205_590021811.txt	1	0.35897687	8934
d_benjamin_tillman_19060208_590023542.txt	1	0.815667	8934
d_benjamin_tillman_19060208_590023617.txt	1	0.42902324	8934
d_benjamin_tillman_19060212_590024640.txt	1	0.981981	8934
d_benjamin_tillman_19060219_590028151.txt	1	0.45248744	8934
d_benjamin_tillman_19060219_590028389.txt	1	0.30730647	8934
d_benjamin_tillman_19060219_590028421.txt	1	0.3605596	8934
d_benjamin_tillman_19060221_590029898.txt	1	0.28055522	8934
d_benjamin_tillman_19060221_590029981.txt	1	0.1904464	8934
d_benjamin_tillman_19060221_590030147.txt	1	0.4678081	8934
d_benjamin_tillman_19060308_590039336.txt	1	0.52474844	8934
d_benjamin_tillman_19060312_590041559.txt	1	0.8454816	8934
d_benjamin_tillman_19060313_590042631.txt	1	0.280968	8934
d_benjamin_tillman_19060314_590043531.txt	1	0.37205428	8934
d_benjamin_tillman_19060314_590043667.txt	1	0.58701706	8934
d_benjamin_tillman_19060314_590043679.txt	1	0.6754179	8934
d_benjamin_tillman_19060315_590043988.txt	1	0.627945	8934
d_benjamin_tillman_19060323_590048554.txt	1	0.83325046	8934
d_benjamin_tillman_19060323_590048566.txt	1	0.9075226	8934
d_benjamin_tillman_19060326_590049898.txt	1	0.89089143	8934
d_benjamin_tillman_19060326_590049925.txt	1	0.8644795	8934
d_benjamin_tillman_19060327_590051023.txt	1	0.77268	8934
d_benjamin_tillman_19060327_590051034.txt	1	0.7941519	8934
d_benjamin_tillman_19060327_590051160.txt	1	0.9515259	8934
d_benjamin_tillman_19060327_590051164.txt	1	0.823887	8934
d_benjamin_tillman_19060327_590051211.txt	1	0.55475575	8934
d_benjamin_tillman_19060328_590051951.txt	1	0.43580997	8934
d_benjamin_tillman_19060406_590058911.txt	1	0.65071857	8934
d_benjamin_tillman_19060406_590058982.txt	1	0.5767923	8934
d_benjamin_tillman_19060411_590060831.txt	1	0.8571785	8934
d_benjamin_tillman_19060411_590060904.txt	1	0.66307247	8934
d_benjamin_tillman_19060411_590060919.txt	1	0.7953964	8934
d_benjamin_tillman_19060411_590060975.txt	1	0.883671	8934
d_benjamin_tillman_19060411_590061118.txt	1	0.7173399	8934
d_benjamin_tillman_19060412_590062047.txt	1	0.49915975	8934
d_benjamin_tillman_19060412_590062081.txt	1	0.5034435	8934
d_benjamin_tillman_19060412_590062130.txt	1	0.25026044	8934
d_benjamin_tillman_19060417_590064742.txt	1	0.88335747	8934
d_benjamin_tillman_19060417_590064765.txt	1	0.7488052	8934
d_benjamin_tillman_19060417_590064771.txt	1	0.5847534	8934
d_benjamin_tillman_19060417_590064773.txt	1	0.45398393	8934
d_benjamin_tillman_19060417_590064795.txt	1	0.8073056	8934
d_benjamin_tillman_19060417_590064808.txt	1	0.7013767	8934
d_benjamin_tillman_19060417_590064815.txt	1	0.97592634	8934
d_benjamin_tillman_19060417_590064850.txt	1	0.5058437	8934
d_benjamin_tillman_19060419_590066078.txt	1	0.61103123	8934
d_benjamin_tillman_19060419_590066152.txt	1	0.9332072	8934
d_benjamin_tillman_19060419_590066154.txt	1	0.8240109	8934
d_benjamin_tillman_19060425_590069876.txt	1	0.5441039	8934
d_benjamin_tillman_19060501_590073156.txt	1	0.5745686	8934
d_benjamin_tillman_19060503_590075010.txt	1	0.83703464	8934
d_benjamin_tillman_19060503_590075016.txt	1	0.70964426	8934
d_benjamin_tillman_19060503_590075062.txt	1	0.92653155	8934
d_benjamin_tillman_19060503_590075176.txt	1	0.6010172	8934
d_benjamin_tillman_19060503_590075240.txt	1	0.54492205	8934
d_benjamin_tillman_19060504_590075871.txt	1	0.5407888	8934
d_benjamin_tillman_19060507_590076747.txt	1	0.32865897	8934
d_benjamin_tillman_19060510_590080983.txt	1	0.61132246	8934
d_benjamin_tillman_19060511_590082358.txt	1	0.43681017	8934
d_benjamin_tillman_19060516_590086685.txt	1	0.7804538	8934
d_benjamin_tillman_19060517_590088520.txt	1	0.62710947	8934
d_benjamin_tillman_19060517_590088617.txt	1	0.8431296	8934
d_benjamin_tillman_19060518_590089615.txt	1	0.8816066	8934
d_benjamin_tillman_19060529_590096439.txt	1	0.8375736	8934
d_benjamin_tillman_19060529_590096440.txt	1	0.8423658	8934
d_benjamin_tillman_19060529_590096517.txt	1	0.9261428	8934
d_benjamin_tillman_19060531_590097111.txt	1	0.2718717	8934
d_benjamin_tillman_19060602_590098393.txt	1	0.6298506	8934
d_benjamin_tillman_19060605_590099356.txt	1	0.4139216	8934
d_benjamin_tillman_19060605_590099358.txt	1	0.1556409	8934
d_benjamin_tillman_19060605_590099403.txt	1	0.84769255	8934
d_benjamin_tillman_19060605_590099592.txt	1	0.4426782	8934
d_benjamin_tillman_19060606_590100491.txt	1	0.54257184	8934
d_benjamin_tillman_19060606_590101068.txt	1	0.820205	8934
d_benjamin_tillman_19060607_590101799.txt	1	0.28769433	8934
d_benjamin_tillman_19060607_590101917.txt	1	0.6376071	8934
d_benjamin_tillman_19060607_590101981.txt	1	0.49091774	8934
d_benjamin_tillman_19060607_590101983.txt	1	0.6488739	8934
d_benjamin_tillman_19060611_590105446.txt	1	0.92618436	8934
d_benjamin_tillman_19060611_590105829.txt	1	0.804655	8934
d_benjamin_tillman_19060614_590108776.txt	1	0.6463998	8934
d_benjamin_tillman_19060618_590112576.txt	1	0.43542594	8934
d_benjamin_tillman_19060618_590112671.txt	1	0.5987053	8934
d_benjamin_tillman_19060619_590113157.txt	1	0.7749402	8934
d_benjamin_tillman_19060625_590119426.txt	1	0.7404118	8934
d_benjamin_tillman_19060625_590119450.txt	1	0.6881754	8934
d_benjamin_tillman_19060625_590119637.txt	1	0.8918956	8934
d_benjamin_tillman_19060626_590120773.txt	1	0.30437136	8934
d_benjamin_tillman_19060628_590123270.txt	1	0.87859315	8934
d_benjamin_tillman_19060628_590123294.txt	1	0.9515018	8934
d_benjamin_tillman_19060628_590123750.txt	1	0.30092055	8934
d_benjamin_tillman_19060629_590124865.txt	1	0.80975425	8934
d_benjamin_tillman_19060629_590124949.txt	1	0.38398883	8934
d_benjamin_tillman_19070112_590138025.txt	1	0.78210765	8934
d_benjamin_tillman_19070112_590138079.txt	1	0.7811888	8934
d_benjamin_tillman_19070112_590138100.txt	1	0.81622857	8934
d_benjamin_tillman_19070112_590138159.txt	1	0.6891497	8934
d_benjamin_tillman_19070121_590142745.txt	1	0.9056831	8934
d_benjamin_tillman_19070121_590142756.txt	1	0.90042084	8934
d_benjamin_tillman_19070123_590144169.txt	1	0.734456	8934
d_benjamin_tillman_19070128_590146293.txt	1	0.6304477	8934
d_benjamin_tillman_19070128_590146305.txt	1	0.8213646	8934
d_benjamin_tillman_19070129_590147399.txt	1	0.5630106	8934
d_benjamin_tillman_19070206_590153177.txt	1	0.3842685	8934
d_benjamin_tillman_19070211_590157180.txt	1	0.66393346	8934
d_benjamin_tillman_19070214_590160639.txt	1	0.94690096	8934
d_benjamin_tillman_19070214_590160659.txt	1	0.60816735	8934
d_benjamin_tillman_19070214_590160661.txt	1	0.5616851	8934
d_benjamin_tillman_19070214_590160765.txt	1	0.7211343	8934
d_benjamin_tillman_19070215_590162077.txt	1	0.99058443	8934
d_benjamin_tillman_19070215_590162091.txt	1	0.82806545	8934
d_benjamin_tillman_19070215_590162093.txt	1	0.7059727	8934
d_benjamin_tillman_19070215_590162136.txt	1	0.59114903	8934
d_benjamin_tillman_19070215_590162138.txt	1	0.7235267	8934
d_benjamin_tillman_19070215_590162140.txt	1	0.1437576	8934
d_benjamin_tillman_19070215_590162229.txt	1	0.3794264	8934
d_benjamin_tillman_19070215_590162317.txt	1	0.70135576	8934
d_benjamin_tillman_19070215_590162336.txt	1	0.6465389	8934
d_benjamin_tillman_19070216_590163025.txt	1	0.6884848	8934
d_benjamin_tillman_19070216_590163028.txt	1	0.8802254	8934
d_benjamin_tillman_19070221_590169344.txt	1	0.7890987	8934
d_benjamin_tillman_19070301_590180131.txt	1	0.3474795	8934
d_benjamin_tillman_19070301_590180136.txt	1	0.37184635	8934
d_benjamin_tillman_19070302_590181709.txt	1	0.54589516	8934
d_charles_culberson_19051214_590002854.txt	1	0.3174294	8934
d_charles_culberson_19060110_590008175.txt	1	0.6501776	8934
d_charles_culberson_19060116_590009442.txt	1	0.6154334	8934
d_charles_culberson_19060117_590010411.txt	1	0.24859762	8934
d_charles_culberson_19060301_590035362.txt	1	0.34670508	8934
d_charles_culberson_19060309_590040569.txt	1	0.66112417	8934
d_charles_culberson_19060312_590041712.txt	1	0.7907974	8934
d_charles_culberson_19060312_590041718.txt	1	0.5479835	8934
d_charles_culberson_19060320_590046227.txt	1	0.37089428	8934
d_charles_culberson_19060320_590046229.txt	1	0.33678246	8934
d_charles_culberson_19060326_590050045.txt	1	0.5100824	8934
d_charles_culberson_19060329_590053165.txt	1	0.9064813	8934
d_charles_culberson_19060406_590059036.txt	1	0.4422758	8934
d_charles_culberson_19060412_590061776.txt	1	0.50516844	8934
d_charles_culberson_19060503_590075015.txt	1	0.52346677	8934
d_charles_culberson_19060504_590075898.txt	1	0.39095965	8934
d_charles_culberson_19060504_590076054.txt	1	0.6231492	8934
d_charles_culberson_19060507_590077297.txt	1	0.27594274	8934
d_charles_culberson_19060509_590079763.txt	1	0.5783057	8934
d_charles_culberson_19060516_590086564.txt	1	0.25624508	8934
d_charles_culberson_19060516_590086610.txt	1	0.42264488	8934
d_charles_culberson_19060524_590092885.txt	1	0.34136924	8934
d_charles_culberson_19060524_590092891.txt	1	0.510847	8934
d_charles_culberson_19060531_590097237.txt	1	0.3354352	8934
d_charles_culberson_19060605_590099283.txt	1	0.75865996	8934
d_charles_culberson_19060609_590104018.txt	1	0.21579468	8934
d_charles_culberson_19060612_590107030.txt	1	0.7441783	8934
d_charles_culberson_19060614_590109067.txt	1	0.626647	8934
d_charles_culberson_19060615_590110333.txt	1	0.9297607	8934
d_charles_culberson_19060615_590110458.txt	1	0.5873035	8934
d_charles_culberson_19060625_590119466.txt	1	0.91427314	8934
d_charles_culberson_19061206_590128081.txt	1	0.68585455	8934
d_charles_culberson_19070110_590136758.txt	1	0.938191	8934
d_charles_culberson_19070110_590136814.txt	1	0.1621458	8934
d_charles_culberson_19070112_590137987.txt	1	0.36835638	8934
d_charles_culberson_19070116_590139959.txt	1	0.40485963	8934
d_charles_culberson_19070202_590150292.txt	1	0.62356424	8934
d_charles_culberson_19070208_590155657.txt	1	0.5028916	8934
d_charles_culberson_19070209_590156029.txt	1	0.47037923	8934
d_charles_culberson_19070212_590158370.txt	1	0.34430945	8934
d_charles_culberson_19070216_590163074.txt	1	0.4268054	8934
d_charles_culberson_19070225_590174518.txt	1	0.20256972	8934
d_charles_culberson_19070225_590174523.txt	1	0.59839684	8934
d_charles_culberson_19070226_590175535.txt	1	0.6725439	8934
d_charles_culberson_19070226_590175682.txt	1	0.44851336	8934
d_charles_culberson_19070302_590181462.txt	1	0.3806917	8934
d_charles_culberson_19070302_590181694.txt	1	0.46734136	8934
d_charles_culberson_19070302_590181695.txt	1	0.6400298	8934
d_edmund_pettus_19060308_590039341.txt	1	0.37837386	8934
d_edmund_pettus_19060521_590090465.txt	1	0.34617043	8934
d_edmund_pettus_19060524_590092957.txt	1	0.70355076	8934
d_edmund_pettus_19060524_590093403.txt	1	0.20294462	8934
d_edmund_pettus_19060602_590098374.txt	1	0.37987465	8934
d_edmund_pettus_19070131_590149656.txt	1	0.37021738	8934
d_edward_carmack_19060621_590115702.txt	1	0.62540466	8934
d_edward_carmack_19061210_590129235.txt	1	0.33098176	8934
d_edward_carmack_19061212_590130040.txt	1	0.5694769	8934
d_edward_carmack_19070111_590137691.txt	1	0.39808297	8934
d_edward_carmack_19070117_590140545.txt	1	0.63678944	8934
d_edward_carmack_19070121_590142820.txt	1	0.4330809	8934
d_edward_carmack_19070128_590146256.txt	1	0.6408597	8934
d_edward_carmack_19070220_590167251.txt	1	0.83087856	8934
d_edward_carmack_19070302_590181256.txt	1	0.6231975	8934
d_edward_carmack_19070303_590183383.txt	1	0.6696445	8934
d_edward_carmack_19070303_590183407.txt	1	0.797903	8934
d_edward_carmack_19070303_590183445.txt	1	0.8474821	8934
d_edward_carmack_19070303_590183619.txt	1	0.67974496	8934
d_edward_carmack_19070303_590183697.txt	1	0.77911747	8934
d_francis_newlands_19051206_590000787.txt	1	0.39065278	8934
d_francis_newlands_19060122_590013664.txt	1	0.61388254	8934
d_francis_newlands_19060122_590013674.txt	1	0.30928013	8934
d_francis_newlands_19060122_590013683.txt	1	0.72621644	8934
d_francis_newlands_19060130_590018847.txt	1	0.7934023	8934
d_francis_newlands_19060130_590018870.txt	1	0.93005294	8934
d_francis_newlands_19060130_590018887.txt	1	0.9499562	8934
d_francis_newlands_19060131_590019976.txt	1	0.65906805	8934
d_francis_newlands_19060202_590021128.txt	1	0.50700283	8934
d_francis_newlands_19060213_590025428.txt	1	0.5506987	8934
d_francis_newlands_19060302_590036224.txt	1	0.42255038	8934
d_francis_newlands_19060302_590036238.txt	1	0.38901088	8934
d_francis_newlands_19060302_590036408.txt	1	0.9161612	8934
d_francis_newlands_19060320_590046290.txt	1	0.2294948	8934
d_francis_newlands_19060322_590047705.txt	1	0.5898749	8934
d_francis_newlands_19060329_590053018.txt	1	0.6280047	8934
d_francis_newlands_19060404_590057532.txt	1	0.38891533	8934
d_francis_newlands_19060404_590057544.txt	1	0.7423259	8934
d_francis_newlands_19060404_590057560.txt	1	0.59198844	8934
d_francis_newlands_19060405_590058144.txt	1	0.60215163	8934
d_francis_newlands_19060405_590058164.txt	1	0.2337216	8934
d_francis_newlands_19060502_590074105.txt	1	0.42816404	8934
d_francis_newlands_19060502_590074116.txt	1	0.8003459	8934
d_francis_newlands_19060502_590074132.txt	1	0.6137187	8934
d_francis_newlands_19060504_590075818.txt	1	0.4616726	8934
d_francis_newlands_19060504_590075822.txt	1	0.39825878	8934
d_francis_newlands_19060514_590084348.txt	1	0.56471324	8934
d_francis_newlands_19060514_590084456.txt	1	0.7338459	8934
d_francis_newlands_19060514_590084481.txt	1	0.9568713	8934
d_francis_newlands_19070117_590140513.txt	1	0.6165744	8934
d_francis_newlands_19070204_590151240.txt	1	0.37256917	8934
d_francis_newlands_19070204_590151253.txt	1	0.17887071	8934
d_francis_newlands_19070204_590151258.txt	1	0.6006188	8934
d_francis_newlands_19070204_590151298.txt	1	0.5793671	8934
d_francis_newlands_19070212_590158436.txt	1	0.92477894	8934
d_francis_newlands_19070213_590159418.txt	1	0.6528149	8934
