filename	trueclass	predclass_prob	numfeatures
d_arthur_dewalt_19170709_650081209.txt	1	0.43257862	5730
d_arthur_dewalt_19170709_650081288.txt	1	0.4666591	5730
d_arthur_dewalt_19170709_650081294.txt	1	0.4184695	5730
d_arthur_dewalt_19170710_650082130.txt	1	0.50387394	5730
d_arthur_dewalt_19170711_650083430.txt	1	0.5946486	5730
d_arthur_dewalt_19170911_650113258.txt	1	0.39186805	5730
d_arthur_dewalt_19180221_650164214.txt	1	0.30071995	5730
d_arthur_dewalt_19180221_650164234.txt	1	0.6387405	5730
d_arthur_dewalt_19180221_650164267.txt	1	0.42705476	5730
d_arthur_dewalt_19180221_650164315.txt	1	0.38588157	5730
d_arthur_dewalt_19180225_650166845.txt	1	0.26556405	5730
d_arthur_dewalt_19180225_650166880.txt	1	0.73016405	5730
d_arthur_dewalt_19180225_650167148.txt	1	0.61672103	5730
d_arthur_dewalt_19180226_650168089.txt	1	0.73172283	5730
d_arthur_dewalt_19180226_650168130.txt	1	0.5550134	5730
d_arthur_dewalt_19180226_650168712.txt	1	0.33250502	5730
d_arthur_dewalt_19180226_650168762.txt	1	0.555335	5730
d_arthur_dewalt_19180315_650187401.txt	1	0.6087878	5730
d_arthur_dewalt_19180417_650219602.txt	1	0.6478528	5730
d_arthur_dewalt_19180515_650245545.txt	1	0.74354863	5730
d_arthur_dewalt_19180629_650280812.txt	1	0.5097279	5730
d_arthur_dewalt_19180629_650280976.txt	1	0.6550407	5730
d_arthur_dewalt_19180712_650291771.txt	1	0.5226613	5730
d_arthur_dewalt_19180925_650317884.txt	1	0.7388018	5730
d_arthur_dewalt_19180926_650319217.txt	1	0.87277794	5730
d_arthur_dewalt_19190114_650356227.txt	1	0.36145023	5730
d_arthur_dewalt_19190114_650356232.txt	1	0.2329676	5730
d_arthur_dewalt_19190114_650356257.txt	1	0.5135586	5730
d_arthur_dewalt_19190208_650385226.txt	1	0.32409444	5730
d_arthur_dewalt_19190220_650400852.txt	1	0.6276276	5730
d_arthur_dewalt_19190220_650401206.txt	1	0.3174817	5730
d_arthur_dewalt_19190220_650401211.txt	1	0.46189886	5730
d_arthur_dewalt_19190220_650401229.txt	1	0.766056	5730
d_arthur_dewalt_19190220_650401235.txt	1	0.25874844	5730
d_arthur_rouse_19180301_650172565.txt	1	0.39770812	5730
d_arthur_rouse_19180613_650267162.txt	1	0.40107045	5730
d_arthur_rouse_19190222_650404301.txt	1	0.79268086	5730
d_asbury_lever_19170424_650013287.txt	1	0.5979368	5730
d_asbury_lever_19170426_650014719.txt	1	0.44116455	5730
d_asbury_lever_19170428_650018636.txt	1	0.5836669	5730
d_asbury_lever_19170507_650027180.txt	1	0.7378491	5730
d_asbury_lever_19170508_650027549.txt	1	0.79913485	5730
d_asbury_lever_19170508_650027588.txt	1	0.5838766	5730
d_asbury_lever_19170509_650029487.txt	1	0.64825046	5730
d_asbury_lever_19170509_650029575.txt	1	0.76358706	5730
d_asbury_lever_19170524_650046358.txt	1	0.4103442	5730
d_asbury_lever_19170524_650046655.txt	1	0.70185244	5730
d_asbury_lever_19170525_650047838.txt	1	0.9056967	5730
d_asbury_lever_19170525_650048118.txt	1	0.678728	5730
d_asbury_lever_19170525_650048131.txt	1	0.8399017	5730
d_asbury_lever_19170526_650049100.txt	1	0.49428055	5730
d_asbury_lever_19170528_650050005.txt	1	0.41544762	5730
d_asbury_lever_19170528_650050027.txt	1	0.37992564	5730
d_asbury_lever_19170528_650050116.txt	1	0.668403	5730
d_asbury_lever_19170528_650050191.txt	1	0.9277377	5730
d_asbury_lever_19170616_650063301.txt	1	0.39084485	5730
d_asbury_lever_19170618_650064153.txt	1	0.94904655	5730
d_asbury_lever_19170618_650064212.txt	1	0.51458704	5730
d_asbury_lever_19170618_650064271.txt	1	0.33012956	5730
d_asbury_lever_19170618_650064294.txt	1	0.73799187	5730
d_asbury_lever_19170618_650064581.txt	1	0.9504585	5730
d_asbury_lever_19170619_650065112.txt	1	0.6694637	5730
d_asbury_lever_19170619_650065243.txt	1	0.97009575	5730
d_asbury_lever_19170621_650066843.txt	1	0.99041736	5730
d_asbury_lever_19170621_650067091.txt	1	0.63989305	5730
d_asbury_lever_19170621_650067367.txt	1	0.76263916	5730
d_asbury_lever_19170622_650067603.txt	1	0.33081713	5730
d_asbury_lever_19170622_650067618.txt	1	0.5014894	5730
d_asbury_lever_19170622_650067938.txt	1	0.54689306	5730
d_asbury_lever_19170622_650067996.txt	1	0.6098028	5730
d_asbury_lever_19170622_650068173.txt	1	0.54807377	5730
d_asbury_lever_19170622_650068204.txt	1	0.7418803	5730
d_asbury_lever_19170623_650069383.txt	1	0.63987905	5730
d_asbury_lever_19170623_650069828.txt	1	0.66324466	5730
d_asbury_lever_19170629_650075907.txt	1	0.66243786	5730
d_asbury_lever_19170629_650076004.txt	1	0.5175254	5730
d_asbury_lever_19170724_650090482.txt	1	0.58486223	5730
d_asbury_lever_19170803_650094581.txt	1	0.83959424	5730
d_asbury_lever_19170803_650094851.txt	1	0.5891385	5730
d_asbury_lever_19170921_650119749.txt	1	0.8523471	5730
d_asbury_lever_19180124_650147254.txt	1	0.8790149	5730
d_asbury_lever_19180124_650147266.txt	1	0.68121916	5730
d_asbury_lever_19180124_650147388.txt	1	0.9082183	5730
d_asbury_lever_19180125_650147715.txt	1	0.5161382	5730
d_asbury_lever_19180125_650147719.txt	1	0.5675426	5730
d_asbury_lever_19180126_650148154.txt	1	0.92010576	5730
d_asbury_lever_19180126_650148156.txt	1	0.22827306	5730
d_asbury_lever_19180126_650148188.txt	1	0.9116287	5730
d_asbury_lever_19180128_650148525.txt	1	0.46227652	5730
d_asbury_lever_19180128_650148654.txt	1	0.34686476	5730
d_asbury_lever_19180128_650148675.txt	1	0.722495	5730
d_asbury_lever_19180128_650148705.txt	1	0.71485406	5730
d_asbury_lever_19180128_650148971.txt	1	0.51072335	5730
d_asbury_lever_19180128_650148998.txt	1	0.4336324	5730
d_asbury_lever_19180128_650149050.txt	1	0.30506685	5730
d_asbury_lever_19180128_650149071.txt	1	0.46846506	5730
d_asbury_lever_19180129_650149249.txt	1	0.26360825	5730
d_asbury_lever_19180129_650149327.txt	1	0.7485811	5730
d_asbury_lever_19180129_650149392.txt	1	0.48581123	5730
d_asbury_lever_19180129_650149442.txt	1	0.53457487	5730
d_asbury_lever_19180129_650149534.txt	1	0.5195211	5730
d_asbury_lever_19180129_650149580.txt	1	0.5537209	5730
d_asbury_lever_19180129_650149592.txt	1	0.3386518	5730
d_asbury_lever_19180129_650149639.txt	1	0.7204443	5730
d_asbury_lever_19180129_650149735.txt	1	0.65723413	5730
d_asbury_lever_19180129_650149755.txt	1	0.79116166	5730
d_asbury_lever_19180129_650149808.txt	1	0.83337736	5730
d_asbury_lever_19180201_650150380.txt	1	0.6839037	5730
d_asbury_lever_19180201_650150497.txt	1	0.7209929	5730
d_asbury_lever_19180201_650150510.txt	1	0.6336018	5730
d_asbury_lever_19180201_650150549.txt	1	0.73600084	5730
d_asbury_lever_19180201_650150724.txt	1	0.58299387	5730
d_asbury_lever_19180327_650199173.txt	1	0.8711167	5730
d_asbury_lever_19180327_650199313.txt	1	0.7702936	5730
d_asbury_lever_19180328_650200327.txt	1	0.66093653	5730
d_asbury_lever_19180328_650200817.txt	1	0.50832427	5730
d_asbury_lever_19180328_650200826.txt	1	0.5603254	5730
d_asbury_lever_19180328_650200972.txt	1	0.7020383	5730
d_asbury_lever_19180329_650202103.txt	1	0.84783506	5730
d_asbury_lever_19180706_650286720.txt	1	0.50879043	5730
d_asbury_lever_19180706_650286871.txt	1	0.24694015	5730
d_asbury_lever_19180706_650286912.txt	1	0.28799343	5730
d_asbury_lever_19180706_650286923.txt	1	0.23225929	5730
d_asbury_lever_19180706_650286942.txt	1	0.7322649	5730
d_asbury_lever_19180920_650315055.txt	1	0.8268644	5730
d_asbury_lever_19180920_650315109.txt	1	0.925864	5730
d_asbury_lever_19180921_650315458.txt	1	0.6402569	5730
d_asbury_lever_19180923_650316350.txt	1	0.78836995	5730
d_asbury_lever_19180923_650316652.txt	1	0.6851456	5730
d_asbury_lever_19180923_650316899.txt	1	0.8956124	5730
d_asbury_lever_19181019_650328891.txt	1	0.9451996	5730
d_asbury_lever_19181019_650328955.txt	1	0.9160239	5730
d_asbury_lever_19181019_650328998.txt	1	0.8872469	5730
d_asbury_lever_19181031_650330527.txt	1	0.5854814	5730
d_asbury_lever_19181104_650330683.txt	1	0.75735897	5730
d_asbury_lever_19190124_650367164.txt	1	0.6281039	5730
d_asbury_lever_19190130_650372783.txt	1	0.71228915	5730
d_asbury_lever_19190130_650372804.txt	1	0.707974	5730
d_asbury_lever_19190130_650372869.txt	1	0.81297773	5730
d_asbury_lever_19190130_650372883.txt	1	0.3855118	5730
d_asbury_lever_19190130_650372890.txt	1	0.6099199	5730
d_asbury_lever_19190130_650372921.txt	1	0.78863263	5730
d_asbury_lever_19190130_650372954.txt	1	0.47946736	5730
d_asbury_lever_19190130_650373021.txt	1	0.54151523	5730
d_asbury_lever_19190130_650373129.txt	1	0.40749976	5730
d_asbury_lever_19190130_650373132.txt	1	0.6395879	5730
d_asbury_lever_19190130_650373135.txt	1	0.7215006	5730
d_asbury_lever_19190130_650373244.txt	1	0.6067948	5730
d_asbury_lever_19190130_650373250.txt	1	0.23833299	5730
d_asbury_lever_19190130_650373285.txt	1	0.52312803	5730
d_asbury_lever_19190130_650373330.txt	1	0.6998116	5730
d_asbury_lever_19190131_650374233.txt	1	0.5325376	5730
d_asbury_lever_19190131_650374425.txt	1	0.87559944	5730
d_asbury_lever_19190131_650374466.txt	1	0.6705981	5730
d_asbury_lever_19190131_650374913.txt	1	0.57543087	5730
d_asbury_lever_19190131_650374950.txt	1	0.5872074	5730
d_asbury_lever_19190131_650375058.txt	1	0.69876987	5730
d_asbury_lever_19190131_650375244.txt	1	0.7435692	5730
d_asbury_lever_19190131_650375308.txt	1	0.47477168	5730
d_asbury_lever_19190131_650375362.txt	1	0.3532809	5730
d_asbury_lever_19190131_650375473.txt	1	0.60809106	5730
d_asbury_lever_19190131_650375477.txt	1	0.40878484	5730
d_asbury_lever_19190131_650375614.txt	1	0.9747165	5730
d_asbury_lever_19190201_650376074.txt	1	0.94703054	5730
d_asbury_lever_19190221_650402163.txt	1	0.58581305	5730
d_asbury_lever_19190221_650402652.txt	1	0.5336701	5730
d_asbury_lever_19190221_650402691.txt	1	0.46944052	5730
d_asbury_lever_19190221_650402785.txt	1	0.5224503	5730
d_asbury_lever_19190221_650403157.txt	1	0.5628729	5730
d_asbury_lever_19190221_650403276.txt	1	0.21246782	5730
d_asbury_lever_19190221_650403278.txt	1	0.56697166	5730
d_ashton_shallenberger_19170424_650012953.txt	1	0.48909912	5730
d_ashton_shallenberger_19170424_650013147.txt	1	0.8415953	5730
d_ashton_shallenberger_19170425_650013927.txt	1	0.0926798	5730
d_ashton_shallenberger_19170426_650014969.txt	1	0.6227413	5730
d_ashton_shallenberger_19170428_650017765.txt	1	0.7403876	5730
d_ashton_shallenberger_19170428_650017769.txt	1	0.65847516	5730
d_ashton_shallenberger_19170428_650017797.txt	1	0.5156121	5730
d_ashton_shallenberger_19170501_650021667.txt	1	0.41805676	5730
d_ashton_shallenberger_19170507_650026588.txt	1	0.8948469	5730
d_ashton_shallenberger_19170914_650116955.txt	1	0.45970854	5730
d_ashton_shallenberger_19170925_650121792.txt	1	0.41475946	5730
d_ashton_shallenberger_19171002_650125107.txt	1	0.27064493	5730
d_ashton_shallenberger_19180411_650215410.txt	1	0.91744834	5730
d_ashton_shallenberger_19180411_650215430.txt	1	0.42640698	5730
d_ashton_shallenberger_19180411_650215534.txt	1	0.52348644	5730
d_ashton_shallenberger_19180412_650216228.txt	1	0.5202016	5730
d_ashton_shallenberger_19180412_650216247.txt	1	0.46299645	5730
d_ashton_shallenberger_19180426_650227888.txt	1	0.4587211	5730
d_ashton_shallenberger_19180528_650256529.txt	1	0.67135096	5730
d_ashton_shallenberger_19180528_650256614.txt	1	0.48755047	5730
d_ashton_shallenberger_19180529_650257491.txt	1	0.14544632	5730
d_ashton_shallenberger_19180821_650294832.txt	1	0.16846706	5730
d_ashton_shallenberger_19180821_650294834.txt	1	0.5220919	5730
d_ashton_shallenberger_19180822_650295316.txt	1	0.8260537	5730
d_ashton_shallenberger_19180823_650296439.txt	1	0.7705036	5730
d_ashton_shallenberger_19190121_650363668.txt	1	0.8062174	5730
d_ashton_shallenberger_19190212_650388338.txt	1	0.5823993	5730
d_ashton_shallenberger_19190213_650389616.txt	1	0.7086473	5730
d_ashton_shallenberger_19190213_650389896.txt	1	0.7071972	5730
d_ashton_shallenberger_19190213_650389912.txt	1	0.45955917	5730
d_ashton_shallenberger_19190214_650392129.txt	1	0.84982556	5730
d_ashton_shallenberger_19190214_650392133.txt	1	0.56061554	5730
d_ashton_shallenberger_19190214_650392249.txt	1	0.7225325	5730
d_ashton_shallenberger_19190215_650394076.txt	1	0.42859966	5730
d_ashton_shallenberger_19190215_650394167.txt	1	0.43139225	5730
d_atkins_mclemore_19170426_650014822.txt	1	0.7290544	5730
d_atkins_mclemore_19170528_650050277.txt	1	0.8614629	5730
d_atkins_mclemore_19171004_650127019.txt	1	0.7642983	5730
d_augustine_lonergan_19170519_650041141.txt	1	0.22134605	5730
d_augustine_lonergan_19170609_650057046.txt	1	0.82021797	5730
d_augustine_lonergan_19170913_650116184.txt	1	0.7635527	5730
d_augustine_lonergan_19180405_650209104.txt	1	0.495482	5730
d_augustine_lonergan_19180608_650263388.txt	1	0.38453034	5730
d_augustine_lonergan_19180713_650292805.txt	1	0.09774246	5730
d_ben_johnson_19170405_650002382.txt	1	0.47753087	5730
d_ben_johnson_19170426_650014538.txt	1	0.7999343	5730
d_ben_johnson_19170518_650039765.txt	1	0.44196045	5730
d_ben_johnson_19170518_650040002.txt	1	0.6338823	5730
d_ben_johnson_19170518_650040028.txt	1	0.37115029	5730
d_ben_johnson_19180204_650151081.txt	1	0.74032044	5730
d_ben_johnson_19180212_650157055.txt	1	0.6578754	5730
d_ben_johnson_19180214_650158854.txt	1	0.31287938	5730
d_ben_johnson_19180214_650158860.txt	1	0.6952636	5730
d_ben_johnson_19180214_650158869.txt	1	0.82872117	5730
d_ben_johnson_19180214_650158881.txt	1	0.5792866	5730
d_ben_johnson_19180214_650158910.txt	1	0.78050506	5730
d_ben_johnson_19180214_650158917.txt	1	0.7059707	5730
d_ben_johnson_19180214_650158922.txt	1	0.49676034	5730
d_ben_johnson_19180214_650159011.txt	1	0.52437365	5730
d_ben_johnson_19180214_650159072.txt	1	0.7692883	5730
d_ben_johnson_19180214_650159257.txt	1	0.6324292	5730
d_ben_johnson_19180216_650160532.txt	1	0.81588626	5730
d_ben_johnson_19180222_650165395.txt	1	0.35381278	5730
d_ben_johnson_19180225_650166703.txt	1	0.949257	5730
d_ben_johnson_19180311_650182205.txt	1	0.7028947	5730
d_ben_johnson_19180311_650182250.txt	1	0.13538967	5730
d_ben_johnson_19180311_650182517.txt	1	0.5242437	5730
d_ben_johnson_19180311_650182639.txt	1	0.5736078	5730
d_ben_johnson_19180311_650182915.txt	1	0.63824016	5730
d_ben_johnson_19180311_650182929.txt	1	0.72106355	5730
d_ben_johnson_19180323_650194830.txt	1	0.483489	5730
d_ben_johnson_19180422_650223543.txt	1	0.76411664	5730
d_ben_johnson_19180422_650223720.txt	1	0.8776143	5730
d_ben_johnson_19180422_650224080.txt	1	0.3272208	5730
d_ben_johnson_19180422_650224088.txt	1	0.5608207	5730
d_ben_johnson_19180422_650224125.txt	1	0.49906507	5730
d_ben_johnson_19180422_650224206.txt	1	0.4587451	5730
d_ben_johnson_19180515_650245585.txt	1	0.81315875	5730
d_ben_johnson_19180515_650245604.txt	1	0.8063789	5730
d_ben_johnson_19180525_650254799.txt	1	0.1942299	5730
d_ben_johnson_19180527_650255801.txt	1	0.6061409	5730
d_ben_johnson_19180610_650264054.txt	1	0.66153353	5730
d_ben_johnson_19180611_650264970.txt	1	0.28721195	5730
d_ben_johnson_19180611_650264974.txt	1	0.51049185	5730
d_ben_johnson_19180611_650265113.txt	1	0.649633	5730
d_ben_johnson_19180611_650265313.txt	1	0.38160974	5730
d_ben_johnson_19180611_650265321.txt	1	0.6708384	5730
d_ben_johnson_19180611_650265451.txt	1	0.40480483	5730
d_ben_johnson_19180611_650265523.txt	1	0.9114251	5730
d_ben_johnson_19180614_650267770.txt	1	0.20744844	5730
d_ben_johnson_19180614_650267781.txt	1	0.6285118	5730
d_ben_johnson_19180614_650267805.txt	1	0.42421395	5730
d_ben_johnson_19180708_650288325.txt	1	0.76577866	5730
d_ben_johnson_19180826_650298378.txt	1	0.32051858	5730
d_ben_johnson_19180826_650298429.txt	1	0.6138743	5730
d_ben_johnson_19181019_650329058.txt	1	0.8170733	5730
d_ben_johnson_19181211_650338711.txt	1	0.25557938	5730
d_benjamin_hilliard_19180826_650298259.txt	1	0.6632623	5730
d_benjamin_hilliard_19180826_650298325.txt	1	0.9653646	5730
d_benjamin_humphreys_19170428_650019042.txt	1	0.09987158	5730
d_benjamin_humphreys_19170615_650061765.txt	1	0.6934695	5730
d_benjamin_humphreys_19170615_650061782.txt	1	0.452829	5730
d_benjamin_humphreys_19170626_650072349.txt	1	0.6619071	5730
d_benjamin_humphreys_19170626_650072357.txt	1	0.39338478	5730
d_benjamin_humphreys_19180309_650181305.txt	1	0.33322725	5730
d_benjamin_humphreys_19180309_650181341.txt	1	0.7229041	5730
d_benjamin_humphreys_19180309_650181364.txt	1	0.25556025	5730
d_benjamin_humphreys_19180408_650211808.txt	1	0.5351734	5730
d_benjamin_humphreys_19180408_650211815.txt	1	0.6755751	5730
d_benjamin_humphreys_19180409_650213263.txt	1	0.5508485	5730
d_benjamin_humphreys_19180413_650216923.txt	1	0.3147187	5730
d_benjamin_humphreys_19180415_650217254.txt	1	0.5097696	5730
d_benjamin_humphreys_19180614_650268021.txt	1	0.8839423	5730
d_benjamin_humphreys_19180614_650268026.txt	1	0.9108648	5730
d_benjamin_humphreys_19180709_650289876.txt	1	0.44973412	5730
d_benjamin_humphreys_19180829_650300255.txt	1	0.40420863	5730
d_benjamin_humphreys_19180903_650304058.txt	1	0.7945704	5730
d_benjamin_humphreys_19190110_650353572.txt	1	0.3472464	5730
d_benjamin_humphreys_19190111_650354519.txt	1	0.501612	5730
d_benjamin_humphreys_19190117_650360006.txt	1	0.16934185	5730
d_benjamin_humphreys_19190117_650360016.txt	1	0.60992694	5730
d_benjamin_humphreys_19190118_650361100.txt	1	0.64299774	5730
d_benjamin_humphreys_19190118_650361105.txt	1	0.44232264	5730
d_benjamin_humphreys_19190118_650361112.txt	1	0.44136035	5730
d_benjamin_humphreys_19190207_650383110.txt	1	0.87795407	5730
d_benjamin_humphreys_19190208_650385305.txt	1	0.5412435	5730
d_benjamin_humphreys_19190208_650385333.txt	1	0.27928934	5730
d_benjamin_humphreys_19190215_650394494.txt	1	0.4037891	5730
d_benjamin_humphreys_19190224_650406379.txt	1	0.50823146	5730
d_benjamin_welty_19170426_650014620.txt	1	0.3026075	5730
d_benjamin_welty_19180823_650296749.txt	1	0.32410562	5730
d_benjamin_welty_19190228_650414108.txt	1	0.5380843	5730
d_benjamin_welty_19190228_650414124.txt	1	0.3952615	5730
d_benjamin_welty_19190228_650414127.txt	1	0.53197926	5730
d_byron_harrison_19170614_650060945.txt	1	0.6972305	5730
d_byron_harrison_19171218_650136793.txt	1	0.94484884	5730
d_byron_harrison_19180121_650145844.txt	1	0.53297764	5730
d_byron_harrison_19180121_650145851.txt	1	0.586454	5730
d_byron_harrison_19180213_650158381.txt	1	0.20004384	5730
d_byron_harrison_19180305_650176483.txt	1	0.6176663	5730
d_byron_harrison_19180321_650192632.txt	1	0.43224883	5730
d_byron_harrison_19180517_650247679.txt	1	0.8460061	5730
d_byron_harrison_19180625_650276007.txt	1	0.6839972	5730
d_byron_harrison_19180903_650303547.txt	1	0.6020526	5730
d_byron_harrison_19180905_650306030.txt	1	0.55836046	5730
d_byron_harrison_19190113_650355342.txt	1	0.3185002	5730
d_byron_harrison_19190121_650363397.txt	1	0.9268269	5730
d_carl_hayden_19170425_650013706.txt	1	0.6752332	5730
d_carl_hayden_19170428_650018309.txt	1	0.4103887	5730
d_carl_hayden_19170428_650018314.txt	1	0.24444091	5730
d_carl_hayden_19170629_650076077.txt	1	0.81477314	5730
d_carl_hayden_19180107_650138727.txt	1	0.6146768	5730
d_carl_hayden_19180107_650138753.txt	1	0.7772597	5730
d_carl_hayden_19180117_650143015.txt	1	0.8179134	5730
d_carl_hayden_19180119_650144141.txt	1	0.33875865	5730
d_carl_hayden_19180119_650144447.txt	1	0.59534734	5730
d_carl_hayden_19180119_650144449.txt	1	0.37010902	5730
d_carl_hayden_19180119_650144607.txt	1	0.78327346	5730
d_carl_hayden_19180119_650144615.txt	1	0.46830454	5730
d_carl_hayden_19180121_650145173.txt	1	0.4772734	5730
d_carl_hayden_19180121_650145471.txt	1	0.53640527	5730
d_carl_hayden_19180122_650145881.txt	1	0.9281549	5730
d_carl_hayden_19180122_650145885.txt	1	0.56327516	5730
d_carl_hayden_19180122_650146547.txt	1	0.41378757	5730
d_carl_hayden_19180323_650195344.txt	1	0.38060293	5730
d_carl_hayden_19180323_650195353.txt	1	0.33337507	5730
d_carl_hayden_19180323_650195355.txt	1	0.29150683	5730
d_carl_hayden_19180323_650195381.txt	1	0.5086334	5730
d_carl_hayden_19180323_650195384.txt	1	0.8400371	5730
d_carl_hayden_19180412_650216150.txt	1	0.7799978	5730
d_carl_hayden_19180413_650216645.txt	1	0.53978753	5730
d_carl_hayden_19180509_650239605.txt	1	0.58457917	5730
d_carl_hayden_19180824_650297465.txt	1	0.6531368	5730
d_carl_hayden_19181003_650324091.txt	1	0.45197874	5730
d_carl_hayden_19190120_650362551.txt	1	0.44453257	5730
d_carl_hayden_19190120_650362596.txt	1	0.47049364	5730
d_carl_hayden_19190120_650362633.txt	1	0.3501404	5730
d_carl_hayden_19190120_650362660.txt	1	0.6111767	5730
d_carl_hayden_19190123_650366075.txt	1	0.29940656	5730
d_carl_hayden_19190123_650366137.txt	1	0.7759223	5730
d_carl_hayden_19190123_650366141.txt	1	0.48192143	5730
d_carl_hayden_19190123_650366314.txt	1	0.29995346	5730
d_carl_hayden_19190124_650367209.txt	1	0.48062506	5730
d_carl_hayden_19190203_650378015.txt	1	0.7356689	5730
d_carl_hayden_19190203_650378043.txt	1	0.488705	5730
d_carl_hayden_19190218_650398270.txt	1	0.5811007	5730
d_carl_van_dyke_19180510_650241018.txt	1	0.105131395	5730
d_carter_glass_19170430_650019568.txt	1	0.4343157	5730
d_carter_glass_19170430_650019742.txt	1	0.36161494	5730
d_carter_glass_19170430_650019749.txt	1	0.6467606	5730
d_carter_glass_19170503_650023822.txt	1	0.8434522	5730
d_carter_glass_19170510_650030334.txt	1	0.9106047	5730
d_carter_glass_19170612_650059102.txt	1	0.9319672	5730
d_carter_glass_19170612_650059265.txt	1	0.82727855	5730
d_carter_glass_19170612_650059283.txt	1	0.6071544	5730
d_carter_glass_19170612_650059449.txt	1	0.6718238	5730
d_carter_glass_19170612_650059455.txt	1	0.62974495	5730
d_carter_glass_19170612_650059715.txt	1	0.3787773	5730
d_carter_glass_19170614_650060975.txt	1	0.80583805	5730
d_carter_glass_19170614_650061021.txt	1	0.5994298	5730
d_carter_glass_19170628_650074980.txt	1	0.6962022	5730
d_carter_glass_19171002_650125119.txt	1	0.5024698	5730
d_carter_glass_19171218_650136814.txt	1	0.70694906	5730
d_carter_glass_19180104_650137363.txt	1	0.8636429	5730
d_carter_glass_19180104_650137476.txt	1	0.48325	5730
d_carter_glass_19180104_650137497.txt	1	0.5486937	5730
d_carter_glass_19180104_650137569.txt	1	0.5404005	5730
d_carter_glass_19180104_650137583.txt	1	0.61549324	5730
d_carter_glass_19180104_650137732.txt	1	0.8329006	5730
