filename	trueclass	predclass_prob	numfeatures
d_claude_swanson_19020303_570023973.txt	1	0.6531731	3439
d_claude_swanson_19020304_570024245.txt	1	0.79847294	3439
d_claude_swanson_19020306_570025313.txt	1	0.41158006	3439
d_claude_swanson_19020307_570025820.txt	1	0.8081665	3439
d_claude_swanson_19020310_570026894.txt	1	0.5874316	3439
d_claude_swanson_19020310_570026934.txt	1	0.101857804	3439
d_claude_swanson_19030108_570101112.txt	1	0.8077801	3439
d_claude_swanson_19030114_570102524.txt	1	0.8093678	3439
d_david_de_armond_19020109_570002097.txt	1	0.46740493	3439
d_david_de_armond_19020120_570005024.txt	1	0.7988417	3439
d_david_de_armond_19020120_570005028.txt	1	0.25235018	3439
d_david_de_armond_19020122_570005936.txt	1	0.6266261	3439
d_david_de_armond_19020212_570015590.txt	1	0.35870102	3439
d_david_de_armond_19020501_570053683.txt	1	0.4663456	3439
d_david_de_armond_19020510_570057670.txt	1	0.058816534	3439
d_david_de_armond_19020617_570080114.txt	1	0.7099999	3439
d_david_de_armond_19020617_570080122.txt	1	0.3272123	3439
d_david_de_armond_19020617_570080272.txt	1	0.6354546	3439
d_david_de_armond_19020626_570086785.txt	1	0.33906007	3439
d_david_de_armond_19020626_570086797.txt	1	0.6375043	3439
d_david_de_armond_19020630_570089823.txt	1	0.8339614	3439
d_david_de_armond_19030114_570102509.txt	1	0.2758833	3439
d_david_de_armond_19030117_570104365.txt	1	0.22095281	3439
d_david_de_armond_19030210_570118747.txt	1	0.63777864	3439
d_david_de_armond_19030302_570131436.txt	1	0.9440095	3439
d_david_finley_19020701_570090762.txt	1	0.43415397	3439
d_david_smith_19020228_570022637.txt	1	0.8180232	3439
d_david_smith_19020228_570022647.txt	1	0.7859443	3439
d_david_smith_19020304_570024419.txt	1	0.95063555	3439
d_david_smith_19020317_570030214.txt	1	0.30305958	3439
d_david_smith_19020419_570046602.txt	1	0.6262964	3439
d_david_smith_19020520_570063584.txt	1	0.2719651	3439
d_david_smith_19020523_570066123.txt	1	0.70278955	3439
d_david_smith_19020606_570073420.txt	1	0.71628016	3439
d_david_smith_19020607_570074638.txt	1	0.7264685	3439
d_david_smith_19021205_570091807.txt	1	0.68399066	3439
d_david_smith_19021213_570095218.txt	1	0.16206284	3439
d_david_smith_19021213_570095222.txt	1	0.673547	3439
d_david_smith_19030127_570110074.txt	1	0.76488245	3439
d_david_smith_19030127_570110101.txt	1	0.6750916	3439
d_david_smith_19030127_570110110.txt	1	0.41989094	3439
d_david_smith_19030207_570117475.txt	1	0.41265413	3439
d_dorsey_shackleford_19020611_570076531.txt	1	0.76532745	3439
d_dorsey_shackleford_19030303_570133634.txt	1	0.790289	3439
d_dudley_wooten_19030115_570103398.txt	1	0.88934654	3439
d_dudley_wooten_19030117_570104022.txt	1	0.13935912	3439
d_edward_pou_19020218_570018767.txt	1	0.97553116	3439
d_elijah_lewis_19030221_570125049.txt	1	0.5384875	3439
d_ezekiel_candler_19020122_570005777.txt	1	0.72595716	3439
d_ezekiel_candler_19020317_570030422.txt	1	0.5985583	3439
d_ezekiel_candler_19020701_570091026.txt	1	0.5237639	3439
d_ezekiel_candler_19021219_570098288.txt	1	0.25860888	3439
d_ezekiel_candler_19021219_570098300.txt	1	0.6124897	3439
d_farish_tate_19020521_570064479.txt	1	0.30487096	3439
d_farish_tate_19020620_570082564.txt	1	0.3485893	3439
d_francis_griffith_19020312_570028085.txt	1	0.3742481	3439
d_francis_newlands_19020121_570005359.txt	1	0.4910211	3439
d_francis_newlands_19020206_570012738.txt	1	0.51980215	3439
d_francis_newlands_19020207_570013188.txt	1	0.8168508	3439
d_francis_newlands_19020207_570013198.txt	1	0.39980334	3439
d_francis_newlands_19020411_570042946.txt	1	0.58061874	3439
d_francis_newlands_19020418_570046309.txt	1	0.7743892	3439
d_francis_newlands_19020513_570059019.txt	1	0.56363356	3439
d_francis_newlands_19020520_570063632.txt	1	0.6519074	3439
d_francis_newlands_19020528_570069428.txt	1	0.24967575	3439
d_francis_newlands_19020528_570069537.txt	1	0.8709273	3439
d_francis_newlands_19020529_570069982.txt	1	0.7562364	3439
d_francis_newlands_19020611_570076549.txt	1	0.68331486	3439
d_francis_newlands_19020613_570077814.txt	1	0.5863674	3439
d_frank_mclain_19030202_570113899.txt	1	0.5039091	3439
d_george_burgess_19020108_570001815.txt	1	0.6769308	3439
d_george_burgess_19020322_570033177.txt	1	0.6592941	3439
d_george_burgess_19020322_570033199.txt	1	0.44431883	3439
d_george_burgess_19020322_570033221.txt	1	0.6935049	3439
d_george_burgess_19020322_570033233.txt	1	0.8167629	3439
d_george_burgess_19020322_570033250.txt	1	0.8185629	3439
d_george_burgess_19020322_570033258.txt	1	0.76662606	3439
d_george_burgess_19020324_570033979.txt	1	0.5482492	3439
d_george_gilbert_19020607_570074224.txt	1	0.21545595	3439
d_george_gilbert_19030207_570117388.txt	1	0.6712734	3439
d_george_mcclellan_19011218_570001329.txt	1	0.86751807	3439
d_george_mcclellan_19020226_570022093.txt	1	0.8034335	3439
d_george_mcclellan_19020408_570041571.txt	1	0.77272975	3439
d_george_mcclellan_19020408_570041573.txt	1	0.6399028	3439
d_george_mcclellan_19020408_570041586.txt	1	0.6027046	3439
d_george_mcclellan_19020408_570041635.txt	1	0.8963845	3439
d_george_mcclellan_19020417_570045622.txt	1	0.59897774	3439
d_george_mcclellan_19020626_570086781.txt	1	0.629097	3439
d_george_mcclellan_19020630_570089499.txt	1	0.6774723	3439
d_george_mcclellan_19020630_570089941.txt	1	0.121023685	3439
d_george_mcclellan_19030106_570099593.txt	1	0.44118845	3439
d_george_mcclellan_19030119_570104952.txt	1	0.5775996	3439
d_george_mcclellan_19030206_570116785.txt	1	0.9856129	3439
d_george_taylor_19020220_570020450.txt	1	0.37328002	3439
d_henry_allen_19020211_570015065.txt	1	0.35292175	3439
d_henry_allen_19020211_570015108.txt	1	0.63034797	3439
d_henry_allen_19020423_570048793.txt	1	0.82876986	3439
d_henry_allen_19020701_570090475.txt	1	0.2572784	3439
d_henry_allen_19030116_570103525.txt	1	0.36799473	3439
d_henry_clayton_19020211_570015062.txt	1	0.38927794	3439
d_henry_clayton_19020617_570080099.txt	1	0.6833673	3439
d_henry_clayton_19020625_570085642.txt	1	0.31017932	3439
d_henry_clayton_19020625_570085649.txt	1	0.32456067	3439
d_henry_clayton_19020630_570089920.txt	1	0.2109803	3439
d_henry_clayton_19030115_570103312.txt	1	0.90405065	3439
d_henry_clayton_19030127_570109950.txt	1	0.45124823	3439
d_henry_clayton_19030127_570109974.txt	1	0.81592435	3439
d_henry_clayton_19030205_570116139.txt	1	0.97624165	3439
d_henry_clayton_19030225_570127281.txt	1	0.674957	3439
d_henry_clayton_19030225_570127313.txt	1	0.8423599	3439
d_henry_goldfogle_19020313_570028682.txt	1	0.84926164	3439
d_henry_goldfogle_19020430_570052662.txt	1	0.5589971	3439
d_henry_goldfogle_19021213_570095408.txt	1	0.61317533	3439
d_henry_goldfogle_19030127_570110033.txt	1	0.35474625	3439
d_henry_goldfogle_19030207_570117331.txt	1	0.5401368	3439
d_henry_green_19020211_570014697.txt	1	0.72606725	3439
d_henry_green_19020405_570039883.txt	1	0.5298421	3439
d_henry_green_19030116_570103740.txt	1	0.5370487	3439
d_henry_green_19030122_570107021.txt	1	0.406727	3439
d_henry_green_19030210_570118727.txt	1	0.31095	3439
d_henry_naphen_19020404_570039359.txt	1	0.6604311	3439
d_henry_naphen_19030216_570121593.txt	1	0.60101193	3439
d_hugh_dinsmore_19030119_570105003.txt	1	0.5400657	3439
d_james_butler_19020628_570088319.txt	1	0.6898665	3439
d_james_clark_19020120_570004787.txt	1	0.3461587	3439
d_james_clark_19020120_570005052.txt	1	0.58253354	3439
d_james_clark_19020120_570005055.txt	1	0.36353028	3439
d_james_clark_19020329_570035990.txt	1	0.5903334	3439
d_james_clark_19020404_570039290.txt	1	0.83170974	3439
d_james_clark_19020407_570040534.txt	1	0.5141588	3439
d_james_clark_19020407_570040829.txt	1	0.7736923	3439
d_james_clark_19020407_570040894.txt	1	0.8805782	3439
d_james_clark_19020502_570054446.txt	1	0.23045607	3439
d_james_clark_19020522_570065622.txt	1	0.92853385	3439
d_james_clark_19020605_570073048.txt	1	0.07206637	3439
d_james_clark_19020605_570073050.txt	1	0.6963676	3439
d_james_clark_19020607_570074391.txt	1	0.30264768	3439
d_james_clark_19020611_570076512.txt	1	0.87683845	3439
d_james_clark_19020611_570076520.txt	1	0.71918964	3439
d_james_clark_19020624_570084611.txt	1	0.5770609	3439
d_james_clark_19020626_570086730.txt	1	0.4687858	3439
d_james_clark_19021205_570092076.txt	1	0.83117247	3439
d_james_clark_19021205_570092077.txt	1	0.9277582	3439
d_james_clark_19021216_570097321.txt	1	0.13539894	3439
d_james_clark_19030113_570101917.txt	1	0.5406002	3439
d_james_cooney_19020417_570045532.txt	1	0.5264415	3439
d_james_cooney_19020609_570074863.txt	1	0.5244123	3439
d_james_cooney_19020609_570074869.txt	1	0.3552749	3439
d_james_cooney_19020609_570074874.txt	1	0.31610548	3439
d_james_griggs_19020308_570026085.txt	1	0.38488635	3439
d_james_griggs_19020308_570026089.txt	1	0.6184457	3439
d_james_griggs_19020308_570026151.txt	1	0.62498516	3439
d_james_griggs_19020308_570026179.txt	1	0.6375631	3439
d_james_griggs_19020310_570026548.txt	1	0.8547205	3439
d_james_hay_19020326_570034919.txt	1	0.22183503	3439
d_james_hay_19020520_570063332.txt	1	0.14584175	3439
d_james_hay_19020621_570082879.txt	1	0.7161013	3439
d_james_hay_19030105_570099152.txt	1	0.13107856	3439
d_james_hay_19030113_570102026.txt	1	0.61641353	3439
d_james_hay_19030117_570104124.txt	1	0.73117125	3439
d_james_hay_19030218_570122751.txt	1	0.48010138	3439
d_james_hay_19030218_570122857.txt	1	0.18529399	3439
d_james_hay_19030220_570124660.txt	1	0.6805953	3439
d_james_hay_19030228_570130074.txt	1	0.34134105	3439
d_james_hay_19030302_570131859.txt	1	0.71172667	3439
d_james_hay_19030303_570133929.txt	1	0.61180085	3439
d_james_lloyd_19020228_570022619.txt	1	0.5282327	3439
d_james_lloyd_19020314_570029094.txt	1	0.5052814	3439
d_james_lloyd_19020401_570037259.txt	1	0.6402048	3439
d_james_lloyd_19020508_570056699.txt	1	0.80967265	3439
d_james_norton_19020113_570003140.txt	1	0.32799616	3439
d_james_norton_19020127_570007402.txt	1	0.41318128	3439
d_james_norton_19020404_570039018.txt	1	0.3786237	3439
d_james_norton_19030109_570101320.txt	1	0.44006115	3439
d_james_richardson_19011202_570000382.txt	1	0.6215823	3439
d_james_richardson_19011217_570001208.txt	1	0.24480683	3439
d_james_richardson_19020120_570004811.txt	1	0.51163715	3439
d_james_richardson_19020120_570004825.txt	1	0.42841277	3439
d_james_richardson_19020122_570005750.txt	1	0.7469435	3439
d_james_richardson_19020122_570006055.txt	1	0.54049516	3439
d_james_richardson_19020130_570008875.txt	1	0.757847	3439
d_james_richardson_19020206_570012649.txt	1	0.71939975	3439
d_james_richardson_19020213_570016284.txt	1	0.7913248	3439
d_james_richardson_19020217_570018423.txt	1	0.2675264	3439
d_james_richardson_19020217_570018430.txt	1	0.87381315	3439
d_james_richardson_19020220_570020217.txt	1	0.38333237	3439
d_james_richardson_19020226_570022100.txt	1	0.53992915	3439
d_james_richardson_19020303_570024001.txt	1	0.39082962	3439
d_james_richardson_19020307_570025713.txt	1	0.4082206	3439
d_james_richardson_19020314_570029157.txt	1	0.50380254	3439
d_james_richardson_19020322_570032949.txt	1	0.18907455	3439
d_james_richardson_19020327_570035236.txt	1	0.5014756	3439
d_james_richardson_19020327_570035239.txt	1	0.7041503	3439
d_james_richardson_19020327_570035241.txt	1	0.7992754	3439
d_james_richardson_19020327_570035243.txt	1	0.535327	3439
d_james_richardson_19020327_570035253.txt	1	0.71507	3439
d_james_richardson_19020327_570035346.txt	1	0.825507	3439
d_james_richardson_19020416_570045141.txt	1	0.20770817	3439
d_james_richardson_19020423_570048440.txt	1	0.36361235	3439
d_james_richardson_19020429_570051516.txt	1	0.64357406	3439
d_james_richardson_19020501_570053495.txt	1	0.6170997	3439
d_james_richardson_19020515_570060075.txt	1	0.22950645	3439
d_james_richardson_19020520_570063418.txt	1	0.5725002	3439
d_james_richardson_19020603_570071887.txt	1	0.53463197	3439
d_james_richardson_19020618_570081456.txt	1	0.9102643	3439
d_james_richardson_19020625_570085571.txt	1	0.677447	3439
d_james_richardson_19020701_570091190.txt	1	0.7747092	3439
d_james_richardson_19020701_570091235.txt	1	0.41679177	3439
d_james_richardson_19021201_570091260.txt	1	0.7206974	3439
d_james_richardson_19021202_570091322.txt	1	0.3074649	3439
d_james_richardson_19021218_570098032.txt	1	0.1679558	3439
d_james_richardson_19021218_570098040.txt	1	0.71272624	3439
d_james_richardson_19030113_570101883.txt	1	0.3771548	3439
d_james_richardson_19030114_570102733.txt	1	0.78927743	3439
d_james_richardson_19030117_570104424.txt	1	0.35533965	3439
d_james_richardson_19030122_570106623.txt	1	0.5313531	3439
d_james_richardson_19030122_570106910.txt	1	0.9010485	3439
d_james_richardson_19030202_570113616.txt	1	0.83109546	3439
d_james_richardson_19030209_570117739.txt	1	0.4271984	3439
d_james_richardson_19030209_570117751.txt	1	0.76398915	3439
d_james_richardson_19030210_570118690.txt	1	0.19594863	3439
d_james_richardson_19030213_570120459.txt	1	0.5632932	3439
d_james_richardson_19030213_570120460.txt	1	0.7237783	3439
d_james_richardson_19030217_570122333.txt	1	0.53505373	3439
d_james_richardson_19030226_570128247.txt	1	0.5305857	3439
d_james_richardson_19030227_570128922.txt	1	0.8960723	3439
d_james_richardson_19030228_570129868.txt	1	0.7676076	3439
d_james_richardson_19030302_570131425.txt	1	0.44410554	3439
d_james_richardson_19030303_570133353.txt	1	0.2697659	3439
d_james_richardson_19030303_570133475.txt	1	0.23121385	3439
d_james_richardson_19030303_570133477.txt	1	0.38034624	3439
d_james_richardson_19030303_570133736.txt	1	0.518256	3439
d_james_robinson_19020130_570009098.txt	1	0.7335	3439
d_james_robinson_19020310_570026465.txt	1	0.40204015	3439
d_james_robinson_19020401_570037082.txt	1	0.9030752	3439
d_james_robinson_19020424_570049687.txt	1	0.34630808	3439
d_james_robinson_19020516_570061427.txt	1	0.53127867	3439
d_james_robinson_19020519_570063004.txt	1	0.5074796	3439
d_james_robinson_19020609_570075010.txt	1	0.497995	3439
d_james_robinson_19020613_570077762.txt	1	0.536116	3439
d_james_robinson_19020613_570077800.txt	1	0.5202021	3439
d_james_robinson_19020613_570077803.txt	1	0.8133649	3439
d_james_robinson_19020614_570078527.txt	1	0.93492085	3439
d_james_robinson_19020625_570085884.txt	1	0.4260468	3439
d_james_robinson_19021211_570094797.txt	1	0.5561506	3439
d_james_robinson_19021217_570097899.txt	1	0.5133216	3439
d_james_robinson_19030107_570100293.txt	1	0.5505537	3439
d_james_robinson_19030123_570107512.txt	1	0.30715606	3439
d_james_robinson_19030202_570113516.txt	1	0.24507694	3439
d_james_robinson_19030209_570117865.txt	1	0.758805	3439
d_james_robinson_19030209_570118113.txt	1	0.55118597	3439
d_james_robinson_19030209_570118116.txt	1	0.1813538	3439
d_james_robinson_19030220_570124274.txt	1	0.59048945	3439
d_james_robinson_19030228_570129919.txt	1	0.8824727	3439
d_james_robinson_19030303_570133959.txt	1	0.6234958	3439
d_james_slayden_19020208_570013711.txt	1	0.5743409	3439
d_james_slayden_19020220_570020498.txt	1	0.7142138	3439
d_james_slayden_19020614_570078520.txt	1	0.7516305	3439
d_james_slayden_19020616_570079400.txt	1	0.43832815	3439
d_james_slayden_19020630_570089536.txt	1	0.76176053	3439
d_james_slayden_19030119_570104987.txt	1	0.63896114	3439
d_james_slayden_19030205_570115944.txt	1	0.6067595	3439
d_james_slayden_19030212_570119488.txt	1	0.39789492	3439
d_james_slayden_19030218_570122777.txt	1	0.14851129	3439
d_james_slayden_19030302_570131659.txt	1	0.588509	3439
d_james_slayden_19030302_570131775.txt	1	0.47171882	3439
d_james_stokes_19020426_570050380.txt	1	0.5145724	3439
d_james_stokes_19020614_570078417.txt	1	0.30860394	3439
d_james_white_19020318_570030972.txt	1	0.5600992	3439
d_james_williams_19020306_570025390.txt	1	0.87752897	3439
d_james_williams_19020310_570026761.txt	1	0.72514987	3439
d_james_williams_19020320_570032094.txt	1	0.63121855	3439
d_james_williams_19020429_570051643.txt	1	0.36972964	3439
d_james_williams_19020602_570070967.txt	1	0.61293465	3439
d_james_williams_19030122_570106655.txt	1	0.8767671	3439
d_james_williams_19030212_570119434.txt	1	0.5052739	3439
d_james_williams_19030212_570119702.txt	1	0.5530008	3439
d_james_williams_19030212_570119706.txt	1	0.6407007	3439
d_james_williams_19030212_570119710.txt	1	0.7413237	3439
d_john_bankhead_19030204_570115359.txt	1	0.8126039	3439
d_john_bankhead_19030204_570115361.txt	1	0.39192158	3439
d_john_bankhead_19030204_570115365.txt	1	0.6778315	3439
d_john_bellamy_19020320_570031866.txt	1	0.5754546	3439
d_john_bellamy_19020402_570037893.txt	1	0.24914469	3439
d_john_bellamy_19020403_570038479.txt	1	0.44508997	3439
d_john_bellamy_19020606_570073379.txt	1	0.7414037	3439
d_john_bellamy_19020619_570082304.txt	1	0.24457479	3439
d_john_burnett_19020623_570083841.txt	1	0.3159443	3439
d_john_feely_19020225_570021796.txt	1	0.62760264	3439
d_john_feely_19021211_570094843.txt	1	0.534332	3439
d_john_feely_19030226_570128037.txt	1	0.43983418	3439
d_john_feely_19030226_570128056.txt	1	0.41702846	3439
d_john_feely_19030226_570128076.txt	1	0.7621113	3439
d_john_fitzgerald_19020123_570006707.txt	1	0.7059341	3439
d_john_fitzgerald_19020220_570019643.txt	1	0.7572785	3439
d_john_fitzgerald_19020220_570019720.txt	1	0.5218711	3439
d_john_fitzgerald_19020313_570028573.txt	1	0.52623886	3439
d_john_fitzgerald_19020319_570031447.txt	1	0.26233998	3439
d_john_fitzgerald_19020517_570061549.txt	1	0.23173699	3439
d_john_fitzgerald_19020517_570061553.txt	1	0.19148917	3439
d_john_fitzgerald_19030120_570105620.txt	1	0.36783314	3439
d_john_fitzgerald_19030120_570105647.txt	1	0.5702534	3439
d_john_fitzgerald_19030219_570123938.txt	1	0.1676189	3439
d_john_fitzgerald_19030302_570131629.txt	1	0.70959836	3439
d_john_fitzgerald_19030302_570131791.txt	1	0.7125094	3439
d_john_gaines_19011213_570000847.txt	1	0.55821645	3439
d_john_gaines_19020206_570012770.txt	1	0.335437	3439
d_john_gaines_19020207_570013108.txt	1	0.3229341	3439
d_john_gaines_19020207_570013361.txt	1	0.53499705	3439
d_john_gaines_19020211_570014619.txt	1	0.7870217	3439
d_john_gaines_19020212_570015577.txt	1	0.3416071	3439
d_john_gaines_19020212_570015762.txt	1	0.6966006	3439
d_john_gaines_19020212_570015934.txt	1	0.78388506	3439
d_john_gaines_19020226_570022110.txt	1	0.8944391	3439
d_john_gaines_19020226_570022156.txt	1	0.45036718	3439
d_john_gaines_19020228_570022542.txt	1	0.76840866	3439
d_john_gaines_19020303_570023487.txt	1	0.49276218	3439
d_john_gaines_19020306_570025235.txt	1	0.7364933	3439
d_john_gaines_19020306_570025356.txt	1	0.8702127	3439
d_john_gaines_19020306_570025360.txt	1	0.8816592	3439
d_john_gaines_19020307_570025817.txt	1	0.55110157	3439
d_john_gaines_19020308_570025984.txt	1	0.8298278	3439
d_john_gaines_19020313_570028751.txt	1	0.6039686	3439
d_john_gaines_19020314_570029099.txt	1	0.874876	3439
d_john_gaines_19020321_570032705.txt	1	0.31553775	3439
d_john_gaines_19020321_570032726.txt	1	0.31368354	3439
d_john_gaines_19020321_570032730.txt	1	0.5008107	3439
d_john_gaines_19020321_570032751.txt	1	0.63889635	3439
d_john_gaines_19020410_570042438.txt	1	0.792474	3439
d_john_gaines_19020412_570043474.txt	1	0.7115252	3439
d_john_gaines_19020423_570048829.txt	1	0.5630703	3439
d_john_gaines_19020428_570050765.txt	1	0.26331106	3439
d_john_gaines_19020428_570050767.txt	1	0.6891977	3439
d_john_gaines_19020430_570052466.txt	1	0.6845969	3439
d_john_gaines_19020430_570052468.txt	1	0.79282314	3439
d_john_gaines_19020430_570052499.txt	1	0.8604584	3439
d_john_gaines_19020509_570057230.txt	1	0.8614864	3439
d_john_gaines_19020513_570059127.txt	1	0.5039296	3439
d_john_gaines_19020517_570061710.txt	1	0.80368334	3439
d_john_gaines_19020529_570070035.txt	1	0.5870709	3439
d_john_gaines_19020602_570071027.txt	1	0.87098056	3439
d_john_gaines_19020616_570079146.txt	1	0.6583861	3439
d_john_gaines_19020616_570079503.txt	1	0.7284751	3439
d_john_gaines_19020625_570085973.txt	1	0.1787028	3439
d_john_gaines_19020626_570086641.txt	1	0.46547744	3439
d_john_gaines_19020626_570086945.txt	1	0.84968776	3439
d_john_gaines_19021203_570091738.txt	1	0.6585571	3439
d_john_gaines_19021205_570092111.txt	1	0.63832587	3439
d_john_gaines_19021213_570095029.txt	1	0.5659284	3439
d_john_gaines_19021213_570095090.txt	1	0.3992304	3439
d_john_gaines_19021216_570097074.txt	1	0.91819227	3439
d_john_gaines_19021216_570097143.txt	1	0.7324338	3439
d_john_gaines_19021217_570097891.txt	1	0.36995244	3439
d_john_gaines_19021218_570098033.txt	1	0.44983307	3439
d_john_gaines_19030108_570101064.txt	1	0.8909877	3439
d_john_gaines_19030109_570101241.txt	1	0.64304006	3439
d_john_gaines_19030122_570106770.txt	1	0.27229697	3439
d_john_gaines_19030123_570107679.txt	1	0.33946058	3439
d_john_gaines_19030123_570107708.txt	1	0.81055343	3439
d_john_gaines_19030123_570107773.txt	1	0.16646641	3439
d_john_gaines_19030131_570113064.txt	1	0.53403705	3439
d_john_gaines_19030131_570113084.txt	1	0.2403443	3439
d_john_gaines_19030131_570113148.txt	1	0.66110706	3439
