filename	trueclass	predclass_prob	numfeatures
d_robert_scott_20050928_1090073591.txt	1	0.36743972	3319
d_rosa_delauro_20051028_1090083631.txt	1	0.32009375	3319
d_elijah_cummings_20060301_1090110277.txt	1	0.6589885	3319
d_sheila_jackson_lee_20051207_1090095865.txt	1	0.6561712	3319
d_earl_blumenauer_20060523_1090137119.txt	1	0.46085817	3319
d_maxine_waters_20050421_1090023744.txt	1	0.91039026	3319
d_bart_stupak_20060525_1090139903.txt	1	0.5173901	3319
d_john_lewis_20060329_1090119043.txt	1	0.88341635	3319
d_doris_matsui_20050922_1090072150.txt	1	0.5617247	3319
d_alcee_hastings_20050414_1090020093.txt	1	0.8322112	3319
d_earl_pomeroy_20051215_1090098807.txt	1	0.47081262	3319
d_dennis_kucinich_20060726_1090164183.txt	1	0.42999446	3319
d_david_obey_20051007_1090077607.txt	1	0.66965646	3319
d_jerrold_nadler_20050210_1090005461.txt	1	0.64574605	3319
d_robert_andrews_20050426_1090024918.txt	1	0.47758347	3319
d_gene_green_20060728_1090165586.txt	1	0.79755193	3319
d_frank_pallone_20050526_1090036998.txt	1	0.54985493	3319
d_patrick_kennedy_20050624_1090047794.txt	1	0.70768344	3319
d_linda_sanchez_20060718_1090159985.txt	1	0.8300729	3319
d_joe_baca_20050725_1090060891.txt	1	0.594445	3319
d_loretta_sanchez_20050503_1090027287.txt	1	0.358422	3319
d_lynn_woolsey_20050524_1090035370.txt	1	0.6768947	3319
d_james_mcgovern_20050616_1090042131.txt	1	0.7505276	3319
d_nancy_pelosi_20051103_1090086223.txt	1	0.86898243	3319
d_martin_meehan_20050421_1090023735.txt	1	0.7253533	3319
d_sam_farr_20060614_1090146438.txt	1	0.6364155	3319
d_joseph_crowley_20050518_1090032371.txt	1	0.73558056	3319
d_thomas_edwards_20050406_1090017779.txt	1	0.6965321	3319
d_sheila_jackson_lee_20060726_1090164558.txt	1	0.39472216	3319
d_nancy_pelosi_20050316_1090013979.txt	1	0.90024257	3319
d_frank_pallone_20050504_1090027882.txt	1	0.8710009	3319
d_brad_sherman_20060405_1090121329.txt	1	0.43488228	3319
d_sherrod_brown_20050726_1090062559.txt	1	0.84720844	3319
d_edward_markey_20050106_1090000931.txt	1	0.6363514	3319
d_eleanor_norton_20060131_1090104830.txt	1	0.41490558	3319
d_kendrick_meek_20051109_1090089890.txt	1	0.80484444	3319
d_george_miller_20060518_1090134762.txt	1	0.59021413	3319
d_gene_green_20060315_1090116102.txt	1	0.38391888	3319
d_rosa_delauro_20060523_1090136881.txt	1	0.61570376	3319
d_doris_matsui_20050428_1090026892.txt	1	0.93298924	3319
d_rush_holt_20050524_1090035025.txt	1	0.55466485	3319
d_tom_lantos_20061207_1090185120.txt	1	0.6927437	3319
d_george_miller_20060615_1090147257.txt	1	0.9043205	3319
d_john_spratt_20050427_1090026002.txt	1	0.9239527	3319
d_lane_evans_20050714_1090055135.txt	1	0.45725328	3319
d_ed_case_20060503_1090127337.txt	1	0.61343527	3319
d_thomas_edwards_20050630_1090052018.txt	1	0.9156634	3319
d_sheila_jackson_lee_20050505_1090028209.txt	1	0.7176125	3319
d_james_langevin_20050428_1090027016.txt	1	0.97606236	3319
d_henry_waxman_20060308_1090112690.txt	1	0.300877	3319
d_robert_andrews_20060621_1090149825.txt	1	0.7130438	3319
d_kendrick_meek_20060717_1090159504.txt	1	0.97962004	3319
d_rahm_emanuel_20050623_1090046477.txt	1	0.36714554	3319
d_sherrod_brown_20050511_1090029655.txt	1	0.7038866	3319
d_steny_hoyer_20060907_1090168853.txt	1	0.8469129	3319
d_john_olver_20060405_1090121231.txt	1	0.8886794	3319
d_john_tierney_20050726_1090062261.txt	1	0.7061258	3319
d_william_delahunt_20051101_1090084522.txt	1	0.61638576	3319
d_norman_dicks_20050725_1090060877.txt	1	0.4239562	3319
d_rahm_emanuel_20051107_1090087562.txt	1	0.8649329	3319
d_ed_case_20050426_1090024907.txt	1	0.38509384	3319
d_alcee_hastings_20050728_1090063754.txt	1	0.8189934	3319
d_john_conyers_20051216_1090100302.txt	1	0.5198793	3319
d_debbie_wasserman_schultz_20060308_1090112789.txt	1	0.2829803	3319
d_john_spratt_20050620_1090043527.txt	1	0.5652044	3319
d_louise_slaughter_20050104_1090000350.txt	1	0.59583735	3319
d_emanuel_cleaver_20060713_1090158926.txt	1	0.66398877	3319
d_tim_ryan_20060216_1090109012.txt	1	0.8725696	3319
d_kendrick_meek_20051213_1090097337.txt	1	0.706644	3319
d_james_mcgovern_20060406_1090122120.txt	1	0.9101609	3319
d_debbie_wasserman_schultz_20060619_1090148602.txt	1	0.9454937	3319
d_robert_andrews_20050726_1090062241.txt	1	0.6341163	3319
d_silvestre_reyes_20060913_1090171294.txt	1	0.45456526	3319
d_lucille_roybal-allard_20060427_1090124945.txt	1	0.5084467	3319
d_sheila_jackson_lee_20050504_1090027921.txt	1	0.42531693	3319
d_maxine_waters_20050609_1090038970.txt	1	0.7900876	3319
d_kendrick_meek_20060720_1090161879.txt	1	0.89285666	3319
d_stephanie_herseth_sandlin_20050209_1090005159.txt	1	0.7384882	3319
d_marcy_kaptur_20050721_1090060170.txt	1	0.41323325	3319
d_debbie_wasserman_schultz_20050405_1090017022.txt	1	0.60135347	3319
d_jim_mcdermott_20051103_1090086577.txt	1	0.8089004	3319
d_anna_eshoo_20050623_1090046167.txt	1	0.8561992	3319
d_steny_hoyer_20050713_1090054367.txt	1	0.18056938	3319
d_sam_farr_20050628_1090049533.txt	1	0.73047143	3319
d_diana_degette_20060523_1090136700.txt	1	0.5304014	3319
d_jim_mcdermott_20050505_1090028097.txt	1	0.83494556	3319
d_eliot_engel_20060606_1090141233.txt	1	0.53008425	3319
d_john_conyers_20060711_1090156414.txt	1	0.40927902	3319
d_robert_scott_20060925_1090175278.txt	1	0.16464874	3319
d_thomas_allen_20050621_1090044660.txt	1	0.729808	3319
d_lois_capps_20060929_1090179822.txt	1	0.6241347	3319
d_rush_holt_20051026_1090082070.txt	1	0.78974515	3319
d_eddie_johnson_20050913_1090068205.txt	1	0.8411031	3319
d_robert_scott_20050503_1090027384.txt	1	0.32921055	3319
d_jane_harman_20050621_1090044545.txt	1	0.4477256	3319
d_tim_ryan_20051103_1090086610.txt	1	0.4295598	3319
d_sheila_jackson_lee_20060719_1090161010.txt	1	0.3741058	3319
d_chris_van_hollen_20060925_1090175279.txt	1	0.40026507	3319
d_john_larson_20051208_1090096316.txt	1	0.89841145	3319
d_neil_abercrombie_20050104_1090000434.txt	1	0.844844	3319
d_brian_higgins_20060926_1090176420.txt	1	0.56033784	3319
d_sheila_jackson_lee_20050217_1090007291.txt	1	0.5246858	3319
d_sheila_jackson_lee_20060622_1090151035.txt	1	0.89122766	3319
d_zoe_lofgren_20050524_1090035622.txt	1	0.65428674	3319
d_hilda_solis_20050712_1090053775.txt	1	0.76935166	3319
d_steny_hoyer_20050210_1090005596.txt	1	0.549016	3319
d_peter_defazio_20050620_1090043694.txt	1	0.38261703	3319
d_charles_rangel_20050621_1090044735.txt	1	0.5292425	3319
d_lynn_woolsey_20060926_1090176235.txt	1	0.47910145	3319
d_james_mcgovern_20051116_1090092239.txt	1	0.44969463	3319
d_john_conyers_20050427_1090025804.txt	1	0.48179528	3319
d_emanuel_cleaver_20060510_1090130650.txt	1	0.57514644	3319
d_carolyn_kilpatrick_20051007_1090077419.txt	1	0.78101724	3319
d_edward_markey_20050524_1090035445.txt	1	0.63236856	3319
d_lois_capps_20050623_1090046288.txt	1	0.59511006	3319
d_dale_kildee_20060927_1090177871.txt	1	0.47213882	3319
d_henry_waxman_20060302_1090110854.txt	1	0.7215787	3319
d_mike_ross_20050525_1090036759.txt	1	0.67519385	3319
d_ron_kind_20060724_1090162604.txt	1	0.29096946	3319
d_james_langevin_20060718_1090160288.txt	1	0.44823378	3319
d_melvin_watt_20061208_1090187536.txt	1	0.549162	3319
d_jim_mcdermott_20050727_1090062844.txt	1	0.80604124	3319
d_mike_ross_20060307_1090111875.txt	1	0.7322843	3319
d_alcee_hastings_20060920_1090173681.txt	1	0.68615997	3319
d_david_obey_20050622_1090045043.txt	1	0.5350167	3319
d_anthony_weiner_20050215_1090006423.txt	1	0.5788405	3319
d_john_conyers_20050907_1090066610.txt	1	0.49981293	3319
d_kendrick_meek_20060726_1090164794.txt	1	0.8473917	3319
d_allyson_schwartz_20051108_1090087929.txt	1	0.958335	3319
d_adam_schiff_20060720_1090161833.txt	1	0.64141315	3319
d_jay_inslee_20050628_1090049745.txt	1	0.30391133	3319
d_frederick_boucher_20060711_1090156375.txt	1	0.24214989	3319
d_robert_scott_20051206_1090095427.txt	1	0.3785717	3319
d_lois_capps_20050420_1090022671.txt	1	0.40745518	3319
d_sheila_jackson_lee_20060914_1090172021.txt	1	0.80542016	3319
d_nancy_pelosi_20060726_1090164469.txt	1	0.67302424	3319
d_joe_baca_20051026_1090082123.txt	1	0.7627803	3319
d_james_moran_20060622_1090151023.txt	1	0.69391865	3319
d_sam_farr_20050210_1090005520.txt	1	0.48854733	3319
d_timothy_bishop_20050216_1090006849.txt	1	0.9493363	3319
d_allyson_schwartz_20060619_1090148530.txt	1	0.6258598	3319
d_john_spratt_20051217_1090101188.txt	1	0.68586487	3319
d_peter_defazio_20050519_1090033354.txt	1	0.65352494	3319
d_john_lewis_20061207_1090185332.txt	1	0.58562565	3319
d_maxine_waters_20051102_1090084771.txt	1	0.7280671	3319
d_john_conyers_20061206_1090184240.txt	1	0.7314892	3319
d_nancy_pelosi_20060622_1090151014.txt	1	0.9804606	3319
d_kendrick_meek_20051108_1090088041.txt	1	0.85859543	3319
d_tom_lantos_20050720_1090058384.txt	1	0.6093499	3319
d_james_oberstar_20060920_1090173951.txt	1	0.46145153	3319
d_robert_andrews_20060728_1090165714.txt	1	0.7558119	3319
d_tom_lantos_20050607_1090037875.txt	1	0.29558295	3319
d_c._ruppersberger_20060614_1090146629.txt	1	0.46304023	3319
d_kendrick_meek_20060920_1090174164.txt	1	0.88393736	3319
d_madeleine_bordallo_20060614_1090146393.txt	1	0.42098022	3319
d_frank_pallone_20060613_1090144938.txt	1	0.9239426	3319
d_james_moran_20060726_1090164238.txt	1	0.52275133	3319
d_george_miller_20050624_1090047347.txt	1	0.8090717	3319
d_lucille_roybal-allard_20051117_1090092852.txt	1	0.93993926	3319
d_jim_cooper_20051218_1090101824.txt	1	0.8905066	3319
d_frank_pallone_20061113_1090181599.txt	1	0.69153	3319
d_steny_hoyer_20060503_1090127505.txt	1	0.91065955	3319
d_timothy_bishop_20060328_1090118325.txt	1	0.911476	3319
d_artur_davis_20060613_1090145316.txt	1	0.69522464	3319
d_david_obey_20050928_1090073478.txt	1	0.7593536	3319
d_lois_capps_20050519_1090033151.txt	1	0.65195423	3319
d_henry_cuellar_20060504_1090128187.txt	1	0.4498467	3319
d_brian_higgins_20051208_1090096325.txt	1	0.9384022	3319
d_jerrold_nadler_20050519_1090033050.txt	1	0.7425504	3319
d_sheila_jackson_lee_20050712_1090054009.txt	1	0.6333447	3319
d_jim_cooper_20050621_1090044678.txt	1	0.60246086	3319
d_kendrick_meek_20060913_1090171485.txt	1	0.88607776	3319
d_marcy_kaptur_20060523_1090137305.txt	1	0.33365342	3319
d_edward_markey_20060504_1090128095.txt	1	0.8306199	3319
d_tim_ryan_20051104_1090086959.txt	1	0.7746605	3319
d_carolyn_mccarthy_20051206_1090095356.txt	1	0.75847745	3319
d_james_langevin_20050317_1090015129.txt	1	0.97164077	3319
d_james_mcgovern_20060921_1090174207.txt	1	0.44879723	3319
d_earl_blumenauer_20050317_1090015130.txt	1	0.8848497	3319
d_john_dingell_20060629_1090155623.txt	1	0.8241081	3319
d_steve_israel_20050616_1090042339.txt	1	0.8625976	3319
d_jay_inslee_20060426_1090124362.txt	1	0.92404884	3319
d_artur_davis_20051217_1090100959.txt	1	0.64840424	3319
d_jerrold_nadler_20060614_1090146354.txt	1	0.5990385	3319
d_adam_schiff_20060309_1090113095.txt	1	0.48263577	3319
d_jim_cooper_20060517_1090133271.txt	1	0.9090261	3319
d_benjamin_cardin_20060711_1090156439.txt	1	0.51500165	3319
d_john_spratt_20051025_1090081094.txt	1	0.5417472	3319
d_stephanie_herseth_sandlin_20050516_1090031238.txt	1	0.3539564	3319
d_lloyd_doggett_20051019_1090078877.txt	1	0.60024905	3319
d_allyson_schwartz_20051218_1090101825.txt	1	0.5196296	3319
d_stephanie_herseth_sandlin_20051103_1090086331.txt	1	0.27078417	3319
d_russ_carnahan_20060719_1090161197.txt	1	0.7345145	3319
d_henry_waxman_20060926_1090176505.txt	1	0.64262104	3319
d_debbie_wasserman_schultz_20051026_1090082477.txt	1	0.5079392	3319
d_major_owens_20060713_1090157878.txt	1	0.74455345	3319
d_david_obey_20050630_1090051479.txt	1	0.58510244	3319
d_carolyn_mccarthy_20060710_1090156065.txt	1	0.6406829	3319
d_sheila_jackson_lee_20060712_1090156992.txt	1	0.7104869	3319
d_norman_dicks_20060518_1090134442.txt	1	0.47337544	3319
d_marcy_kaptur_20061207_1090185313.txt	1	0.68179536	3319
d_joe_baca_20050309_1090010979.txt	1	0.64855534	3319
d_steny_hoyer_20050414_1090020246.txt	1	0.5196143	3319
d_david_price_20050614_1090040491.txt	1	0.82810926	3319
d_tim_ryan_20060614_1090146601.txt	1	0.76100236	3319
d_allyson_schwartz_20050524_1090034953.txt	1	0.6101801	3319
d_earl_blumenauer_20050419_1090021626.txt	1	0.801588	3319
d_donna_christensen_20060606_1090140996.txt	1	0.89968395	3319
d_artur_davis_20060201_1090105353.txt	1	0.6392945	3319
d_russ_carnahan_20051108_1090088028.txt	1	0.39373127	3319
d_sheila_jackson_lee_20051217_1090100895.txt	1	0.71939695	3319
d_earl_pomeroy_20051117_1090092885.txt	1	0.67303395	3319
d_edward_markey_20060929_1090179800.txt	1	0.9273331	3319
d_raul_grijalva_20060912_1090170223.txt	1	0.45980385	3319
d_alcee_hastings_20050519_1090033452.txt	1	0.66261476	3319
d_marcy_kaptur_20050624_1090047784.txt	1	0.88136953	3319
d_jay_inslee_20050915_1090069408.txt	1	0.37637636	3319
d_edward_markey_20060928_1090178788.txt	1	0.71626574	3319
d_adam_schiff_20060511_1090130901.txt	1	0.2855661	3319
d_david_scott_20060509_1090129654.txt	1	0.79744095	3319
d_susan_davis_20060405_1090121189.txt	1	0.61614597	3319
d_barbara_lee_20050503_1090027516.txt	1	0.8250519	3319
d_ike_skelton_20060522_1090136070.txt	1	0.4214633	3319
d_chris_van_hollen_20060329_1090119165.txt	1	0.41012833	3319
d_dennis_cardoza_20060314_1090115002.txt	1	0.57609206	3319
d_sheila_jackson_lee_20050217_1090007375.txt	1	0.6581132	3319
d_rahm_emanuel_20050915_1090069141.txt	1	0.8545009	3319
d_michael_honda_20060718_1090160151.txt	1	0.59667355	3319
d_carolyn_maloney_20060522_1090136034.txt	1	0.548481	3319
d_william_delahunt_20051115_1090091729.txt	1	0.6158708	3319
d_thomas_allen_20050420_1090023220.txt	1	0.736318	3319
d_frank_pallone_20060606_1090141432.txt	1	0.8058707	3319
d_melissa_bean_20060215_1090108520.txt	1	0.58588296	3319
d_danny_davis_20051006_1090076111.txt	1	0.37608045	3319
d_edward_markey_20060726_1090164647.txt	1	0.5817168	3319
d_c._ruppersberger_20060913_1090171298.txt	1	0.5005317	3319
d_john_conyers_20050419_1090021670.txt	1	0.52612656	3319
d_hilda_solis_20050623_1090045998.txt	1	0.6792303	3319
d_jerrold_nadler_20050519_1090032967.txt	1	0.79272944	3319
d_michael_doyle_20060912_1090170194.txt	1	0.5292731	3319
d_maxine_waters_20060627_1090152699.txt	1	0.5587989	3319
d_nick_rahall_20060907_1090168751.txt	1	0.44118118	3319
d_mark_udall_20060628_1090153898.txt	1	0.67242324	3319
d_john_spratt_20060622_1090151180.txt	1	0.5086106	3319
d_hilda_solis_20060503_1090127418.txt	1	0.77876836	3319
d_debbie_wasserman_schultz_20060619_1090148596.txt	1	0.908662	3319
d_david_obey_20060525_1090139768.txt	1	0.7662826	3319
d_tim_ryan_20050301_1090008243.txt	1	0.57534015	3319
d_tom_lantos_20050503_1090027324.txt	1	0.29547155	3319
d_kendrick_meek_20060720_1090161865.txt	1	0.79028714	3319
d_lincoln_davis_20051115_1090091458.txt	1	0.495834	3319
d_r._miller_20051025_1090081069.txt	1	0.7477352	3319
d_steve_israel_20060925_1090175464.txt	1	0.6315433	3319
d_jim_mcdermott_20051208_1090096255.txt	1	0.8319183	3319
d_sheila_jackson_lee_20060609_1090143524.txt	1	0.5596257	3319
d_dennis_cardoza_20051117_1090092917.txt	1	0.936273	3319
d_louise_slaughter_20060503_1090127533.txt	1	0.8912713	3319
d_steve_israel_20060523_1090137421.txt	1	0.67544407	3319
d_james_moran_20050727_1090062919.txt	1	0.41007593	3319
d_melissa_bean_20060711_1090156501.txt	1	0.78126895	3319
d_fortney_stark_20060525_1090139736.txt	1	0.94251055	3319
d_earl_blumenauer_20050629_1090050774.txt	1	0.8064635	3319
d_hilda_solis_20051215_1090098788.txt	1	0.88375705	3319
d_jay_inslee_20060427_1090125156.txt	1	0.95335686	3319
d_russ_carnahan_20051108_1090088091.txt	1	0.6648179	3319
d_stephen_lynch_20050209_1090005015.txt	1	0.67455804	3319
d_debbie_wasserman_schultz_20060302_1090111084.txt	1	0.71201503	3319
d_elijah_cummings_20050217_1090007382.txt	1	0.80913085	3319
d_chris_van_hollen_20060719_1090161245.txt	1	0.78504527	3319
d_david_scott_20050406_1090017554.txt	1	0.29165068	3319
d_sander_levin_20050523_1090034146.txt	1	0.3771052	3319
d_sheila_jackson_lee_20050209_1090004890.txt	1	0.63815475	3319
d_tim_ryan_20051207_1090095992.txt	1	0.7276942	3319
d_sheila_jackson_lee_20051215_1090099237.txt	1	0.41484302	3319
d_robert_scott_20060926_1090176213.txt	1	0.5978782	3319
d_russ_carnahan_20050310_1090011393.txt	1	0.5387641	3319
d_nancy_pelosi_20050728_1090063910.txt	1	0.8618628	3319
d_william_delahunt_20051103_1090086639.txt	1	0.88826543	3319
d_juanita_millender-mcdonald_20050524_1090035359.txt	1	0.443576	3319
d_kendrick_meek_20051027_1090082792.txt	1	0.73981893	3319
d_jay_inslee_20050615_1090040900.txt	1	0.45175868	3319
d_anna_eshoo_20060928_1090178867.txt	1	0.90672874	3319
d_anna_eshoo_20051206_1090095215.txt	1	0.38467973	3319
d_barney_frank_20060613_1090145430.txt	1	0.59099114	3319
d_benjamin_cardin_20050727_1090062857.txt	1	0.49252966	3319
d_victor_snyder_20051025_1090080949.txt	1	0.40674227	3319
d_dale_kildee_20050922_1090072205.txt	1	0.3514394	3319
d_alan_mollohan_20060628_1090154051.txt	1	0.16986355	3319
d_john_dingell_20050727_1090062725.txt	1	0.63367444	3319
d_marcy_kaptur_20060523_1090137329.txt	1	0.2866709	3319
d_jim_costa_20050914_1090068502.txt	1	0.3205343	3319
d_tim_ryan_20060612_1090144485.txt	1	0.86691153	3319
d_michael_honda_20051107_1090087531.txt	1	0.6453551	3319
d_sheila_jackson_lee_20050623_1090046033.txt	1	0.8361253	3319
d_charles_rangel_20050616_1090042118.txt	1	0.6935717	3319
d_betty_mccollum_20050208_1090004245.txt	1	0.4016822	3319
d_tom_udall_20060524_1090138351.txt	1	0.6651715	3319
d_marcy_kaptur_20060612_1090144491.txt	1	0.544154	3319
d_jim_mcdermott_20050712_1090053905.txt	1	0.9052965	3319
d_maxine_waters_20060728_1090165815.txt	1	0.8947333	3319
d_debbie_wasserman_schultz_20060912_1090170454.txt	1	0.9328273	3319
d_ike_skelton_20060929_1090179647.txt	1	0.3247095	3319
d_eddie_johnson_20060613_1090145257.txt	1	0.3556381	3319
d_sheila_jackson_lee_20060929_1090179667.txt	1	0.45200294	3319
d_elijah_cummings_20051213_1090097074.txt	1	0.71013355	3319
d_nita_lowey_20050505_1090028197.txt	1	0.6853944	3319
d_jerrold_nadler_20051027_1090082669.txt	1	0.3863798	3319
d_major_owens_20050712_1090053975.txt	1	0.706248	3319
d_rush_holt_20050620_1090043499.txt	1	0.4842531	3319
d_tim_ryan_20060511_1090131257.txt	1	0.7194514	3319
d_george_butterfield_20060711_1090156206.txt	1	0.8065362	3319
d_john_salazar_20061206_1090184325.txt	1	0.35018122	3319
d_lynn_woolsey_20061206_1090184426.txt	1	0.43191934	3319
d_jerrold_nadler_20060719_1090160973.txt	1	0.6093196	3319
d_jay_inslee_20060608_1090142497.txt	1	0.63149583	3319
d_melvin_watt_20050208_1090004358.txt	1	0.9420607	3319
d_mike_ross_20060718_1090160372.txt	1	0.95101386	3319
d_diane_watson_20060510_1090130020.txt	1	0.8290579	3319
d_steny_hoyer_20050728_1090064220.txt	1	0.29645038	3319
d_anthony_weiner_20050315_1090013135.txt	1	0.41908124	3319
d_paul_kanjorski_20051026_1090082052.txt	1	0.4593977	3319
d_adam_schiff_20050720_1090058508.txt	1	0.32133102	3319
d_brian_higgins_20060615_1090147672.txt	1	0.74310046	3319
d_kendrick_meek_20060309_1090113426.txt	1	0.71429634	3319
d_louise_slaughter_20051218_1090101835.txt	1	0.9620235	3319
d_james_mcgovern_20060713_1090157866.txt	1	0.6982462	3319
d_stephanie_herseth_sandlin_20060628_1090153884.txt	1	0.5850047	3319
d_tim_ryan_20050718_1090056754.txt	1	0.7363226	3319
d_debbie_wasserman_schultz_20060912_1090170444.txt	1	0.7879051	3319
d_kendrick_meek_20060216_1090108998.txt	1	0.8196168	3319
d_barney_frank_20051116_1090092300.txt	1	0.5499877	3319
d_eliot_engel_20050505_1090028207.txt	1	0.55507207	3319
d_frederick_boucher_20060926_1090176444.txt	1	0.39834234	3319
d_kendrick_meek_20060921_1090174550.txt	1	0.5429039	3319
d_steve_israel_20060927_1090177795.txt	1	0.1752298	3319
d_john_lewis_20050320_1090016607.txt	1	0.50559163	3319
d_barbara_lee_20061206_1090184006.txt	1	0.7254596	3319
d_mike_ross_20060404_1090121014.txt	1	0.6568534	3319
d_david_obey_20051007_1090077611.txt	1	0.5463135	3319
d_earl_blumenauer_20050720_1090058511.txt	1	0.7129698	3319
d_michael_capuano_20051207_1090095614.txt	1	0.59669304	3319
d_david_obey_20060627_1090153302.txt	1	0.8683212	3319
d_jim_matheson_20060214_1090107818.txt	1	0.6365432	3319
d_bob_filner_20051019_1090078817.txt	1	0.57102203	3319
d_john_tierney_20050927_1090073005.txt	1	0.5848322	3319
d_neil_abercrombie_20051025_1090081041.txt	1	0.5525384	3319
d_eddie_johnson_20050317_1090015036.txt	1	0.8709232	3319
d_howard_berman_20051216_1090100354.txt	1	0.41952896	3319
d_lynn_woolsey_20050420_1090022804.txt	1	0.7911639	3319
d_thomas_allen_20061208_1090186466.txt	1	0.43777204	3319
d_ron_kind_20051108_1090087737.txt	1	0.16162471	3319
d_eleanor_norton_20060503_1090127330.txt	1	0.59736836	3319
d_rosa_delauro_20050302_1090008893.txt	1	0.58253837	3319
d_thomas_edwards_20050317_1090015110.txt	1	0.9378931	3319
d_john_conyers_20060629_1090155445.txt	1	0.78346986	3319
d_kendrick_meek_20050517_1090032028.txt	1	0.67565745	3319
