filename	trueclass	predclass_prob	numfeatures
d_arthur_moody_19520617_820234182.txt	1	0.793383	4961
d_arthur_moody_19520617_820234279.txt	1	0.6221907	4961
d_arthur_moody_19520617_820234318.txt	1	0.32546145	4961
d_arthur_moody_19520618_820235465.txt	1	0.8063083	4961
d_arthur_moody_19520618_820235480.txt	1	0.7258342	4961
d_brien_mcmahon_19510123_820003899.txt	1	0.4643723	4961
d_brien_mcmahon_19510212_820009476.txt	1	0.39934266	4961
d_brien_mcmahon_19510312_820018614.txt	1	0.3609749	4961
d_brien_mcmahon_19510319_820022596.txt	1	0.1514851	4961
d_brien_mcmahon_19510330_820027171.txt	1	0.63925683	4961
d_brien_mcmahon_19510330_820027213.txt	1	0.32623035	4961
d_brien_mcmahon_19510330_820027216.txt	1	0.24703881	4961
d_brien_mcmahon_19510330_820027250.txt	1	0.42274106	4961
d_brien_mcmahon_19510330_820027399.txt	1	0.3561765	4961
d_brien_mcmahon_19510402_820027811.txt	1	0.37424383	4961
d_brien_mcmahon_19510402_820027878.txt	1	0.45207953	4961
d_brien_mcmahon_19510402_820028278.txt	1	0.15749288	4961
d_brien_mcmahon_19510403_820028964.txt	1	0.3180566	4961
d_brien_mcmahon_19510418_820040573.txt	1	0.6903163	4961
d_brien_mcmahon_19510424_820042716.txt	1	0.67388946	4961
d_brien_mcmahon_19510424_820042722.txt	1	0.71782357	4961
d_brien_mcmahon_19510424_820042794.txt	1	0.34554943	4961
d_brien_mcmahon_19510424_820042824.txt	1	0.6191191	4961
d_brien_mcmahon_19510424_820042839.txt	1	0.63170385	4961
d_brien_mcmahon_19510426_820045162.txt	1	0.07388118	4961
d_brien_mcmahon_19510427_820046057.txt	1	0.48724273	4961
d_brien_mcmahon_19510501_820048017.txt	1	0.32499638	4961
d_brien_mcmahon_19510508_820053582.txt	1	0.7947487	4961
d_brien_mcmahon_19510510_820054963.txt	1	0.17651293	4961
d_brien_mcmahon_19510510_820055071.txt	1	0.31098446	4961
d_brien_mcmahon_19510531_820062492.txt	1	0.44790933	4961
d_brien_mcmahon_19510629_820082685.txt	1	0.3853712	4961
d_brien_mcmahon_19510705_820085230.txt	1	0.40114906	4961
d_brien_mcmahon_19510705_820085242.txt	1	0.49945524	4961
d_brien_mcmahon_19510705_820085244.txt	1	0.5520293	4961
d_brien_mcmahon_19510705_820085250.txt	1	0.277295	4961
d_brien_mcmahon_19510816_820114098.txt	1	0.57696146	4961
d_brien_mcmahon_19510831_820123157.txt	1	0.35953644	4961
d_brien_mcmahon_19510831_820123268.txt	1	0.52721786	4961
d_brien_mcmahon_19510831_820123966.txt	1	0.79924226	4961
d_brien_mcmahon_19510911_820127509.txt	1	0.7532671	4961
d_brien_mcmahon_19510914_820130307.txt	1	0.7131769	4961
d_brien_mcmahon_19510914_820130354.txt	1	0.5373932	4961
d_brien_mcmahon_19510917_820130861.txt	1	0.4220007	4961
d_brien_mcmahon_19510919_820132432.txt	1	0.5841672	4961
d_brien_mcmahon_19510921_820136115.txt	1	0.19963028	4961
d_brien_mcmahon_19511002_820145137.txt	1	0.39343032	4961
d_brien_mcmahon_19511016_820153372.txt	1	0.4437755	4961
d_brien_mcmahon_19511017_820154429.txt	1	0.56146634	4961
d_brien_mcmahon_19520128_820162747.txt	1	0.26622158	4961
d_brien_mcmahon_19520206_820165935.txt	1	0.47247055	4961
d_brien_mcmahon_19520226_820170102.txt	1	0.59489733	4961
d_brien_mcmahon_19520226_820170236.txt	1	0.71454984	4961
d_brien_mcmahon_19520227_820170803.txt	1	0.6985202	4961
d_brien_mcmahon_19520410_820196519.txt	1	0.140108	4961
d_brien_mcmahon_19520513_820209084.txt	1	0.7338841	4961
d_burnet_maybank_19510305_820014867.txt	1	0.14316627	4961
d_burnet_maybank_19510313_820019487.txt	1	0.6424819	4961
d_burnet_maybank_19510313_820019501.txt	1	0.31551823	4961
d_burnet_maybank_19510313_820019503.txt	1	0.17031786	4961
d_burnet_maybank_19510313_820019536.txt	1	0.46729344	4961
d_burnet_maybank_19510320_820023319.txt	1	0.6446282	4961
d_burnet_maybank_19510405_820031393.txt	1	0.86712724	4961
d_burnet_maybank_19510405_820031473.txt	1	0.48537663	4961
d_burnet_maybank_19510409_820032989.txt	1	0.60825765	4961
d_burnet_maybank_19510409_820033068.txt	1	0.67794234	4961
d_burnet_maybank_19510409_820033313.txt	1	0.6669208	4961
d_burnet_maybank_19510413_820037609.txt	1	0.7252695	4961
d_burnet_maybank_19510612_820067522.txt	1	0.46233344	4961
d_burnet_maybank_19510612_820067582.txt	1	0.4602923	4961
d_burnet_maybank_19510618_820070245.txt	1	0.30833542	4961
d_burnet_maybank_19510618_820070286.txt	1	0.6057394	4961
d_burnet_maybank_19510618_820070834.txt	1	0.50531644	4961
d_burnet_maybank_19510618_820070876.txt	1	0.4057696	4961
d_burnet_maybank_19510618_820070896.txt	1	0.35881647	4961
d_burnet_maybank_19510619_820071471.txt	1	0.66028845	4961
d_burnet_maybank_19510619_820071520.txt	1	0.76310146	4961
d_burnet_maybank_19510619_820071540.txt	1	0.6900104	4961
d_burnet_maybank_19510619_820071561.txt	1	0.7818114	4961
d_burnet_maybank_19510619_820071598.txt	1	0.48361307	4961
d_burnet_maybank_19510619_820071723.txt	1	0.46744403	4961
d_burnet_maybank_19510619_820071743.txt	1	0.34841678	4961
d_burnet_maybank_19510619_820071762.txt	1	0.61006814	4961
d_burnet_maybank_19510619_820071793.txt	1	0.6410225	4961
d_burnet_maybank_19510619_820071914.txt	1	0.6098777	4961
d_burnet_maybank_19510619_820071958.txt	1	0.17577793	4961
d_burnet_maybank_19510619_820071962.txt	1	0.63136685	4961
d_burnet_maybank_19510620_820072452.txt	1	0.75277054	4961
d_burnet_maybank_19510620_820072466.txt	1	0.5993703	4961
d_burnet_maybank_19510620_820072820.txt	1	0.7828769	4961
d_burnet_maybank_19510622_820074560.txt	1	0.7386665	4961
d_burnet_maybank_19510625_820075087.txt	1	0.51284355	4961
d_burnet_maybank_19510625_820075111.txt	1	0.5845497	4961
d_burnet_maybank_19510625_820075117.txt	1	0.44185695	4961
d_burnet_maybank_19510625_820075312.txt	1	0.7761448	4961
d_burnet_maybank_19510625_820075322.txt	1	0.70942783	4961
d_burnet_maybank_19510625_820075404.txt	1	0.6370442	4961
d_burnet_maybank_19510625_820075477.txt	1	0.53402346	4961
d_burnet_maybank_19510626_820076552.txt	1	0.64471567	4961
d_burnet_maybank_19510627_820077497.txt	1	0.77883023	4961
d_burnet_maybank_19510627_820077715.txt	1	0.80763286	4961
d_burnet_maybank_19510627_820078126.txt	1	0.36334196	4961
d_burnet_maybank_19510627_820078544.txt	1	0.80735534	4961
d_burnet_maybank_19510628_820079745.txt	1	0.4795065	4961
d_burnet_maybank_19510628_820079764.txt	1	0.92632395	4961
d_burnet_maybank_19510628_820079806.txt	1	0.8495759	4961
d_burnet_maybank_19510628_820080299.txt	1	0.77808195	4961
d_burnet_maybank_19510628_820081341.txt	1	0.76787335	4961
d_burnet_maybank_19510629_820082788.txt	1	0.7294542	4961
d_burnet_maybank_19510717_820093067.txt	1	0.8203283	4961
d_burnet_maybank_19510717_820093089.txt	1	0.68884736	4961
d_burnet_maybank_19510720_820096625.txt	1	0.75707066	4961
d_burnet_maybank_19510727_820102600.txt	1	0.47124758	4961
d_burnet_maybank_19510727_820102955.txt	1	0.9338858	4961
d_burnet_maybank_19510727_820102991.txt	1	0.7307539	4961
d_burnet_maybank_19510816_820114012.txt	1	0.30951393	4961
d_burnet_maybank_19510816_820114097.txt	1	0.83342505	4961
d_burnet_maybank_19510829_820122155.txt	1	0.65672976	4961
d_burnet_maybank_19510831_820123931.txt	1	0.6670056	4961
d_burnet_maybank_19510831_820124175.txt	1	0.39023015	4961
d_burnet_maybank_19510924_820137043.txt	1	0.96464676	4961
d_burnet_maybank_19510926_820140954.txt	1	0.5222758	4961
d_burnet_maybank_19511002_820145315.txt	1	0.21918741	4961
d_burnet_maybank_19511004_820146269.txt	1	0.43268204	4961
d_burnet_maybank_19511008_820148087.txt	1	0.62670535	4961
d_burnet_maybank_19511015_820152138.txt	1	0.9539522	4961
d_burnet_maybank_19511016_820153489.txt	1	0.6485055	4961
d_burnet_maybank_19511019_820156274.txt	1	0.51015437	4961
d_burnet_maybank_19511019_820157194.txt	1	0.44123453	4961
d_burnet_maybank_19511019_820157249.txt	1	0.74328583	4961
d_burnet_maybank_19511020_820157796.txt	1	0.5615923	4961
d_burnet_maybank_19520123_820161771.txt	1	0.51615924	4961
d_burnet_maybank_19520130_820163679.txt	1	0.7763474	4961
d_burnet_maybank_19520130_820163715.txt	1	0.57792467	4961
d_burnet_maybank_19520204_820164756.txt	1	0.3042545	4961
d_burnet_maybank_19520225_820169319.txt	1	0.39443097	4961
d_burnet_maybank_19520225_820169451.txt	1	0.6382492	4961
d_burnet_maybank_19520225_820169461.txt	1	0.5736343	4961
d_burnet_maybank_19520409_820195046.txt	1	0.6227151	4961
d_burnet_maybank_19520417_820197108.txt	1	0.36403874	4961
d_burnet_maybank_19520417_820197509.txt	1	0.7134288	4961
d_burnet_maybank_19520423_820199745.txt	1	0.68556696	4961
d_burnet_maybank_19520423_820200174.txt	1	0.4277083	4961
d_burnet_maybank_19520428_820201936.txt	1	0.72998255	4961
d_burnet_maybank_19520523_820215974.txt	1	0.30361027	4961
d_burnet_maybank_19520527_820217679.txt	1	0.6398276	4961
d_burnet_maybank_19520529_820220267.txt	1	0.5517144	4961
d_burnet_maybank_19520529_820220328.txt	1	0.38167697	4961
d_burnet_maybank_19520529_820220341.txt	1	0.75603956	4961
d_burnet_maybank_19520529_820220364.txt	1	0.67419326	4961
d_burnet_maybank_19520529_820220376.txt	1	0.5296921	4961
d_burnet_maybank_19520529_820220761.txt	1	0.6085674	4961
d_burnet_maybank_19520602_820221291.txt	1	0.8811868	4961
d_burnet_maybank_19520602_820221517.txt	1	0.6867272	4961
d_burnet_maybank_19520602_820221561.txt	1	0.8239526	4961
d_burnet_maybank_19520603_820222664.txt	1	0.30405298	4961
d_burnet_maybank_19520603_820222675.txt	1	0.43615946	4961
d_burnet_maybank_19520603_820222869.txt	1	0.2772968	4961
d_burnet_maybank_19520603_820222932.txt	1	0.6969771	4961
d_burnet_maybank_19520603_820223070.txt	1	0.5646702	4961
d_burnet_maybank_19520603_820223650.txt	1	0.84385467	4961
d_burnet_maybank_19520604_820223964.txt	1	0.35852134	4961
d_burnet_maybank_19520604_820224244.txt	1	0.6231448	4961
d_burnet_maybank_19520604_820224326.txt	1	0.3803051	4961
d_burnet_maybank_19520604_820224616.txt	1	0.8568155	4961
d_burnet_maybank_19520604_820224686.txt	1	0.16540065	4961
d_burnet_maybank_19520604_820224933.txt	1	0.49582705	4961
d_burnet_maybank_19520604_820225078.txt	1	0.68065304	4961
d_burnet_maybank_19520604_820225248.txt	1	0.7004118	4961
d_burnet_maybank_19520604_820225284.txt	1	0.8482929	4961
d_burnet_maybank_19520604_820225382.txt	1	0.31105632	4961
d_burnet_maybank_19520605_820225535.txt	1	0.6154259	4961
d_burnet_maybank_19520605_820225800.txt	1	0.68014055	4961
d_burnet_maybank_19520605_820225802.txt	1	0.5476593	4961
d_burnet_maybank_19520605_820226023.txt	1	0.9062451	4961
d_burnet_maybank_19520605_820226088.txt	1	0.70532143	4961
d_burnet_maybank_19520605_820226262.txt	1	0.47051644	4961
d_burnet_maybank_19520605_820226400.txt	1	0.4658709	4961
d_burnet_maybank_19520610_820229271.txt	1	0.4258232	4961
d_burnet_maybank_19520610_820229465.txt	1	0.578342	4961
d_burnet_maybank_19520610_820229481.txt	1	0.3773941	4961
d_burnet_maybank_19520610_820229488.txt	1	0.63338643	4961
d_burnet_maybank_19520611_820230108.txt	1	0.43101966	4961
d_burnet_maybank_19520612_820231364.txt	1	0.7514842	4961
d_burnet_maybank_19520612_820231518.txt	1	0.37163904	4961
d_burnet_maybank_19520612_820231583.txt	1	0.648741	4961
d_burnet_maybank_19520612_820231608.txt	1	0.2340527	4961
d_burnet_maybank_19520628_820246716.txt	1	0.5699561	4961
d_burnet_maybank_19520628_820246722.txt	1	0.4684098	4961
d_burnet_maybank_19520628_820246757.txt	1	0.9009629	4961
d_burnet_maybank_19520628_820246875.txt	1	0.7727753	4961
d_burnet_maybank_19520705_820258696.txt	1	0.5790637	4961
d_burnet_maybank_19520705_820258700.txt	1	0.5576593	4961
d_burnet_maybank_19520705_820258702.txt	1	0.7840664	4961
d_burnet_maybank_19520705_820258773.txt	1	0.5942307	4961
d_burnet_maybank_19520705_820259826.txt	1	0.68966794	4961
d_burnet_maybank_19520707_820261468.txt	1	0.5719478	4961
d_carey_kefauver_19510122_820003397.txt	1	0.63163376	4961
d_carey_kefauver_19510123_820004244.txt	1	0.28474456	4961
d_carey_kefauver_19510123_820004249.txt	1	0.8334218	4961
d_carey_kefauver_19510221_820011532.txt	1	0.67921466	4961
d_carey_kefauver_19510221_820011814.txt	1	0.78608876	4961
d_carey_kefauver_19510330_820027376.txt	1	0.97556144	4961
d_carey_kefauver_19510330_820027377.txt	1	0.9784279	4961
d_carey_kefauver_19510501_820047586.txt	1	0.6331409	4961
d_carey_kefauver_19510531_820063079.txt	1	0.5522363	4961
d_carey_kefauver_19510801_820105064.txt	1	0.54574	4961
d_carey_kefauver_19510801_820105175.txt	1	0.82766783	4961
d_carey_kefauver_19510801_820105184.txt	1	0.48353127	4961
d_carey_kefauver_19510802_820106562.txt	1	0.63468206	4961
d_carey_kefauver_19510810_820109754.txt	1	0.55078787	4961
d_carey_kefauver_19510810_820109984.txt	1	0.75624317	4961
d_carey_kefauver_19510810_820110029.txt	1	0.4390194	4961
d_carey_kefauver_19510810_820110054.txt	1	0.45077485	4961
d_carey_kefauver_19510810_820110096.txt	1	0.56161296	4961
d_carey_kefauver_19510810_820110110.txt	1	0.7832398	4961
d_carey_kefauver_19510831_820123546.txt	1	0.6530514	4961
d_carey_kefauver_19510906_820125711.txt	1	0.8052347	4961
d_carey_kefauver_19510928_820144015.txt	1	0.41653046	4961
d_carey_kefauver_19511001_820144559.txt	1	0.8468566	4961
d_carey_kefauver_19511018_820155173.txt	1	0.3002878	4961
d_carey_kefauver_19511020_820157993.txt	1	0.77625865	4961
d_carey_kefauver_19520227_820170867.txt	1	0.46514943	4961
d_carey_kefauver_19520603_820223383.txt	1	0.46092156	4961
d_carey_kefauver_19520603_820223421.txt	1	0.43929562	4961
d_carl_hayden_19510129_820005669.txt	1	0.7575844	4961
d_carl_hayden_19510201_820006541.txt	1	0.9221785	4961
d_carl_hayden_19510425_820043646.txt	1	0.63307154	4961
d_carl_hayden_19510503_820049854.txt	1	0.54637	4961
d_carl_hayden_19510521_820058548.txt	1	0.24476269	4961
d_carl_hayden_19510628_820079596.txt	1	0.19204015	4961
d_carl_hayden_19510705_820084820.txt	1	0.5446682	4961
d_carl_hayden_19510709_820085980.txt	1	0.42963567	4961
d_carl_hayden_19510709_820085991.txt	1	0.77463216	4961
d_carl_hayden_19510709_820086070.txt	1	0.38240156	4961
d_carl_hayden_19510711_820088412.txt	1	0.105097495	4961
d_carl_hayden_19510711_820088531.txt	1	0.2192781	4961
d_carl_hayden_19510711_820088593.txt	1	0.5521778	4961
d_carl_hayden_19510711_820088601.txt	1	0.7420122	4961
d_carl_hayden_19510711_820088663.txt	1	0.59430826	4961
d_carl_hayden_19510712_820089458.txt	1	0.6275627	4961
d_carl_hayden_19510713_820090927.txt	1	0.5703451	4961
d_carl_hayden_19510713_820090935.txt	1	0.20234914	4961
d_carl_hayden_19510713_820091040.txt	1	0.7177834	4961
d_carl_hayden_19510713_820091249.txt	1	0.9605412	4961
d_carl_hayden_19510727_820102948.txt	1	0.47594717	4961
d_carl_hayden_19510912_820128061.txt	1	0.8406144	4961
d_carl_hayden_19510913_820128378.txt	1	0.8122939	4961
d_carl_hayden_19510927_820141564.txt	1	0.9719447	4961
d_carl_hayden_19511008_820147496.txt	1	0.47049522	4961
d_carl_hayden_19511008_820147522.txt	1	0.56375	4961
d_carl_hayden_19511017_820154310.txt	1	0.34865117	4961
d_carl_hayden_19520407_820191722.txt	1	0.50508696	4961
d_carl_hayden_19520407_820191746.txt	1	0.47278994	4961
d_carl_hayden_19520410_820196221.txt	1	0.80290955	4961
d_carl_hayden_19520410_820196240.txt	1	0.33457562	4961
d_carl_hayden_19520417_820197191.txt	1	0.42398384	4961
d_carl_hayden_19520417_820197212.txt	1	0.2936169	4961
d_carl_hayden_19520417_820197222.txt	1	0.7247063	4961
d_carl_hayden_19520417_820197377.txt	1	0.49559242	4961
d_carl_hayden_19520417_820197563.txt	1	0.70910805	4961
d_carl_hayden_19520421_820198337.txt	1	0.6097102	4961
d_carl_hayden_19520421_820198616.txt	1	0.81861037	4961
d_carl_hayden_19520422_820198897.txt	1	0.37287393	4961
d_carl_hayden_19520422_820199109.txt	1	0.73885226	4961
d_carl_hayden_19520422_820199169.txt	1	0.2707729	4961
d_carl_hayden_19520428_820202093.txt	1	0.48742324	4961
d_carl_hayden_19520529_820220191.txt	1	0.7108144	4961
d_carl_hayden_19520602_820221078.txt	1	0.48521367	4961
d_carl_hayden_19520625_820242501.txt	1	0.60674316	4961
d_carl_hayden_19520626_820243310.txt	1	0.79989535	4961
d_carl_hayden_19520630_820248608.txt	1	0.8839409	4961
d_carl_hayden_19520703_820256010.txt	1	0.32443768	4961
d_clinton_anderson_19510312_820018839.txt	1	0.79905325	4961
d_clinton_anderson_19510501_820048126.txt	1	0.70353156	4961
d_clinton_anderson_19510507_820052374.txt	1	0.44084883	4961
d_clinton_anderson_19510507_820052557.txt	1	0.44836286	4961
d_clinton_anderson_19510507_820052601.txt	1	0.7430913	4961
d_clinton_anderson_19510515_820056057.txt	1	0.11761769	4961
d_clinton_anderson_19510613_820068886.txt	1	0.5685932	4961
d_clinton_anderson_19510620_820072767.txt	1	0.4553766	4961
d_clinton_anderson_19510620_820072769.txt	1	0.22779256	4961
d_clinton_anderson_19510628_820080084.txt	1	0.26574823	4961
d_clinton_anderson_19510628_820081282.txt	1	0.7974199	4961
d_clinton_anderson_19510628_820081301.txt	1	0.5620246	4961
d_clinton_anderson_19510628_820081597.txt	1	0.31391183	4961
d_clinton_anderson_19510705_820084973.txt	1	0.44689903	4961
d_clinton_anderson_19510705_820084980.txt	1	0.33860502	4961
d_clinton_anderson_19510705_820084982.txt	1	0.2785965	4961
d_clinton_anderson_19510713_820091120.txt	1	0.67284316	4961
d_clinton_anderson_19510726_820101383.txt	1	0.8079412	4961
d_clinton_anderson_19520124_820162522.txt	1	0.49618745	4961
d_clinton_anderson_19520225_820169267.txt	1	0.7933828	4961
d_clinton_anderson_19520304_820173334.txt	1	0.5358465	4961
d_clinton_anderson_19520304_820173407.txt	1	0.68313503	4961
d_clinton_anderson_19520304_820173415.txt	1	0.8537243	4961
d_clinton_anderson_19520311_820176291.txt	1	0.88017136	4961
d_clinton_anderson_19520311_820176307.txt	1	0.72019297	4961
d_clinton_anderson_19520311_820176449.txt	1	0.859552	4961
d_clinton_anderson_19520325_820183173.txt	1	0.6780042	4961
d_clinton_anderson_19520602_820221147.txt	1	0.32006192	4961
d_clyde_hoey_19510219_820010338.txt	1	0.31876704	4961
d_clyde_hoey_19510319_820022426.txt	1	0.7034086	4961
d_clyde_hoey_19511019_820156200.txt	1	0.54360044	4961
d_clyde_hoey_19511019_820156266.txt	1	0.3542043	4961
d_clyde_hoey_19520207_820167028.txt	1	0.7626061	4961
d_dennis_chavez_19510228_820013141.txt	1	0.5550671	4961
d_dennis_chavez_19510228_820013191.txt	1	0.3153459	4961
d_dennis_chavez_19510228_820013249.txt	1	0.42357624	4961
d_dennis_chavez_19510306_820016038.txt	1	0.7096827	4961
d_dennis_chavez_19510306_820016051.txt	1	0.50405085	4961
d_dennis_chavez_19510403_820029370.txt	1	0.47071764	4961
d_dennis_chavez_19510427_820046140.txt	1	0.7043787	4961
d_dennis_chavez_19510427_820046225.txt	1	0.747179	4961
