filename	trueclass	predclass_prob	numfeatures
d_anthony_moffett_19811105_970106713.txt	1	0.6796037	29814
d_anthony_moffett_19811105_970106953.txt	1	0.55019945	29814
d_anthony_moffett_19811119_970114731.txt	1	0.3752791	29814
d_anthony_moffett_19820209_970138152.txt	1	0.23903757	29814
d_anthony_moffett_19820526_970178559.txt	1	0.3319498	29814
d_anthony_moffett_19820803_970214010.txt	1	0.48116902	29814
d_anthony_moffett_19820812_970223302.txt	1	0.640961	29814
d_anthony_moffett_19820819_970229012.txt	1	0.3109925	29814
d_anthony_moffett_19820916_970235397.txt	1	0.8718825	29814
d_anthony_moffett_19820929_970244948.txt	1	0.7000056	29814
d_anthony_moffett_19821215_970266562.txt	1	0.43816313	29814
d_anthony_moffett_19821215_970266574.txt	1	0.52068996	29814
d_antonio_won_pat_19810127_970003041.txt	1	0.17430174	29814
d_antonio_won_pat_19810520_970032133.txt	1	0.7870158	29814
d_antonio_won_pat_19811120_970117735.txt	1	0.26103672	29814
d_antonio_won_pat_19820401_970153584.txt	1	0.7615097	29814
d_augustus_hawkins_19810430_970022770.txt	1	0.74186456	29814
d_augustus_hawkins_19810501_970023213.txt	1	0.42985544	29814
d_augustus_hawkins_19810624_970046208.txt	1	0.3994188	29814
d_augustus_hawkins_19820610_970185659.txt	1	0.5409094	29814
d_augustus_hawkins_19820714_970197331.txt	1	0.5367676	29814
d_augustus_hawkins_19820804_970216002.txt	1	0.3226488	29814
d_augustus_hawkins_19821218_970275473.txt	1	0.6313412	29814
d_augustus_hawkins_19821218_970275504.txt	1	0.5233488	29814
d_augustus_hawkins_19821218_970275716.txt	1	0.71488476	29814
d_austin_murphy_19811119_970114867.txt	1	0.35404	29814
d_barbara_kennelly_19820513_970166709.txt	1	0.24795449	29814
d_barbara_kennelly_19820720_970201891.txt	1	0.40250394	29814
d_barbara_kennelly_19820720_970201933.txt	1	0.48692188	29814
d_barbara_kennelly_19820812_970223082.txt	1	0.44921577	29814
d_barbara_mikulski_19810303_970009249.txt	1	0.9149275	29814
d_barbara_mikulski_19810427_970021523.txt	1	0.60810184	29814
d_barbara_mikulski_19810507_970026078.txt	1	0.5429959	29814
d_barbara_mikulski_19811006_970090608.txt	1	0.69702864	29814
d_barbara_mikulski_19811209_970125393.txt	1	0.4931444	29814
d_barbara_mikulski_19820309_970145072.txt	1	0.15497273	29814
d_barbara_mikulski_19820428_970158067.txt	1	0.787684	29814
d_barbara_mikulski_19820714_970197427.txt	1	0.960705	29814
d_barbara_mikulski_19820728_970210575.txt	1	0.8239911	29814
d_barbara_mikulski_19820908_970231499.txt	1	0.58392084	29814
d_barbara_mikulski_19820923_970239458.txt	1	0.62179244	29814
d_barney_frank_19810311_970010655.txt	1	0.86947125	29814
d_barney_frank_19810507_970026405.txt	1	0.55692	29814
d_barney_frank_19810616_970040993.txt	1	0.6182579	29814
d_barney_frank_19810617_970041279.txt	1	0.53424215	29814
d_barney_frank_19810617_970041285.txt	1	0.55874103	29814
d_barney_frank_19810617_970041288.txt	1	0.4738181	29814
d_barney_frank_19810617_970041290.txt	1	0.39587155	29814
d_barney_frank_19810617_970041508.txt	1	0.7328255	29814
d_barney_frank_19810618_970042910.txt	1	0.6541583	29814
d_barney_frank_19810723_970063305.txt	1	0.33400884	29814
d_barney_frank_19810724_970064775.txt	1	0.75468564	29814
d_barney_frank_19810727_970066876.txt	1	0.69093055	29814
d_barney_frank_19811007_970091677.txt	1	0.46786457	29814
d_barney_frank_19811007_970091709.txt	1	0.37199977	29814
d_barney_frank_19811007_970091788.txt	1	0.3570365	29814
d_barney_frank_19820527_970182356.txt	1	0.45146704	29814
d_barney_frank_19820607_970183635.txt	1	0.37704015	29814
d_barney_frank_19820720_970201530.txt	1	0.3671599	29814
d_barney_frank_19820720_970201559.txt	1	0.6968699	29814
d_barney_frank_19820729_970211455.txt	1	0.79231685	29814
d_benjamin_rosenthal_19820224_970141148.txt	1	0.4121662	29814
d_benjamin_rosenthal_19820526_970178419.txt	1	0.6483448	29814
d_berkley_bedell_19810223_970007591.txt	1	0.7378951	29814
d_berkley_bedell_19810724_970064832.txt	1	0.29550365	29814
d_berkley_bedell_19811015_970094444.txt	1	0.34758338	29814
d_berkley_bedell_19811021_970097640.txt	1	0.5784619	29814
d_berkley_bedell_19820318_970147920.txt	1	0.49669012	29814
d_berkley_bedell_19820722_970204454.txt	1	0.38014182	29814
d_berkley_bedell_19820728_970209738.txt	1	0.5472067	29814
d_berkley_bedell_19820729_970211435.txt	1	0.46627337	29814
d_berkley_bedell_19820803_970213922.txt	1	0.49261007	29814
d_berkley_bedell_19820819_970229113.txt	1	0.5693415	29814
d_berkley_bedell_19820915_970234254.txt	1	0.37261155	29814
d_berkley_bedell_19820915_970234767.txt	1	0.70630825	29814
d_berkley_bedell_19821201_970254475.txt	1	0.3898238	29814
d_berkley_bedell_19821214_970264086.txt	1	0.20662633	29814
d_bernard_dwyer_19820720_970201952.txt	1	0.4228746	29814
d_beryl_anthony_19811013_970092508.txt	1	0.60766757	29814
d_beverly_byron_19810715_970056023.txt	1	0.2326944	29814
d_beverly_byron_19810915_970077486.txt	1	0.7008724	29814
d_beverly_byron_19820721_970203038.txt	1	0.32678103	29814
d_beverly_byron_19820805_970217210.txt	1	0.54237914	29814
d_bill_nelson_19810528_970034981.txt	1	0.47527006	29814
d_bill_nelson_19810924_970083615.txt	1	0.6722101	29814
d_bill_nelson_19820521_970173299.txt	1	0.45076698	29814
d_bill_nelson_19820616_970188183.txt	1	0.4653649	29814
d_bill_nelson_19820818_970227664.txt	1	0.74967295	29814
d_bill_nelson_19820921_970237149.txt	1	0.6378935	29814
d_brian_donnelly_19810218_970007140.txt	1	0.25909883	29814
d_brian_donnelly_19810720_970059602.txt	1	0.48561314	29814
d_brian_donnelly_19810727_970066867.txt	1	0.3665942	29814
d_brian_donnelly_19811014_970092966.txt	1	0.67221546	29814
d_brian_donnelly_19811117_970112637.txt	1	0.50999635	29814
d_brian_donnelly_19820223_970139962.txt	1	0.4497616	29814
d_bruce_vento_19810618_970043669.txt	1	0.7917819	29814
d_bruce_vento_19810623_970045352.txt	1	0.6555399	29814
d_bruce_vento_19810626_970049354.txt	1	0.56910944	29814
d_bruce_vento_19810716_970056799.txt	1	0.6773774	29814
d_bruce_vento_19810716_970056910.txt	1	0.33400884	29814
d_bruce_vento_19810723_970063372.txt	1	0.53370106	29814
d_bruce_vento_19810727_970066799.txt	1	0.36095086	29814
d_bruce_vento_19811006_970090526.txt	1	0.16600388	29814
d_bruce_vento_19811118_970114297.txt	1	0.954621	29814
d_bruce_vento_19820405_970154063.txt	1	0.59805995	29814
d_bruce_vento_19820506_970162240.txt	1	0.62313116	29814
d_bruce_vento_19820519_970169830.txt	1	0.44648695	29814
d_bruce_vento_19820622_970191030.txt	1	0.8123088	29814
d_bruce_vento_19820805_970217317.txt	1	0.84557366	29814
d_bruce_vento_19820805_970217320.txt	1	0.4189042	29814
d_bruce_vento_19820909_970231799.txt	1	0.6708994	29814
d_bruce_vento_19820929_970244469.txt	1	0.39071724	29814
d_bruce_vento_19821214_970263617.txt	1	0.74196583	29814
d_butler_derrick_19810611_970039367.txt	1	0.953422	29814
d_butler_derrick_19810722_970061914.txt	1	0.49485606	29814
d_butler_derrick_19811015_970095196.txt	1	0.9520043	29814
d_butler_derrick_19811210_970127042.txt	1	0.66931725	29814
d_butler_derrick_19811210_970127051.txt	1	0.98414916	29814
d_butler_derrick_19820128_970135003.txt	1	0.16783558	29814
d_butler_derrick_19820812_970223267.txt	1	0.98414916	29814
d_byron_dorgan_19810618_970042874.txt	1	0.46236032	29814
d_byron_dorgan_19811007_970091620.txt	1	0.8463145	29814
d_byron_dorgan_19811007_970091627.txt	1	0.57404375	29814
d_byron_dorgan_19820318_970147958.txt	1	0.8396159	29814
d_byron_dorgan_19820318_970147988.txt	1	0.4583437	29814
d_byron_dorgan_19820318_970147995.txt	1	0.41922134	29814
d_byron_dorgan_19820817_970226431.txt	1	0.6363816	29814
d_byron_dorgan_19820909_970232012.txt	1	0.6808032	29814
d_cardiss_collins_19810915_970077687.txt	1	0.8604594	29814
d_cardiss_collins_19811014_970092976.txt	1	0.6009184	29814
d_cardiss_collins_19811029_970103794.txt	1	0.67595696	29814
d_cardiss_collins_19811118_970113376.txt	1	0.87172055	29814
d_cardiss_collins_19820209_970138338.txt	1	0.8646152	29814
d_carl_perkins_19810331_970016552.txt	1	0.84297454	29814
d_carl_perkins_19810430_970022580.txt	1	0.5214361	29814
d_carl_perkins_19810504_970023770.txt	1	0.704989	29814
d_carl_perkins_19810626_970050088.txt	1	0.82699287	29814
d_carl_perkins_19811021_970097463.txt	1	0.26378667	29814
d_carl_perkins_19811104_970106113.txt	1	0.3982458	29814
d_carl_perkins_19820610_970185744.txt	1	0.9085961	29814
d_carl_perkins_19820813_970224854.txt	1	0.5030617	29814
d_carl_perkins_19820819_970230150.txt	1	0.88670087	29814
d_carl_perkins_19820928_970242777.txt	1	0.8596637	29814
d_carl_perkins_19821217_970274653.txt	1	0.3198669	29814
d_carroll_hubbard_19811021_970097320.txt	1	0.6170341	29814
d_carroll_hubbard_19820324_970150274.txt	1	0.7071304	29814
d_cecil_heftel_19810723_970063426.txt	1	0.54079777	29814
d_cecil_heftel_19811029_970103573.txt	1	0.64132404	29814
d_cecil_heftel_19820330_970152353.txt	1	0.5408875	29814
d_cecil_heftel_19820624_970193921.txt	1	0.31687027	29814
d_cecil_heftel_19820803_970213979.txt	1	0.5347074	29814
d_cecil_heftel_19820811_970221840.txt	1	0.7996209	29814
d_cecil_heftel_19821206_970257028.txt	1	0.28412423	29814
d_cecil_heftel_19821207_970258667.txt	1	0.70533544	29814
d_charles_bennett_19810714_970054462.txt	1	0.7491916	29814
d_charles_bennett_19810714_970054700.txt	1	0.78076726	29814
d_charles_bennett_19810715_970055466.txt	1	0.8667524	29814
d_charles_bennett_19810715_970055467.txt	1	0.7938919	29814
d_charles_bennett_19810716_970056443.txt	1	0.37961856	29814
d_charles_bennett_19810716_970056487.txt	1	0.56850356	29814
d_charles_bennett_19810922_970082128.txt	1	0.68505025	29814
d_charles_bennett_19810930_970086324.txt	1	0.67390805	29814
d_charles_bennett_19811118_970113700.txt	1	0.6941424	29814
d_charles_bennett_19820524_970175129.txt	1	0.50631666	29814
d_charles_bennett_19820722_970204504.txt	1	0.50460106	29814
d_charles_bennett_19820722_970204508.txt	1	0.5106565	29814
d_charles_bennett_19820729_970211528.txt	1	0.79995435	29814
d_charles_bennett_19820729_970211542.txt	1	0.72564304	29814
d_charles_bennett_19820818_970228539.txt	1	0.7082556	29814
d_charles_bennett_19821208_970259268.txt	1	0.76931363	29814
d_charles_price_19810205_970005958.txt	1	0.8482069	29814
d_charles_price_19810624_970046467.txt	1	0.5207559	29814
d_charles_price_19810708_970051554.txt	1	0.90199125	29814
d_charles_price_19810709_970052427.txt	1	0.59677833	29814
d_charles_price_19811102_970104128.txt	1	0.3959309	29814
d_charles_price_19811118_970113542.txt	1	0.55737644	29814
d_charles_price_19811118_970113873.txt	1	0.23807651	29814
d_charles_price_19820325_970150561.txt	1	0.4516054	29814
d_charles_price_19820504_970161075.txt	1	0.45339713	29814
d_charles_price_19820722_970204342.txt	1	0.23292394	29814
d_charles_price_19820727_970208379.txt	1	0.4679191	29814
d_charles_price_19820727_970208551.txt	1	0.5701705	29814
d_charles_price_19820727_970208633.txt	1	0.550191	29814
d_charles_price_19820727_970208639.txt	1	0.5391028	29814
d_charles_price_19820727_970208740.txt	1	0.79451144	29814
d_charles_price_19820817_970226148.txt	1	0.952194	29814
d_charles_price_19820908_970231670.txt	1	0.09811137	29814
d_charles_price_19821214_970265788.txt	1	0.77099687	29814
d_charles_rangel_19810311_970010689.txt	1	0.57363707	29814
d_charles_rangel_19810501_970023178.txt	1	0.7192723	29814
d_charles_rangel_19810921_970081466.txt	1	0.62119794	29814
d_charles_rangel_19811006_970091054.txt	1	0.6927255	29814
d_charles_roemer_19810205_970005767.txt	1	0.50292826	29814
d_charles_roemer_19810304_970009449.txt	1	0.4246153	29814
d_charles_roemer_19810626_970049635.txt	1	0.52251333	29814
d_charles_roemer_19811007_970091696.txt	1	0.4094273	29814
d_charles_roemer_19811029_970103522.txt	1	0.3272409	29814
d_charles_roemer_19820810_970219411.txt	1	0.5622738	29814
d_charles_roemer_19820810_970219597.txt	1	0.23379737	29814
d_charles_rose_19811015_970094616.txt	1	0.42633417	29814
d_charles_rose_19821217_970273831.txt	1	0.2651138	29814
d_charles_schumer_19810625_970048824.txt	1	0.61398906	29814
d_charles_schumer_19810728_970067364.txt	1	0.62037355	29814
d_charles_schumer_19810910_970075009.txt	1	0.89524424	29814
d_charles_schumer_19811117_970112553.txt	1	0.88319165	29814
d_charles_schumer_19820209_970137811.txt	1	0.40699172	29814
d_charles_schumer_19820610_970185863.txt	1	0.7755704	29814
d_charles_schumer_19820616_970187621.txt	1	0.69220245	29814
d_charles_schumer_19820714_970197480.txt	1	0.6683739	29814
d_charles_schumer_19820728_970209686.txt	1	0.7285629	29814
d_charles_schumer_19821215_970266313.txt	1	0.45656723	29814
d_charles_schumer_19821215_970266388.txt	1	0.59858024	29814
d_charles_stenholm_19810309_970009923.txt	1	0.2541799	29814
d_charles_stenholm_19811015_970094339.txt	1	0.42500353	29814
d_charles_stenholm_19811015_970094488.txt	1	0.4356081	29814
d_charles_stenholm_19811015_970094501.txt	1	0.658567	29814
d_charles_stenholm_19811216_970132544.txt	1	0.23533866	29814
d_charles_stenholm_19820811_970222578.txt	1	0.39896178	29814
d_charles_whitley_19811021_970097394.txt	1	0.28266823	29814
d_charles_wilson_19810716_970056769.txt	1	0.7708088	29814
d_charles_wilson_19820921_970237087.txt	1	0.54633147	29814
d_charles_wilson_19821208_970259255.txt	1	0.3547701	29814
d_clarence_long_19811210_970127249.txt	1	0.54643625	29814
d_clarence_long_19811216_970131465.txt	1	0.72293115	29814
d_clarence_long_19820420_970155531.txt	1	0.6289685	29814
d_clarence_long_19820915_970234764.txt	1	0.85322136	29814
d_clarence_long_19821214_970263744.txt	1	0.36864308	29814
d_claude_pepper_19810609_970038342.txt	1	0.77815735	29814
d_claude_pepper_19810611_970039428.txt	1	0.45412576	29814
d_claude_pepper_19810611_970039830.txt	1	0.20409225	29814
d_claude_pepper_19810801_970072895.txt	1	0.53314	29814
d_claude_pepper_19820128_970134870.txt	1	0.4421759	29814
d_claude_pepper_19820316_970146951.txt	1	0.7841851	29814
d_claude_pepper_19820428_970158098.txt	1	0.76443344	29814
d_claude_pepper_19820610_970185876.txt	1	0.84233814	29814
d_claude_pepper_19820723_970207127.txt	1	0.88010424	29814
d_claude_pepper_19820928_970242800.txt	1	0.28581035	29814
d_claude_pepper_19821206_970256896.txt	1	0.11081607	29814
d_clement_zablocki_19810123_970002986.txt	1	0.415035	29814
d_clement_zablocki_19810304_970009438.txt	1	0.5870261	29814
d_clement_zablocki_19810608_970037807.txt	1	0.5066345	29814
d_clement_zablocki_19810917_970078751.txt	1	0.34747475	29814
d_clement_zablocki_19811006_970091240.txt	1	0.40130347	29814
d_clement_zablocki_19811021_970097697.txt	1	0.48711178	29814
d_clement_zablocki_19811119_970114890.txt	1	0.42925584	29814
d_clement_zablocki_19811209_970124947.txt	1	0.6951089	29814
d_clement_zablocki_19811209_970124955.txt	1	0.62252474	29814
d_clement_zablocki_19811209_970125438.txt	1	0.9758453	29814
d_clement_zablocki_19811216_970132783.txt	1	0.95794004	29814
d_clement_zablocki_19811216_970133876.txt	1	0.6422795	29814
d_clement_zablocki_19820203_970136207.txt	1	0.97635704	29814
d_clement_zablocki_19820323_970149043.txt	1	0.75071925	29814
d_clement_zablocki_19820330_970152344.txt	1	0.823578	29814
d_clement_zablocki_19820331_970152759.txt	1	0.77342	29814
d_clement_zablocki_19820511_970164519.txt	1	0.5903226	29814
d_clement_zablocki_19820520_970171769.txt	1	0.6140484	29814
d_clement_zablocki_19820623_970193037.txt	1	0.9757958	29814
d_clement_zablocki_19820722_970203946.txt	1	0.64157426	29814
d_clement_zablocki_19820722_970203951.txt	1	0.12302094	29814
d_clement_zablocki_19820722_970204337.txt	1	0.41793892	29814
d_clement_zablocki_19820818_970228223.txt	1	0.48290977	29814
d_clement_zablocki_19820819_970230126.txt	1	0.7219409	29814
d_clement_zablocki_19820928_970242566.txt	1	0.8925802	29814
d_clement_zablocki_19821220_970280185.txt	1	0.53493315	29814
d_corinne_boggs_19810407_970019247.txt	1	0.78427327	29814
d_corinne_boggs_19820525_970177479.txt	1	0.7273023	29814
d_corinne_boggs_19820812_970223678.txt	1	0.31680962	29814
d_corinne_boggs_19820928_970242066.txt	1	0.4472605	29814
d_corinne_boggs_19820929_970244690.txt	1	0.3885049	29814
d_corinne_boggs_19821001_970250392.txt	1	0.44860256	29814
d_daniel_akaka_19811020_970096111.txt	1	0.4326003	29814
d_daniel_akaka_19811208_970124564.txt	1	0.6747979	29814
d_daniel_akaka_19820513_970166497.txt	1	0.85301447	29814
d_daniel_akaka_19820513_970166560.txt	1	0.28361043	29814
d_daniel_glickman_19810318_970012095.txt	1	0.37586483	29814
d_daniel_glickman_19810408_970020193.txt	1	0.2795512	29814
d_daniel_glickman_19810430_970022577.txt	1	0.34069702	29814
d_daniel_glickman_19810602_970035746.txt	1	0.6073335	29814
d_daniel_glickman_19810611_970039448.txt	1	0.73296374	29814
d_daniel_glickman_19810616_970040833.txt	1	0.45584834	29814
d_daniel_glickman_19810713_970053898.txt	1	0.77654094	29814
d_daniel_glickman_19810716_970056506.txt	1	0.5782842	29814
d_daniel_glickman_19810717_970059156.txt	1	0.27419293	29814
d_daniel_glickman_19811005_970089812.txt	1	0.46955752	29814
d_daniel_glickman_19811015_970095129.txt	1	0.56223613	29814
d_daniel_glickman_19811019_970095614.txt	1	0.79496926	29814
d_daniel_glickman_19820129_970135382.txt	1	0.20039146	29814
d_daniel_glickman_19820209_970138008.txt	1	0.39211553	29814
d_daniel_glickman_19820504_970160981.txt	1	0.7830842	29814
d_daniel_glickman_19820526_970178556.txt	1	0.4287275	29814
d_daniel_glickman_19820721_970203507.txt	1	0.72440505	29814
d_daniel_glickman_19820729_970212470.txt	1	0.40580934	29814
d_daniel_glickman_19820803_970213584.txt	1	0.44776952	29814
d_daniel_glickman_19820812_970223363.txt	1	0.68224514	29814
d_daniel_glickman_19820923_970239685.txt	1	0.6755935	29814
d_daniel_glickman_19820923_970239900.txt	1	0.3408203	29814
d_daniel_glickman_19820930_970247088.txt	1	0.78256935	29814
d_daniel_glickman_19821129_970252462.txt	1	0.63833606	29814
d_daniel_glickman_19821215_970266615.txt	1	0.81358916	29814
d_daniel_glickman_19821220_970279674.txt	1	0.5450841	29814
d_daniel_mica_19820210_970138603.txt	1	0.22539778	29814
d_daniel_rostenkowski_19810128_970003820.txt	1	0.9440371	29814
d_daniel_rostenkowski_19810205_970005832.txt	1	0.1461727	29814
d_daniel_rostenkowski_19810618_970043616.txt	1	0.6046729	29814
d_daniel_rostenkowski_19810625_970048844.txt	1	0.8697248	29814
d_daniel_rostenkowski_19810723_970063411.txt	1	0.992312	29814
d_daniel_rostenkowski_19810729_970069858.txt	1	0.54608357	29814
d_daniel_rostenkowski_19810804_970073814.txt	1	0.72095644	29814
d_daniel_rostenkowski_19811104_970106358.txt	1	0.7541218	29814
d_daniel_rostenkowski_19811215_970130734.txt	1	0.52246803	29814
d_daniel_rostenkowski_19820723_970207015.txt	1	0.4008951	29814
d_daniel_rostenkowski_19820920_970236294.txt	1	0.9541296	29814
d_daniel_rostenkowski_19820920_970236321.txt	1	0.955263	29814
d_daniel_rostenkowski_19820920_970236323.txt	1	0.5818382	29814
d_daniel_rostenkowski_19820920_970236431.txt	1	0.7482989	29814
d_daniel_rostenkowski_19821214_970263580.txt	1	0.7845829	29814
d_daniel_rostenkowski_19821221_970281956.txt	1	0.668883	29814
d_dante_fascell_19810604_970037474.txt	1	0.6009908	29814
d_dante_fascell_19810923_970083336.txt	1	0.7132014	29814
d_dante_fascell_19811029_970103669.txt	1	0.5709109	29814
d_dante_fascell_19820127_970134750.txt	1	0.4934864	29814
d_dante_fascell_19820623_970193445.txt	1	0.8245263	29814
d_dante_fascell_19820810_970219730.txt	1	0.96084595	29814
d_dante_fascell_19820810_970219995.txt	1	0.7624603	29814
d_dante_fascell_19820810_970220045.txt	1	0.6478432	29814
d_dante_fascell_19820810_970220118.txt	1	0.17223012	29814
d_dante_fascell_19820908_970231680.txt	1	0.50049233	29814
d_david_bonior_19810402_970018413.txt	1	0.41416207	29814
d_david_bonior_19810402_970018428.txt	1	0.7464311	29814
d_david_bonior_19810504_970024036.txt	1	0.90691644	29814
d_david_bonior_19810519_970032010.txt	1	0.20729299	29814
d_david_bonior_19810604_970037453.txt	1	0.8817932	29814
d_david_bonior_19820330_970152466.txt	1	0.889195	29814
d_david_bonior_19820916_970235268.txt	1	0.98414916	29814
d_david_bonior_19821208_970259659.txt	1	0.8611584	29814
d_david_bonior_19821214_970264058.txt	1	0.36339146	29814
d_david_bowen_19810723_970063157.txt	1	0.7910267	29814
d_david_bowen_19811015_970094818.txt	1	0.5871932	29814
d_david_bowen_19811216_970132943.txt	1	0.5735927	29814
d_david_bowen_19820401_970153586.txt	1	0.6851875	29814
d_david_bowen_19820504_970161053.txt	1	0.5026952	29814
d_david_mccurdy_19810514_970030669.txt	1	0.48840517	29814
d_david_mccurdy_19810611_970039570.txt	1	0.73137003	29814
d_david_mccurdy_19810611_970039574.txt	1	0.18485802	29814
d_david_mccurdy_19810611_970039593.txt	1	0.56160474	29814
d_david_mccurdy_19810714_970054401.txt	1	0.48583412	29814
d_david_mccurdy_19811027_970100832.txt	1	0.34462872	29814
d_david_mccurdy_19820209_970137799.txt	1	0.2884996	29814
d_david_mccurdy_19820728_970210017.txt	1	0.46168017	29814
d_david_mccurdy_19820728_970210025.txt	1	0.5678506	29814
d_david_obey_19810501_970023316.txt	1	0.64362305	29814
d_david_obey_19810506_970025214.txt	1	0.7230703	29814
d_david_obey_19810512_970028089.txt	1	0.8382372	29814
d_david_obey_19810520_970033244.txt	1	0.398063	29814
d_david_obey_19810616_970040755.txt	1	0.70498496	29814
d_david_obey_19811006_970090659.txt	1	0.6909936	29814
d_david_obey_19811116_970111708.txt	1	0.55200964	29814
d_david_obey_19811119_970114833.txt	1	0.92599875	29814
d_david_obey_19811120_970117629.txt	1	0.79558086	29814
d_david_obey_19820128_970134987.txt	1	0.6177161	29814
d_david_obey_19820525_970177382.txt	1	0.47704527	29814
d_david_obey_19820526_970179297.txt	1	0.42050296	29814
d_david_obey_19820811_970222024.txt	1	0.6895979	29814
d_david_obey_19820812_970222878.txt	1	0.7740552	29814
d_david_obey_19821001_970248377.txt	1	0.5503885	29814
d_david_obey_19821221_970282723.txt	1	0.33658695	29814
d_dennis_eckart_19810218_970007172.txt	1	0.39173028	29814
d_dennis_eckart_19810312_970010916.txt	1	0.6601293	29814
d_dennis_eckart_19810325_970013953.txt	1	0.6940986	29814
d_dennis_eckart_19820811_970222508.txt	1	0.20968057	29814
d_dennis_eckart_19821215_970266081.txt	1	0.429081	29814
d_dennis_eckart_19821218_970275172.txt	1	0.49400124	29814
d_dennis_hertel_19810611_970039718.txt	1	0.5453003	29814
d_dennis_hertel_19810715_970056077.txt	1	0.7736123	29814
d_dennis_hertel_19820729_970211618.txt	1	0.72415584	29814
d_dennis_hertel_19820817_970226330.txt	1	0.5127404	29814
d_don_bonker_19810921_970081371.txt	1	0.64389247	29814
d_don_bonker_19811014_970093037.txt	1	0.7435188	29814
d_don_bonker_19820202_970135492.txt	1	0.51162434	29814
d_don_bonker_19820224_970140457.txt	1	0.7126204	29814
