filename	trueclass	predclass_prob	numfeatures
d_benjamin_tillman_19000224_560021810.txt	1	0.64686954	2727
d_benjamin_tillman_19000224_560021818.txt	1	0.6793797	2727
d_benjamin_tillman_19000226_560022424.txt	1	0.39715597	2727
d_benjamin_tillman_19000226_560022810.txt	1	0.36361977	2727
d_benjamin_tillman_19000316_560032364.txt	1	0.95191735	2727
d_benjamin_tillman_19000316_560032372.txt	1	0.9449182	2727
d_benjamin_tillman_19000316_560032422.txt	1	0.97370106	2727
d_benjamin_tillman_19000320_560034154.txt	1	0.49357045	2727
d_benjamin_tillman_19000323_560036117.txt	1	0.90220535	2727
d_benjamin_tillman_19000323_560036127.txt	1	0.92478764	2727
d_benjamin_tillman_19000323_560036150.txt	1	0.8502678	2727
d_benjamin_tillman_19000323_560036263.txt	1	0.71801215	2727
d_benjamin_tillman_19000323_560036267.txt	1	0.97035295	2727
d_benjamin_tillman_19000323_560036271.txt	1	0.8632448	2727
d_benjamin_tillman_19000402_560042292.txt	1	0.28836262	2727
d_benjamin_tillman_19000407_560046138.txt	1	0.078611135	2727
d_benjamin_tillman_19000411_560048308.txt	1	0.7357742	2727
d_benjamin_tillman_19000419_560052798.txt	1	0.9306378	2727
d_benjamin_tillman_19000419_560053154.txt	1	0.92629224	2727
d_benjamin_tillman_19000425_560057030.txt	1	0.6747809	2727
d_benjamin_tillman_19000425_560057177.txt	1	0.85822636	2727
d_benjamin_tillman_19000501_560061760.txt	1	0.9690249	2727
d_benjamin_tillman_19000503_560063182.txt	1	0.30897433	2727
d_benjamin_tillman_19000503_560063190.txt	1	0.6253871	2727
d_benjamin_tillman_19000503_560063281.txt	1	0.49923456	2727
d_benjamin_tillman_19000503_560063289.txt	1	0.88550156	2727
d_benjamin_tillman_19000503_560063341.txt	1	0.7749657	2727
d_benjamin_tillman_19000507_560066105.txt	1	0.6219371	2727
d_benjamin_tillman_19000508_560066832.txt	1	0.3727545	2727
d_benjamin_tillman_19000508_560066965.txt	1	0.56498814	2727
d_benjamin_tillman_19000508_560067063.txt	1	0.8788091	2727
d_benjamin_tillman_19000508_560067122.txt	1	0.6661503	2727
d_benjamin_tillman_19000509_560067790.txt	1	0.41141954	2727
d_benjamin_tillman_19000509_560067800.txt	1	0.2094405	2727
d_benjamin_tillman_19000509_560067914.txt	1	0.90354866	2727
d_benjamin_tillman_19000509_560068121.txt	1	0.807974	2727
d_benjamin_tillman_19000510_560068543.txt	1	0.6185946	2727
d_benjamin_tillman_19000510_560068644.txt	1	0.63326395	2727
d_benjamin_tillman_19000511_560068949.txt	1	0.88537	2727
d_benjamin_tillman_19000511_560068951.txt	1	0.36533546	2727
d_benjamin_tillman_19000511_560069162.txt	1	0.082046576	2727
d_benjamin_tillman_19000511_560069439.txt	1	0.9300611	2727
d_benjamin_tillman_19000512_560069780.txt	1	0.088315085	2727
d_benjamin_tillman_19000512_560069789.txt	1	0.27019235	2727
d_benjamin_tillman_19000514_560070422.txt	1	0.9169361	2727
d_benjamin_tillman_19000518_560073407.txt	1	0.9153738	2727
d_benjamin_tillman_19000518_560073432.txt	1	0.75968	2727
d_benjamin_tillman_19000522_560075837.txt	1	0.77062804	2727
d_benjamin_tillman_19000523_560078077.txt	1	0.9133914	2727
d_benjamin_tillman_19000523_560078093.txt	1	0.85803664	2727
d_benjamin_tillman_19000526_560081754.txt	1	0.7464239	2727
d_benjamin_tillman_19000531_560083564.txt	1	0.5221473	2727
d_benjamin_tillman_19000605_560089875.txt	1	0.70174587	2727
d_benjamin_tillman_19000605_560089877.txt	1	0.71727145	2727
d_benjamin_tillman_19000606_560091348.txt	1	0.42306948	2727
d_benjamin_tillman_19010206_560126594.txt	1	0.5792881	2727
d_benjamin_tillman_19010211_560130506.txt	1	0.79293823	2727
d_benjamin_tillman_19010212_560131838.txt	1	0.5315983	2727
d_benjamin_tillman_19010212_560131972.txt	1	0.5167521	2727
d_benjamin_tillman_19010213_560132829.txt	1	0.6891532	2727
d_benjamin_tillman_19010214_560133423.txt	1	0.71009874	2727
d_benjamin_tillman_19010214_560133428.txt	1	0.81093407	2727
d_benjamin_tillman_19010214_560133692.txt	1	0.5599746	2727
d_benjamin_tillman_19010215_560134668.txt	1	0.55776733	2727
d_benjamin_tillman_19010215_560134695.txt	1	0.8484112	2727
d_benjamin_tillman_19010215_560134986.txt	1	0.6036112	2727
d_benjamin_tillman_19010216_560135866.txt	1	0.5150981	2727
d_benjamin_tillman_19010216_560136098.txt	1	0.8065197	2727
d_benjamin_tillman_19010216_560136102.txt	1	0.81379926	2727
d_benjamin_tillman_19010216_560136116.txt	1	0.29441994	2727
d_benjamin_tillman_19010219_560138172.txt	1	0.69902873	2727
d_benjamin_tillman_19010219_560138444.txt	1	0.4108586	2727
d_benjamin_tillman_19010221_560140328.txt	1	0.1800688	2727
d_benjamin_tillman_19010222_560142818.txt	1	0.5759428	2727
d_benjamin_tillman_19010225_560144952.txt	1	0.8470319	2727
d_benjamin_tillman_19010225_560144957.txt	1	0.56091774	2727
d_benjamin_tillman_19010227_560147400.txt	1	0.9194766	2727
d_benjamin_tillman_19010227_560147728.txt	1	0.8216268	2727
d_benjamin_tillman_19010302_560151888.txt	1	0.9615343	2727
d_benjamin_tillman_19010302_560151896.txt	1	0.7154069	2727
d_benjamin_tillman_19010302_560153767.txt	1	0.9857907	2727
d_benjamin_tillman_19010302_560153796.txt	1	0.7030635	2727
d_benjamin_tillman_19010302_560154185.txt	1	0.17242886	2727
d_benjamin_tillman_19010302_560154191.txt	1	0.51879555	2727
d_benjamin_tillman_19010302_560154408.txt	1	0.44969842	2727
d_charles_culberson_19010104_560102686.txt	1	0.7852067	2727
d_charles_culberson_19010227_560147407.txt	1	0.5532933	2727
d_charles_towne_19010128_560118274.txt	1	0.47171655	2727
d_donelson_caffery_19000205_560013010.txt	1	0.47229022	2727
d_donelson_caffery_19000205_560013061.txt	1	0.9865888	2727
d_donelson_caffery_19000205_560013157.txt	1	0.30263636	2727
d_donelson_caffery_19000205_560013182.txt	1	0.6947258	2727
d_donelson_caffery_19000205_560013242.txt	1	0.98115057	2727
d_donelson_caffery_19000508_560066776.txt	1	0.18894294	2727
d_donelson_caffery_19000508_560066778.txt	1	0.8818973	2727
d_donelson_caffery_19000508_560066784.txt	1	0.28277025	2727
d_donelson_caffery_19000508_560066887.txt	1	0.6852495	2727
d_donelson_caffery_19000510_560068680.txt	1	0.2809973	2727
d_donelson_caffery_19000602_560086757.txt	1	0.4223641	2727
d_donelson_caffery_19001205_560095533.txt	1	0.67699945	2727
d_donelson_caffery_19001205_560095577.txt	1	0.4353688	2727
d_donelson_caffery_19010104_560102748.txt	1	0.8276884	2727
d_donelson_caffery_19010104_560102757.txt	1	0.9728742	2727
d_donelson_caffery_19010116_560110060.txt	1	0.09572099	2727
d_donelson_caffery_19010208_560129033.txt	1	0.8596864	2727
d_donelson_caffery_19010209_560130039.txt	1	0.8452565	2727
d_donelson_caffery_19010209_560130043.txt	1	0.2594183	2727
d_donelson_caffery_19010214_560133348.txt	1	0.85079265	2727
d_donelson_caffery_19010215_560134553.txt	1	0.75699085	2727
d_donelson_caffery_19010223_560143944.txt	1	0.87396216	2727
d_donelson_caffery_19010225_560144982.txt	1	0.46524793	2727
d_donelson_caffery_19010225_560145006.txt	1	0.58193	2727
d_edmund_pettus_19000122_560007288.txt	1	0.6088904	2727
d_edmund_pettus_19000214_560016218.txt	1	0.75067383	2727
d_edmund_pettus_19000306_560027829.txt	1	0.26797894	2727
d_edmund_pettus_19000308_560028347.txt	1	0.6939754	2727
d_edmund_pettus_19000416_560050489.txt	1	0.07716144	2727
d_edmund_pettus_19000418_560051649.txt	1	0.9613849	2727
d_edmund_pettus_19000426_560057821.txt	1	0.64109725	2727
d_edmund_pettus_19000426_560057834.txt	1	0.95915043	2727
d_edmund_pettus_19000427_560058776.txt	1	0.8182853	2727
d_edmund_pettus_19000504_560064386.txt	1	0.6817354	2727
d_edmund_pettus_19000504_560064388.txt	1	0.93782014	2727
d_edmund_pettus_19000523_560077918.txt	1	0.37864318	2727
d_edmund_pettus_19010206_560126720.txt	1	0.8031937	2727
d_edmund_pettus_19010214_560133290.txt	1	0.6903578	2727
d_edmund_pettus_19010215_560134927.txt	1	0.74038625	2727
d_edmund_pettus_19010225_560144860.txt	1	0.18690094	2727
d_francis_cockrell_18991220_560002424.txt	1	0.68702906	2727
d_francis_cockrell_19000104_560002693.txt	1	0.6674148	2727
d_francis_cockrell_19000108_560003101.txt	1	0.59006006	2727
d_francis_cockrell_19000109_560003557.txt	1	0.43499634	2727
d_francis_cockrell_19000110_560003656.txt	1	0.392495	2727
d_francis_cockrell_19000116_560004735.txt	1	0.81648874	2727
d_francis_cockrell_19000125_560008207.txt	1	0.22828692	2727
d_francis_cockrell_19000129_560009184.txt	1	0.0889286	2727
d_francis_cockrell_19000130_560009997.txt	1	0.55076003	2727
d_francis_cockrell_19000202_560012211.txt	1	0.369107	2727
d_francis_cockrell_19000206_560013599.txt	1	0.78889215	2727
d_francis_cockrell_19000207_560013888.txt	1	0.693132	2727
d_francis_cockrell_19000208_560014488.txt	1	0.24518406	2727
d_francis_cockrell_19000209_560014823.txt	1	0.5942611	2727
d_francis_cockrell_19000212_560015280.txt	1	0.17739135	2727
d_francis_cockrell_19000214_560016309.txt	1	0.88475734	2727
d_francis_cockrell_19000214_560016315.txt	1	0.86877173	2727
d_francis_cockrell_19000214_560016319.txt	1	0.53023463	2727
d_francis_cockrell_19000215_560016924.txt	1	0.8023165	2727
d_francis_cockrell_19000215_560016954.txt	1	0.9562471	2727
d_francis_cockrell_19000221_560020330.txt	1	0.26912537	2727
d_francis_cockrell_19000221_560020347.txt	1	0.31490132	2727
d_francis_cockrell_19000224_560021744.txt	1	0.7906403	2727
d_francis_cockrell_19000228_560023932.txt	1	0.42873186	2727
d_francis_cockrell_19000302_560025680.txt	1	0.41597813	2727
d_francis_cockrell_19000302_560025694.txt	1	0.61917824	2727
d_francis_cockrell_19000306_560027573.txt	1	0.580019	2727
d_francis_cockrell_19000310_560029502.txt	1	0.18151422	2727
d_francis_cockrell_19000310_560029504.txt	1	0.12613995	2727
d_francis_cockrell_19000319_560033262.txt	1	0.6112787	2727
d_francis_cockrell_19000321_560035300.txt	1	0.66631067	2727
d_francis_cockrell_19000321_560035363.txt	1	0.7060589	2727
d_francis_cockrell_19000324_560036784.txt	1	0.7884212	2727
d_francis_cockrell_19000406_560045343.txt	1	0.2845067	2727
d_francis_cockrell_19000406_560045352.txt	1	0.26002803	2727
d_francis_cockrell_19000406_560045385.txt	1	0.5262955	2727
d_francis_cockrell_19000406_560045415.txt	1	0.2809275	2727
d_francis_cockrell_19000406_560045423.txt	1	0.5015345	2727
d_francis_cockrell_19000406_560045458.txt	1	0.6189109	2727
d_francis_cockrell_19000414_560049990.txt	1	0.43833792	2727
d_francis_cockrell_19000423_560055643.txt	1	0.62747484	2727
d_francis_cockrell_19000424_560056362.txt	1	0.8879708	2727
d_francis_cockrell_19000523_560076677.txt	1	0.5815943	2727
d_francis_cockrell_19000601_560085641.txt	1	0.59044486	2727
d_francis_cockrell_19001206_560096461.txt	1	0.54846877	2727
d_francis_cockrell_19010119_560113017.txt	1	0.6178357	2727
d_francis_cockrell_19010121_560113615.txt	1	0.5394028	2727
d_francis_cockrell_19010123_560115049.txt	1	0.79599607	2727
d_francis_cockrell_19010205_560125562.txt	1	0.21357036	2727
d_francis_cockrell_19010206_560126400.txt	1	0.3411746	2727
d_francis_cockrell_19010206_560126486.txt	1	0.22472915	2727
d_francis_cockrell_19010216_560136342.txt	1	0.9707008	2727
d_francis_cockrell_19010219_560138570.txt	1	0.85417	2727
d_francis_cockrell_19010301_560150201.txt	1	0.76833487	2727
d_george_turner_19000122_560007362.txt	1	0.111909084	2727
d_george_turner_19000122_560007365.txt	1	0.35986713	2727
d_george_turner_19000321_560034691.txt	1	0.15006311	2727
d_george_turner_19000428_560059643.txt	1	0.8065266	2727
d_george_turner_19000430_560060439.txt	1	0.22264442	2727
d_george_turner_19000430_560060470.txt	1	0.78117955	2727
d_george_turner_19000502_560062446.txt	1	0.15860853	2727
d_george_turner_19000503_560063420.txt	1	0.5585023	2727
d_george_turner_19000529_560082315.txt	1	0.90568876	2727
d_george_turner_19000605_560089606.txt	1	0.06344379	2727
d_george_turner_19010202_560123540.txt	1	0.3606723	2727
d_george_vest_19000115_560004227.txt	1	0.23227187	2727
d_george_vest_19000130_560009915.txt	1	0.6407937	2727
d_george_vest_19000221_560020466.txt	1	0.63658524	2727
d_george_vest_19000226_560022553.txt	1	0.7960207	2727
d_george_vest_19000411_560048333.txt	1	0.8491314	2727
d_george_vest_19000514_560070257.txt	1	0.5887876	2727
d_george_vest_19000515_560071071.txt	1	0.794543	2727
d_george_vest_19001211_560097771.txt	1	0.8317542	2727
d_george_vest_19010105_560103592.txt	1	0.73470634	2727
d_george_vest_19010115_560109376.txt	1	0.7011352	2727
d_george_vest_19010118_560111983.txt	1	0.55893075	2727
d_george_vest_19010118_560112087.txt	1	0.8491314	2727
d_george_vest_19010123_560115361.txt	1	0.96773404	2727
d_george_vest_19010201_560122355.txt	1	0.69624066	2727
d_george_vest_19010222_560142431.txt	1	0.22411744	2727
d_george_vest_19010225_560144934.txt	1	0.8989515	2727
d_george_vest_19010228_560148798.txt	1	0.9436	2727
d_george_vest_19010302_560154415.txt	1	0.62905747	2727
d_george_vest_19010302_560154420.txt	1	0.8724917	2727
d_henry_heitfeld_19000330_560040796.txt	1	0.79283595	2727
d_henry_heitfeld_19010221_560140786.txt	1	0.66475725	2727
d_henry_heitfeld_19010227_560147754.txt	1	0.919582	2727
d_henry_teller_19000108_560003036.txt	1	0.4845502	2727
d_henry_teller_19000108_560003133.txt	1	0.6668923	2727
d_henry_teller_19000111_560003774.txt	1	0.6002516	2727
d_henry_teller_19000111_560003901.txt	1	0.95975775	2727
d_henry_teller_19000111_560003905.txt	1	0.98788923	2727
d_henry_teller_19000117_560005402.txt	1	0.9195918	2727
d_henry_teller_19000118_560005974.txt	1	0.6819297	2727
d_henry_teller_19000118_560006001.txt	1	0.88355637	2727
d_henry_teller_19000124_560007956.txt	1	0.28396994	2727
d_henry_teller_19000125_560008263.txt	1	0.5823315	2727
d_henry_teller_19000125_560008303.txt	1	0.65197927	2727
d_henry_teller_19000129_560009122.txt	1	0.31056812	2727
d_henry_teller_19000131_560010737.txt	1	0.8029667	2727
d_henry_teller_19000131_560010776.txt	1	0.80937105	2727
d_henry_teller_19000131_560010788.txt	1	0.81903905	2727
d_henry_teller_19000131_560010801.txt	1	0.7764787	2727
d_henry_teller_19000131_560010803.txt	1	0.9509881	2727
d_henry_teller_19000202_560012035.txt	1	0.639619	2727
d_henry_teller_19000205_560013125.txt	1	0.25095966	2727
d_henry_teller_19000206_560013625.txt	1	0.43088102	2727
d_henry_teller_19000214_560015980.txt	1	0.80529684	2727
d_henry_teller_19000214_560016365.txt	1	0.9369696	2727
d_henry_teller_19000219_560018953.txt	1	0.5849542	2727
d_henry_teller_19000220_560020134.txt	1	0.9342245	2727
d_henry_teller_19000223_560021338.txt	1	0.42805967	2727
d_henry_teller_19000224_560021633.txt	1	0.36518833	2727
d_henry_teller_19000224_560021765.txt	1	0.8190178	2727
d_henry_teller_19000227_560023385.txt	1	0.8010683	2727
d_henry_teller_19000227_560023583.txt	1	0.82551306	2727
d_henry_teller_19000227_560023687.txt	1	0.32010671	2727
d_henry_teller_19000228_560024373.txt	1	0.57214916	2727
d_henry_teller_19000301_560025096.txt	1	0.048728146	2727
d_henry_teller_19000301_560025136.txt	1	0.9090299	2727
d_henry_teller_19000302_560025793.txt	1	0.9532511	2727
d_henry_teller_19000302_560025795.txt	1	0.8425857	2727
d_henry_teller_19000302_560025866.txt	1	0.637227	2727
d_henry_teller_19000302_560025868.txt	1	0.77509207	2727
d_henry_teller_19000303_560026584.txt	1	0.7569416	2727
d_henry_teller_19000303_560026586.txt	1	0.63678795	2727
d_henry_teller_19000305_560026788.txt	1	0.9407586	2727
d_henry_teller_19000308_560028609.txt	1	0.20616904	2727
d_henry_teller_19000308_560028621.txt	1	0.9279152	2727
d_henry_teller_19000308_560028625.txt	1	0.9883096	2727
d_henry_teller_19000314_560030855.txt	1	0.8507016	2727
d_henry_teller_19000314_560030873.txt	1	0.57365614	2727
d_henry_teller_19000407_560046363.txt	1	0.09748272	2727
d_henry_teller_19000416_560050319.txt	1	0.8543882	2727
d_henry_teller_19000416_560050331.txt	1	0.37409937	2727
d_henry_teller_19000416_560050371.txt	1	0.57156163	2727
d_henry_teller_19000418_560051812.txt	1	0.9120285	2727
d_henry_teller_19000426_560057945.txt	1	0.85139674	2727
d_henry_teller_19000427_560059008.txt	1	0.390733	2727
d_henry_teller_19000427_560059009.txt	1	0.1656688	2727
d_henry_teller_19000430_560060478.txt	1	0.3583927	2727
d_henry_teller_19000503_560063171.txt	1	0.93890035	2727
d_henry_teller_19000504_560064513.txt	1	0.6434629	2727
d_henry_teller_19000507_560066212.txt	1	0.8003338	2727
d_henry_teller_19000511_560069262.txt	1	0.6626493	2727
d_henry_teller_19000511_560069266.txt	1	0.69235975	2727
d_henry_teller_19000511_560069290.txt	1	0.9376723	2727
d_henry_teller_19000519_560074368.txt	1	0.82063645	2727
d_henry_teller_19000519_560074376.txt	1	0.20683017	2727
d_henry_teller_19000519_560074401.txt	1	0.7202151	2727
d_henry_teller_19000524_560079364.txt	1	0.6465325	2727
d_henry_teller_19000531_560083815.txt	1	0.7717011	2727
d_henry_teller_19000531_560083905.txt	1	0.7658941	2727
d_henry_teller_19000531_560084030.txt	1	0.89517224	2727
d_henry_teller_19000531_560084253.txt	1	0.89380896	2727
d_henry_teller_19000601_560085050.txt	1	0.83335704	2727
d_henry_teller_19000601_560085227.txt	1	0.71625465	2727
d_henry_teller_19000602_560086692.txt	1	0.7000399	2727
d_henry_teller_19000604_560087372.txt	1	0.56355685	2727
d_henry_teller_19000604_560087622.txt	1	0.1542583	2727
d_henry_teller_19001204_560093846.txt	1	0.73707926	2727
d_henry_teller_19001204_560093848.txt	1	0.901697	2727
d_henry_teller_19001204_560093918.txt	1	0.24884406	2727
d_henry_teller_19001204_560094035.txt	1	0.8932755	2727
d_henry_teller_19001205_560094387.txt	1	0.49549422	2727
d_henry_teller_19001205_560094399.txt	1	0.89270025	2727
d_henry_teller_19001217_560099360.txt	1	0.5017271	2727
d_henry_teller_19001220_560101338.txt	1	0.22604504	2727
d_henry_teller_19010104_560102634.txt	1	0.5769637	2727
d_henry_teller_19010104_560102720.txt	1	0.81033	2727
d_henry_teller_19010105_560103518.txt	1	0.51038826	2727
d_henry_teller_19010105_560103533.txt	1	0.4700345	2727
d_henry_teller_19010105_560103553.txt	1	0.73333675	2727
d_henry_teller_19010105_560103648.txt	1	0.47362113	2727
d_henry_teller_19010108_560105279.txt	1	0.4373244	2727
d_henry_teller_19010109_560105795.txt	1	0.4561976	2727
d_henry_teller_19010109_560106078.txt	1	0.76695186	2727
d_henry_teller_19010110_560106707.txt	1	0.73855627	2727
d_henry_teller_19010110_560106711.txt	1	0.88921905	2727
d_henry_teller_19010110_560106730.txt	1	0.96132284	2727
d_henry_teller_19010110_560106758.txt	1	0.79295754	2727
d_henry_teller_19010114_560108404.txt	1	0.84882927	2727
d_henry_teller_19010114_560108789.txt	1	0.8533437	2727
d_henry_teller_19010114_560108801.txt	1	0.9334487	2727
d_henry_teller_19010114_560108817.txt	1	0.41978696	2727
d_henry_teller_19010115_560109178.txt	1	0.81224227	2727
d_henry_teller_19010116_560110197.txt	1	0.96609783	2727
d_henry_teller_19010116_560110202.txt	1	0.8691669	2727
d_henry_teller_19010116_560110204.txt	1	0.8590282	2727
d_henry_teller_19010117_560110906.txt	1	0.90417975	2727
d_henry_teller_19010124_560115998.txt	1	0.5222215	2727
d_henry_teller_19010125_560117033.txt	1	0.6501187	2727
d_henry_teller_19010126_560117653.txt	1	0.5244281	2727
d_henry_teller_19010126_560117862.txt	1	0.51884913	2727
d_henry_teller_19010126_560117880.txt	1	0.74283624	2727
d_henry_teller_19010128_560118428.txt	1	0.16698354	2727
d_henry_teller_19010128_560118544.txt	1	0.8312033	2727
d_henry_teller_19010129_560119282.txt	1	0.092845686	2727
d_henry_teller_19010131_560121453.txt	1	0.8388541	2727
d_henry_teller_19010131_560121497.txt	1	0.57149297	2727
d_henry_teller_19010131_560121503.txt	1	0.6711968	2727
d_henry_teller_19010131_560121609.txt	1	0.7779847	2727
d_henry_teller_19010201_560122715.txt	1	0.8910988	2727
d_henry_teller_19010201_560122720.txt	1	0.9638152	2727
d_henry_teller_19010204_560124314.txt	1	0.5033025	2727
d_henry_teller_19010207_560127869.txt	1	0.88838744	2727
