filename	trueclass	predclass_prob	numfeatures
d_henry_waxman_20060308_1090112690.txt	1	0.27317655	11227
d_robert_andrews_20060621_1090149825.txt	1	0.6812793	11227
d_kendrick_meek_20060717_1090159504.txt	1	0.9955391	11227
d_rahm_emanuel_20050623_1090046477.txt	1	0.39824894	11227
d_sherrod_brown_20050511_1090029655.txt	1	0.7885284	11227
d_steny_hoyer_20060907_1090168853.txt	1	0.9000838	11227
d_john_olver_20060405_1090121231.txt	1	0.9523373	11227
d_john_tierney_20050726_1090062261.txt	1	0.6878444	11227
d_william_delahunt_20051101_1090084522.txt	1	0.69640493	11227
d_norman_dicks_20050725_1090060877.txt	1	0.28379464	11227
d_rahm_emanuel_20051107_1090087562.txt	1	0.8728715	11227
d_ed_case_20050426_1090024907.txt	1	0.32309836	11227
d_alcee_hastings_20050728_1090063754.txt	1	0.84631	11227
d_john_conyers_20051216_1090100302.txt	1	0.63840806	11227
d_debbie_wasserman_schultz_20060308_1090112789.txt	1	0.24383877	11227
d_john_spratt_20050620_1090043527.txt	1	0.605816	11227
d_louise_slaughter_20050104_1090000350.txt	1	0.6324242	11227
d_emanuel_cleaver_20060713_1090158926.txt	1	0.6760515	11227
d_tim_ryan_20060216_1090109012.txt	1	0.9136737	11227
d_kendrick_meek_20051213_1090097337.txt	1	0.77252245	11227
d_james_mcgovern_20060406_1090122120.txt	1	0.9427853	11227
d_debbie_wasserman_schultz_20060619_1090148602.txt	1	0.973868	11227
d_robert_andrews_20050726_1090062241.txt	1	0.6287351	11227
d_silvestre_reyes_20060913_1090171294.txt	1	0.61988753	11227
d_lucille_roybal-allard_20060427_1090124945.txt	1	0.4359174	11227
d_sheila_jackson_lee_20050504_1090027921.txt	1	0.5036431	11227
d_maxine_waters_20050609_1090038970.txt	1	0.8646026	11227
d_kendrick_meek_20060720_1090161879.txt	1	0.9319384	11227
d_stephanie_herseth_sandlin_20050209_1090005159.txt	1	0.8089789	11227
d_marcy_kaptur_20050721_1090060170.txt	1	0.36099312	11227
d_debbie_wasserman_schultz_20050405_1090017022.txt	1	0.6084706	11227
d_jim_mcdermott_20051103_1090086577.txt	1	0.88040066	11227
d_anna_eshoo_20050623_1090046167.txt	1	0.90305996	11227
d_steny_hoyer_20050713_1090054367.txt	1	0.13206668	11227
d_sam_farr_20050628_1090049533.txt	1	0.7181835	11227
d_diana_degette_20060523_1090136700.txt	1	0.6240638	11227
d_jim_mcdermott_20050505_1090028097.txt	1	0.8888706	11227
d_eliot_engel_20060606_1090141233.txt	1	0.5412016	11227
d_john_conyers_20060711_1090156414.txt	1	0.34031078	11227
d_robert_scott_20060925_1090175278.txt	1	0.11678498	11227
d_thomas_allen_20050621_1090044660.txt	1	0.8214973	11227
d_lois_capps_20060929_1090179822.txt	1	0.5017102	11227
d_rush_holt_20051026_1090082070.txt	1	0.90012765	11227
d_eddie_johnson_20050913_1090068205.txt	1	0.89798206	11227
d_robert_scott_20050503_1090027384.txt	1	0.25052062	11227
d_jane_harman_20050621_1090044545.txt	1	0.5080531	11227
d_tim_ryan_20051103_1090086610.txt	1	0.48139632	11227
d_sheila_jackson_lee_20060719_1090161010.txt	1	0.47318676	11227
d_chris_van_hollen_20060925_1090175279.txt	1	0.36327848	11227
d_john_larson_20051208_1090096316.txt	1	0.9228266	11227
d_neil_abercrombie_20050104_1090000434.txt	1	0.93387336	11227
d_brian_higgins_20060926_1090176420.txt	1	0.5930083	11227
d_sheila_jackson_lee_20050217_1090007291.txt	1	0.6361572	11227
d_sheila_jackson_lee_20060622_1090151035.txt	1	0.9570821	11227
d_zoe_lofgren_20050524_1090035622.txt	1	0.68220854	11227
d_hilda_solis_20050712_1090053775.txt	1	0.8331466	11227
d_steny_hoyer_20050210_1090005596.txt	1	0.52466154	11227
d_peter_defazio_20050620_1090043694.txt	1	0.30354288	11227
d_charles_rangel_20050621_1090044735.txt	1	0.57017714	11227
d_lynn_woolsey_20060926_1090176235.txt	1	0.48651987	11227
d_james_mcgovern_20051116_1090092239.txt	1	0.47710532	11227
d_john_conyers_20050427_1090025804.txt	1	0.44075286	11227
d_emanuel_cleaver_20060510_1090130650.txt	1	0.6562518	11227
d_carolyn_kilpatrick_20051007_1090077419.txt	1	0.77467495	11227
d_edward_markey_20050524_1090035445.txt	1	0.5889792	11227
d_lois_capps_20050623_1090046288.txt	1	0.6527605	11227
d_dale_kildee_20060927_1090177871.txt	1	0.5325446	11227
d_henry_waxman_20060302_1090110854.txt	1	0.84441876	11227
d_mike_ross_20050525_1090036759.txt	1	0.72392637	11227
d_ron_kind_20060724_1090162604.txt	1	0.26082394	11227
d_james_langevin_20060718_1090160288.txt	1	0.48568413	11227
d_melvin_watt_20061208_1090187536.txt	1	0.54381406	11227
d_jim_mcdermott_20050727_1090062844.txt	1	0.78138506	11227
d_mike_ross_20060307_1090111875.txt	1	0.7405981	11227
d_alcee_hastings_20060920_1090173681.txt	1	0.71934205	11227
d_david_obey_20050622_1090045043.txt	1	0.5207337	11227
d_anthony_weiner_20050215_1090006423.txt	1	0.5937432	11227
d_john_conyers_20050907_1090066610.txt	1	0.60622025	11227
d_kendrick_meek_20060726_1090164794.txt	1	0.9147418	11227
d_allyson_schwartz_20051108_1090087929.txt	1	0.9719139	11227
d_adam_schiff_20060720_1090161833.txt	1	0.6770281	11227
d_jay_inslee_20050628_1090049745.txt	1	0.33140746	11227
d_frederick_boucher_20060711_1090156375.txt	1	0.16471684	11227
d_robert_scott_20051206_1090095427.txt	1	0.3280778	11227
d_lois_capps_20050420_1090022671.txt	1	0.3170675	11227
d_sheila_jackson_lee_20060914_1090172021.txt	1	0.88897294	11227
d_nancy_pelosi_20060726_1090164469.txt	1	0.6774349	11227
d_joe_baca_20051026_1090082123.txt	1	0.86856836	11227
d_james_moran_20060622_1090151023.txt	1	0.79285854	11227
d_sam_farr_20050210_1090005520.txt	1	0.40666527	11227
d_timothy_bishop_20050216_1090006849.txt	1	0.99001545	11227
d_allyson_schwartz_20060619_1090148530.txt	1	0.7153507	11227
d_john_spratt_20051217_1090101188.txt	1	0.7738414	11227
d_peter_defazio_20050519_1090033354.txt	1	0.60636544	11227
d_john_lewis_20061207_1090185332.txt	1	0.5263936	11227
d_maxine_waters_20051102_1090084771.txt	1	0.69486773	11227
d_john_conyers_20061206_1090184240.txt	1	0.82188886	11227
d_nancy_pelosi_20060622_1090151014.txt	1	0.99218047	11227
d_kendrick_meek_20051108_1090088041.txt	1	0.90983266	11227
d_tom_lantos_20050720_1090058384.txt	1	0.61558753	11227
d_james_oberstar_20060920_1090173951.txt	1	0.4469002	11227
d_robert_andrews_20060728_1090165714.txt	1	0.8968458	11227
d_tom_lantos_20050607_1090037875.txt	1	0.2343379	11227
d_c._ruppersberger_20060614_1090146629.txt	1	0.3774547	11227
d_kendrick_meek_20060920_1090174164.txt	1	0.9470343	11227
d_madeleine_bordallo_20060614_1090146393.txt	1	0.48215973	11227
d_frank_pallone_20060613_1090144938.txt	1	0.9752951	11227
d_james_moran_20060726_1090164238.txt	1	0.53661275	11227
d_george_miller_20050624_1090047347.txt	1	0.85958093	11227
d_lucille_roybal-allard_20051117_1090092852.txt	1	0.98015594	11227
d_jim_cooper_20051218_1090101824.txt	1	0.9383622	11227
d_frank_pallone_20061113_1090181599.txt	1	0.7859588	11227
d_steny_hoyer_20060503_1090127505.txt	1	0.9567377	11227
d_timothy_bishop_20060328_1090118325.txt	1	0.93048316	11227
d_artur_davis_20060613_1090145316.txt	1	0.81470525	11227
d_david_obey_20050928_1090073478.txt	1	0.74569565	11227
d_lois_capps_20050519_1090033151.txt	1	0.6818496	11227
d_henry_cuellar_20060504_1090128187.txt	1	0.53347015	11227
d_brian_higgins_20051208_1090096325.txt	1	0.9662249	11227
d_jerrold_nadler_20050519_1090033050.txt	1	0.85423505	11227
d_sheila_jackson_lee_20050712_1090054009.txt	1	0.70398986	11227
d_jim_cooper_20050621_1090044678.txt	1	0.47561768	11227
d_kendrick_meek_20060913_1090171485.txt	1	0.9119339	11227
d_marcy_kaptur_20060523_1090137305.txt	1	0.35081556	11227
d_edward_markey_20060504_1090128095.txt	1	0.91777575	11227
d_tim_ryan_20051104_1090086959.txt	1	0.8493483	11227
d_carolyn_mccarthy_20051206_1090095356.txt	1	0.8522551	11227
d_james_langevin_20050317_1090015129.txt	1	0.99156004	11227
d_james_mcgovern_20060921_1090174207.txt	1	0.44090864	11227
d_earl_blumenauer_20050317_1090015130.txt	1	0.9320888	11227
d_john_dingell_20060629_1090155623.txt	1	0.9080749	11227
d_steve_israel_20050616_1090042339.txt	1	0.8940532	11227
d_jay_inslee_20060426_1090124362.txt	1	0.9545491	11227
d_artur_davis_20051217_1090100959.txt	1	0.7127261	11227
d_jerrold_nadler_20060614_1090146354.txt	1	0.56821656	11227
d_adam_schiff_20060309_1090113095.txt	1	0.5328765	11227
d_jim_cooper_20060517_1090133271.txt	1	0.9661213	11227
d_benjamin_cardin_20060711_1090156439.txt	1	0.34953466	11227
d_john_spratt_20051025_1090081094.txt	1	0.47257635	11227
d_stephanie_herseth_sandlin_20050516_1090031238.txt	1	0.3808199	11227
d_lloyd_doggett_20051019_1090078877.txt	1	0.6237594	11227
d_allyson_schwartz_20051218_1090101825.txt	1	0.47564006	11227
d_stephanie_herseth_sandlin_20051103_1090086331.txt	1	0.3547376	11227
d_russ_carnahan_20060719_1090161197.txt	1	0.79231715	11227
d_henry_waxman_20060926_1090176505.txt	1	0.60668415	11227
d_debbie_wasserman_schultz_20051026_1090082477.txt	1	0.55796784	11227
d_major_owens_20060713_1090157878.txt	1	0.7467789	11227
d_david_obey_20050630_1090051479.txt	1	0.5831141	11227
d_carolyn_mccarthy_20060710_1090156065.txt	1	0.58556896	11227
d_sheila_jackson_lee_20060712_1090156992.txt	1	0.82061964	11227
d_norman_dicks_20060518_1090134442.txt	1	0.4898487	11227
d_marcy_kaptur_20061207_1090185313.txt	1	0.72935665	11227
d_joe_baca_20050309_1090010979.txt	1	0.68839455	11227
d_steny_hoyer_20050414_1090020246.txt	1	0.5027884	11227
d_david_price_20050614_1090040491.txt	1	0.8664269	11227
d_tim_ryan_20060614_1090146601.txt	1	0.8649816	11227
d_allyson_schwartz_20050524_1090034953.txt	1	0.63880944	11227
d_earl_blumenauer_20050419_1090021626.txt	1	0.83288926	11227
d_donna_christensen_20060606_1090140996.txt	1	0.92655313	11227
d_artur_davis_20060201_1090105353.txt	1	0.7126398	11227
d_russ_carnahan_20051108_1090088028.txt	1	0.46473378	11227
d_sheila_jackson_lee_20051217_1090100895.txt	1	0.78527963	11227
d_earl_pomeroy_20051117_1090092885.txt	1	0.6353392	11227
d_edward_markey_20060929_1090179800.txt	1	0.97800875	11227
d_raul_grijalva_20060912_1090170223.txt	1	0.52844644	11227
d_alcee_hastings_20050519_1090033452.txt	1	0.74633247	11227
d_marcy_kaptur_20050624_1090047784.txt	1	0.9061743	11227
d_jay_inslee_20050915_1090069408.txt	1	0.37196264	11227
d_edward_markey_20060928_1090178788.txt	1	0.6858963	11227
d_adam_schiff_20060511_1090130901.txt	1	0.1364455	11227
d_david_scott_20060509_1090129654.txt	1	0.8696635	11227
d_susan_davis_20060405_1090121189.txt	1	0.714538	11227
d_barbara_lee_20050503_1090027516.txt	1	0.902807	11227
d_ike_skelton_20060522_1090136070.txt	1	0.33505133	11227
d_chris_van_hollen_20060329_1090119165.txt	1	0.30850717	11227
d_dennis_cardoza_20060314_1090115002.txt	1	0.620819	11227
d_sheila_jackson_lee_20050217_1090007375.txt	1	0.72378117	11227
d_rahm_emanuel_20050915_1090069141.txt	1	0.9173795	11227
d_michael_honda_20060718_1090160151.txt	1	0.736353	11227
d_carolyn_maloney_20060522_1090136034.txt	1	0.591236	11227
d_william_delahunt_20051115_1090091729.txt	1	0.6319773	11227
d_thomas_allen_20050420_1090023220.txt	1	0.7157709	11227
d_frank_pallone_20060606_1090141432.txt	1	0.95861214	11227
d_melissa_bean_20060215_1090108520.txt	1	0.6662368	11227
d_danny_davis_20051006_1090076111.txt	1	0.23351522	11227
d_edward_markey_20060726_1090164647.txt	1	0.56753963	11227
d_c._ruppersberger_20060913_1090171298.txt	1	0.49218056	11227
d_john_conyers_20050419_1090021670.txt	1	0.5118028	11227
d_hilda_solis_20050623_1090045998.txt	1	0.7055746	11227
d_jerrold_nadler_20050519_1090032967.txt	1	0.7680457	11227
d_michael_doyle_20060912_1090170194.txt	1	0.4497135	11227
d_maxine_waters_20060627_1090152699.txt	1	0.5182112	11227
d_nick_rahall_20060907_1090168751.txt	1	0.36756426	11227
d_mark_udall_20060628_1090153898.txt	1	0.6853348	11227
d_john_spratt_20060622_1090151180.txt	1	0.45801044	11227
d_hilda_solis_20060503_1090127418.txt	1	0.8098996	11227
d_debbie_wasserman_schultz_20060619_1090148596.txt	1	0.977795	11227
d_david_obey_20060525_1090139768.txt	1	0.86471677	11227
d_tim_ryan_20050301_1090008243.txt	1	0.5397711	11227
d_tom_lantos_20050503_1090027324.txt	1	0.21498431	11227
d_kendrick_meek_20060720_1090161865.txt	1	0.86747426	11227
d_lincoln_davis_20051115_1090091458.txt	1	0.3923506	11227
d_r._miller_20051025_1090081069.txt	1	0.83371794	11227
d_steve_israel_20060925_1090175464.txt	1	0.695829	11227
d_jim_mcdermott_20051208_1090096255.txt	1	0.86638147	11227
d_sheila_jackson_lee_20060609_1090143524.txt	1	0.6594292	11227
d_dennis_cardoza_20051117_1090092917.txt	1	0.9653597	11227
d_louise_slaughter_20060503_1090127533.txt	1	0.93490696	11227
d_steve_israel_20060523_1090137421.txt	1	0.7191696	11227
d_james_moran_20050727_1090062919.txt	1	0.39073637	11227
d_melissa_bean_20060711_1090156501.txt	1	0.8369878	11227
d_fortney_stark_20060525_1090139736.txt	1	0.96668375	11227
d_earl_blumenauer_20050629_1090050774.txt	1	0.83434165	11227
d_hilda_solis_20051215_1090098788.txt	1	0.9535013	11227
d_jay_inslee_20060427_1090125156.txt	1	0.986331	11227
d_russ_carnahan_20051108_1090088091.txt	1	0.73826206	11227
d_stephen_lynch_20050209_1090005015.txt	1	0.77025795	11227
d_debbie_wasserman_schultz_20060302_1090111084.txt	1	0.73246497	11227
d_elijah_cummings_20050217_1090007382.txt	1	0.85122484	11227
d_chris_van_hollen_20060719_1090161245.txt	1	0.79628104	11227
d_david_scott_20050406_1090017554.txt	1	0.19323431	11227
d_sander_levin_20050523_1090034146.txt	1	0.3504397	11227
d_sheila_jackson_lee_20050209_1090004890.txt	1	0.53590137	11227
d_tim_ryan_20051207_1090095992.txt	1	0.7514507	11227
d_sheila_jackson_lee_20051215_1090099237.txt	1	0.51072377	11227
d_robert_scott_20060926_1090176213.txt	1	0.6067126	11227
d_russ_carnahan_20050310_1090011393.txt	1	0.5720466	11227
d_nancy_pelosi_20050728_1090063910.txt	1	0.87853473	11227
d_william_delahunt_20051103_1090086639.txt	1	0.9253592	11227
d_juanita_millender-mcdonald_20050524_1090035359.txt	1	0.44823885	11227
d_kendrick_meek_20051027_1090082792.txt	1	0.75668144	11227
d_jay_inslee_20050615_1090040900.txt	1	0.40385514	11227
d_anna_eshoo_20060928_1090178867.txt	1	0.93151206	11227
d_anna_eshoo_20051206_1090095215.txt	1	0.26551133	11227
d_barney_frank_20060613_1090145430.txt	1	0.6450371	11227
d_benjamin_cardin_20050727_1090062857.txt	1	0.41303208	11227
d_victor_snyder_20051025_1090080949.txt	1	0.47918192	11227
d_dale_kildee_20050922_1090072205.txt	1	0.32750046	11227
d_alan_mollohan_20060628_1090154051.txt	1	0.10708017	11227
d_john_dingell_20050727_1090062725.txt	1	0.547106	11227
d_marcy_kaptur_20060523_1090137329.txt	1	0.24602197	11227
d_jim_costa_20050914_1090068502.txt	1	0.308017	11227
d_tim_ryan_20060612_1090144485.txt	1	0.9147555	11227
d_michael_honda_20051107_1090087531.txt	1	0.51120055	11227
d_sheila_jackson_lee_20050623_1090046033.txt	1	0.90042996	11227
d_charles_rangel_20050616_1090042118.txt	1	0.7572153	11227
d_betty_mccollum_20050208_1090004245.txt	1	0.41486973	11227
d_tom_udall_20060524_1090138351.txt	1	0.73750424	11227
d_marcy_kaptur_20060612_1090144491.txt	1	0.5472026	11227
d_jim_mcdermott_20050712_1090053905.txt	1	0.94364697	11227
d_maxine_waters_20060728_1090165815.txt	1	0.93323326	11227
d_debbie_wasserman_schultz_20060912_1090170454.txt	1	0.9812182	11227
d_ike_skelton_20060929_1090179647.txt	1	0.33198243	11227
d_eddie_johnson_20060613_1090145257.txt	1	0.27913535	11227
d_sheila_jackson_lee_20060929_1090179667.txt	1	0.56845725	11227
d_elijah_cummings_20051213_1090097074.txt	1	0.7089977	11227
d_nita_lowey_20050505_1090028197.txt	1	0.7391033	11227
d_jerrold_nadler_20051027_1090082669.txt	1	0.3175521	11227
d_major_owens_20050712_1090053975.txt	1	0.79414624	11227
d_rush_holt_20050620_1090043499.txt	1	0.46668863	11227
d_tim_ryan_20060511_1090131257.txt	1	0.8246441	11227
d_george_butterfield_20060711_1090156206.txt	1	0.8322926	11227
d_john_salazar_20061206_1090184325.txt	1	0.24878658	11227
d_lynn_woolsey_20061206_1090184426.txt	1	0.40314007	11227
d_jerrold_nadler_20060719_1090160973.txt	1	0.7153111	11227
d_jay_inslee_20060608_1090142497.txt	1	0.64904296	11227
d_melvin_watt_20050208_1090004358.txt	1	0.97550905	11227
d_mike_ross_20060718_1090160372.txt	1	0.9703828	11227
d_diane_watson_20060510_1090130020.txt	1	0.86460084	11227
d_steny_hoyer_20050728_1090064220.txt	1	0.15660422	11227
d_anthony_weiner_20050315_1090013135.txt	1	0.3122908	11227
d_paul_kanjorski_20051026_1090082052.txt	1	0.47970143	11227
d_adam_schiff_20050720_1090058508.txt	1	0.29812124	11227
d_brian_higgins_20060615_1090147672.txt	1	0.8412	11227
d_kendrick_meek_20060309_1090113426.txt	1	0.76026094	11227
d_louise_slaughter_20051218_1090101835.txt	1	0.98161745	11227
d_james_mcgovern_20060713_1090157866.txt	1	0.7703906	11227
d_stephanie_herseth_sandlin_20060628_1090153884.txt	1	0.6033363	11227
d_tim_ryan_20050718_1090056754.txt	1	0.7352385	11227
d_debbie_wasserman_schultz_20060912_1090170444.txt	1	0.8247826	11227
d_kendrick_meek_20060216_1090108998.txt	1	0.89015055	11227
d_barney_frank_20051116_1090092300.txt	1	0.47756696	11227
d_eliot_engel_20050505_1090028207.txt	1	0.5298076	11227
d_frederick_boucher_20060926_1090176444.txt	1	0.3941886	11227
d_kendrick_meek_20060921_1090174550.txt	1	0.56920224	11227
d_steve_israel_20060927_1090177795.txt	1	0.10674496	11227
d_john_lewis_20050320_1090016607.txt	1	0.54745585	11227
d_barbara_lee_20061206_1090184006.txt	1	0.71102405	11227
d_mike_ross_20060404_1090121014.txt	1	0.7189017	11227
d_david_obey_20051007_1090077611.txt	1	0.52743727	11227
d_earl_blumenauer_20050720_1090058511.txt	1	0.7799222	11227
d_michael_capuano_20051207_1090095614.txt	1	0.61074346	11227
d_david_obey_20060627_1090153302.txt	1	0.90376794	11227
d_jim_matheson_20060214_1090107818.txt	1	0.7301837	11227
d_bob_filner_20051019_1090078817.txt	1	0.5098363	11227
d_john_tierney_20050927_1090073005.txt	1	0.5891495	11227
d_neil_abercrombie_20051025_1090081041.txt	1	0.5203275	11227
d_eddie_johnson_20050317_1090015036.txt	1	0.9018446	11227
d_howard_berman_20051216_1090100354.txt	1	0.59234196	11227
d_lynn_woolsey_20050420_1090022804.txt	1	0.837151	11227
d_thomas_allen_20061208_1090186466.txt	1	0.49270192	11227
d_ron_kind_20051108_1090087737.txt	1	0.13227881	11227
d_eleanor_norton_20060503_1090127330.txt	1	0.6379128	11227
d_rosa_delauro_20050302_1090008893.txt	1	0.682905	11227
d_thomas_edwards_20050317_1090015110.txt	1	0.97213554	11227
d_john_conyers_20060629_1090155445.txt	1	0.7882351	11227
d_kendrick_meek_20050517_1090032028.txt	1	0.7494901	11227
