filename	trueclass	predclass_prob	numfeatures
d_albert_willis_18850204_480111919.txt	1	0.3208193	3243
d_albert_willis_18850204_480112173.txt	1	0.8763199	3243
d_albert_willis_18850205_480112569.txt	1	0.5054345	3243
d_albert_willis_18850205_480112715.txt	1	0.79895985	3243
d_albert_willis_18850206_480113333.txt	1	0.81191254	3243
d_albert_willis_18850207_480114817.txt	1	0.5306541	3243
d_albert_willis_18850212_480118076.txt	1	0.49940532	3243
d_albert_willis_18850212_480118718.txt	1	0.33156818	3243
d_albert_willis_18850216_480121699.txt	1	0.49881798	3243
d_albert_willis_18850220_480125964.txt	1	0.40425315	3243
d_albert_willis_18850220_480126091.txt	1	0.906902	3243
d_albert_willis_18850220_480126097.txt	1	0.9513673	3243
d_albert_willis_18850221_480126539.txt	1	0.84916764	3243
d_albert_willis_18850224_480128368.txt	1	0.6468535	3243
d_albert_willis_18850224_480128955.txt	1	0.41574478	3243
d_albert_willis_18850224_480129040.txt	1	0.6136096	3243
d_alfred_scales_18831204_480000430.txt	1	0.2383067	3243
d_alfred_scales_18831219_480001824.txt	1	0.52263886	3243
d_alfred_scales_18840310_480025417.txt	1	0.7706607	3243
d_alfred_scales_18840624_480081887.txt	1	0.36387262	3243
d_andrew_caldwell_18840306_480023830.txt	1	0.6847364	3243
d_andrew_caldwell_18840326_480032910.txt	1	0.7671623	3243
d_andrew_caldwell_18850302_480136810.txt	1	0.6584404	3243
d_andrew_curtin_18840131_480010143.txt	1	0.77453476	3243
d_andrew_curtin_18840215_480015354.txt	1	0.35804284	3243
d_andrew_curtin_18840218_480016775.txt	1	0.62648624	3243
d_andrew_curtin_18840311_480025813.txt	1	0.75548875	3243
d_andrew_curtin_18840404_480036574.txt	1	0.64125645	3243
d_andrew_curtin_18840417_480044666.txt	1	0.59454525	3243
d_andrew_curtin_18840514_480057994.txt	1	0.773097	3243
d_andrew_curtin_18840626_480083528.txt	1	0.91776186	3243
d_andrew_curtin_18850110_480101891.txt	1	0.62502116	3243
d_andrew_curtin_18850217_480122676.txt	1	0.7839333	3243
d_andrew_curtin_18850218_480123659.txt	1	0.24065483	3243
d_andrew_curtin_18850228_480133913.txt	1	0.48612672	3243
d_aylett_buckner_18840310_480025542.txt	1	0.88475347	3243
d_aylett_buckner_18850115_480103471.txt	1	0.5741366	3243
d_barclay_henley_18831220_480002585.txt	1	0.5145652	3243
d_barclay_henley_18840213_480014426.txt	1	0.47313428	3243
d_barclay_henley_18840229_480021381.txt	1	0.63964397	3243
d_barclay_henley_18840603_480068720.txt	1	0.5042748	3243
d_barclay_henley_18840603_480068796.txt	1	0.75487167	3243
d_barclay_henley_18840605_480069781.txt	1	0.87545145	3243
d_barclay_henley_18840626_480083789.txt	1	0.5988483	3243
d_benjamin_le_fevre_18840620_480079445.txt	1	0.34768787	3243
d_benton_mcmillin_18840123_480007615.txt	1	0.7021037	3243
d_benton_mcmillin_18840208_480012927.txt	1	0.16892193	3243
d_benton_mcmillin_18840208_480012935.txt	1	0.8927153	3243
d_benton_mcmillin_18840218_480015765.txt	1	0.47391024	3243
d_benton_mcmillin_18840220_480017481.txt	1	0.7406073	3243
d_benton_mcmillin_18840221_480018245.txt	1	0.45492423	3243
d_benton_mcmillin_18840314_480027303.txt	1	0.28556117	3243
d_benton_mcmillin_18840410_480041307.txt	1	0.697975	3243
d_benton_mcmillin_18840418_480045045.txt	1	0.88515913	3243
d_benton_mcmillin_18840425_480049014.txt	1	0.6857763	3243
d_benton_mcmillin_18840426_480049918.txt	1	0.38934407	3243
d_benton_mcmillin_18840428_480050685.txt	1	0.40211168	3243
d_benton_mcmillin_18840516_480058972.txt	1	0.3496295	3243
d_benton_mcmillin_18840529_480066724.txt	1	0.4424485	3243
d_benton_mcmillin_18840606_480070404.txt	1	0.2095801	3243
d_benton_mcmillin_18840613_480074128.txt	1	0.5703275	3243
d_benton_mcmillin_18840705_480093082.txt	1	0.7836691	3243
d_benton_mcmillin_18850109_480101294.txt	1	0.69475836	3243
d_benton_mcmillin_18850109_480101306.txt	1	0.91389865	3243
d_benton_mcmillin_18850109_480101561.txt	1	0.57753134	3243
d_benton_mcmillin_18850127_480107666.txt	1	0.08016669	3243
d_benton_mcmillin_18850213_480119528.txt	1	0.17732443	3243
d_benton_mcmillin_18850302_480136929.txt	1	0.24296531	3243
d_benton_mcmillin_18850303_480139249.txt	1	0.671579	3243
d_benton_mcmillin_18850303_480139595.txt	1	0.64245766	3243
d_burr_jones_18840328_480033858.txt	1	0.7959911	3243
d_burr_jones_18840404_480036302.txt	1	0.7475029	3243
d_burr_jones_18840528_480065657.txt	1	0.6264922	3243
d_burr_jones_18850114_480103116.txt	1	0.9523833	3243
d_carleton_hunt_18840206_480011680.txt	1	0.87569016	3243
d_carleton_hunt_18840212_480013966.txt	1	0.5778143	3243
d_carleton_hunt_18840221_480018434.txt	1	0.0990113	3243
d_carleton_hunt_18840705_480091642.txt	1	0.69351155	3243
d_carleton_hunt_18840705_480092399.txt	1	0.58720094	3243
d_carleton_hunt_18850114_480103278.txt	1	0.96276546	3243
d_charles_crisp_18840229_480021391.txt	1	0.32791093	3243
d_charles_crisp_18840328_480033991.txt	1	0.51685995	3243
d_charles_crisp_18840523_480062686.txt	1	0.26472083	3243
d_charles_crisp_18840523_480062697.txt	1	0.76793784	3243
d_charles_crisp_18840614_480075194.txt	1	0.49170727	3243
d_charles_crisp_18840624_480082228.txt	1	0.616352	3243
d_charles_crisp_18840627_480084559.txt	1	0.503117	3243
d_charles_lore_18850218_480123511.txt	1	0.5586555	3243
d_charles_lore_18850303_480139471.txt	1	0.27842674	3243
d_charles_shelley_18840414_480043121.txt	1	0.47119996	3243
d_charles_shelley_18840428_480050744.txt	1	0.9278535	3243
d_charles_snyder_18840218_480016145.txt	1	0.68174785	3243
d_charles_stewart_18850203_480111331.txt	1	0.6547191	3243
d_charles_sumner_18840508_480055390.txt	1	0.38996646	3243
d_charles_sumner_18840613_480074384.txt	1	0.39074796	3243
d_clement_dowd_18840324_480031647.txt	1	0.6480197	3243
d_clifton_breckinridge_18840611_480072631.txt	1	0.15445818	3243
d_clifton_breckinridge_18840702_480088335.txt	1	0.41195592	3243
d_clifton_breckinridge_18850204_480112089.txt	1	0.8744216	3243
d_clifton_breckinridge_18850204_480112093.txt	1	0.37933823	3243
d_clifton_breckinridge_18850210_480116337.txt	1	0.59950334	3243
d_clifton_breckinridge_18850226_480131669.txt	1	0.5435803	3243
d_courtland_matson_18840124_480008375.txt	1	0.59566116	3243
d_courtland_matson_18840314_480027279.txt	1	0.56654775	3243
d_courtland_matson_18840411_480042041.txt	1	0.21994771	3243
d_courtland_matson_18840425_480049562.txt	1	0.6482291	3243
d_courtland_matson_18840502_480052447.txt	1	0.61783445	3243
d_courtland_matson_18840502_480052515.txt	1	0.76630896	3243
d_courtland_matson_18840502_480052533.txt	1	0.65986305	3243
d_courtland_matson_18840509_480056090.txt	1	0.5210326	3243
d_courtland_matson_18840509_480056123.txt	1	0.64908296	3243
d_courtland_matson_18840606_480070432.txt	1	0.3883999	3243
d_courtland_matson_18840606_480070434.txt	1	0.578292	3243
d_courtland_matson_18840620_480079645.txt	1	0.54780835	3243
d_courtland_matson_18841201_480093606.txt	1	0.71366984	3243
d_courtland_matson_18841219_480098445.txt	1	0.5586262	3243
d_courtland_matson_18850130_480109267.txt	1	0.24816248	3243
d_courtland_matson_18850213_480119631.txt	1	0.8391143	3243
d_courtland_matson_18850213_480119662.txt	1	0.38316226	3243
d_courtland_matson_18850213_480119797.txt	1	0.5633409	3243
d_courtland_matson_18850220_480126370.txt	1	0.8371976	3243
d_daniel_connolly_18840505_480053538.txt	1	0.39151266	3243
d_daniel_ermentrout_18840129_480009353.txt	1	0.84939635	3243
d_daniel_ermentrout_18841219_480098222.txt	1	0.1491826	3243
d_daniel_ermentrout_18850126_480107406.txt	1	0.3004009	3243
d_daniel_ermentrout_18850217_480122632.txt	1	0.34635904	3243
d_david_aiken_18840131_480009882.txt	1	0.6309316	3243
d_david_aiken_18840410_480041246.txt	1	0.28550383	3243
d_david_aiken_18840419_480045940.txt	1	0.24713624	3243
d_david_aiken_18841208_480094460.txt	1	0.62560755	3243
d_david_aiken_18850207_480115276.txt	1	0.5062736	3243
d_david_culberson_18840122_480006899.txt	1	0.4845639	3243
d_david_culberson_18840408_480039537.txt	1	0.12333966	3243
d_edward_lewis_18840605_480070176.txt	1	0.73793983	3243
d_edward_lewis_18840605_480070191.txt	1	0.36453587	3243
d_edwin_winans_18850116_480104149.txt	1	0.37448812	3243
d_ethelbert_barksdale_18840218_480016250.txt	1	0.65144426	3243
d_ethelbert_barksdale_18840627_480084315.txt	1	0.7316057	3243
d_eustace_gibson_18840609_480071226.txt	1	0.41329202	3243
d_eustace_gibson_18840610_480071989.txt	1	0.54344195	3243
d_eustace_gibson_18840610_480072037.txt	1	0.58122724	3243
d_eustace_gibson_18841219_480098429.txt	1	0.7569319	3243
d_eustace_gibson_18850130_480109246.txt	1	0.77605814	3243
d_eustace_gibson_18850213_480120587.txt	1	0.18334568	3243
d_eustace_gibson_18850225_480130637.txt	1	0.25625253	3243
d_ezekiel_ellis_18840116_480005053.txt	1	0.72650844	3243
d_ezekiel_ellis_18840131_480009835.txt	1	0.45040756	3243
d_ezekiel_ellis_18840204_480010907.txt	1	0.3915707	3243
d_ezekiel_ellis_18840221_480018397.txt	1	0.14703028	3243
d_ezekiel_ellis_18840225_480018882.txt	1	0.4650895	3243
d_ezekiel_ellis_18840326_480032412.txt	1	0.63143903	3243
d_ezekiel_ellis_18840331_480034265.txt	1	0.75368625	3243
d_ezekiel_ellis_18840402_480035329.txt	1	0.7123933	3243
d_ezekiel_ellis_18840403_480035960.txt	1	0.44209522	3243
d_ezekiel_ellis_18840403_480035978.txt	1	0.8393404	3243
d_ezekiel_ellis_18840610_480072121.txt	1	0.56783235	3243
d_ezekiel_ellis_18840701_480087380.txt	1	0.49293783	3243
d_ezekiel_ellis_18850106_480099930.txt	1	0.504314	3243
d_ezekiel_ellis_18850116_480104031.txt	1	0.8436991	3243
d_ezekiel_ellis_18850122_480106196.txt	1	0.65347546	3243
d_ezekiel_ellis_18850122_480106205.txt	1	0.6225657	3243
d_ezekiel_ellis_18850228_480134098.txt	1	0.70622396	3243
d_ezekiel_ellis_18850303_480138673.txt	1	0.100437686	3243
d_fetter_hoblitzell_18840328_480033613.txt	1	0.5472043	3243
d_fetter_hoblitzell_18840403_480035749.txt	1	0.20111929	3243
d_frank_hurd_18840429_480051269.txt	1	0.23681156	3243
d_frank_hurd_18840429_480051278.txt	1	0.33836067	3243
d_frank_hurd_18840429_480051280.txt	1	0.7508694	3243
d_frank_hurd_18840527_480064435.txt	1	0.8329606	3243
d_frank_wolford_18840307_480024603.txt	1	0.55982643	3243
d_frank_wolford_18840314_480027477.txt	1	0.3342042	3243
d_frank_wolford_18840418_480045295.txt	1	0.16305098	3243
d_frank_wolford_18840424_480048579.txt	1	0.17215808	3243
d_frank_wolford_18840509_480055911.txt	1	0.8708762	3243
d_frank_wolford_18841212_480096010.txt	1	0.78874296	3243
d_frank_wolford_18850116_480104128.txt	1	0.72469175	3243
d_frank_wolford_18850220_480126316.txt	1	0.37326366	3243
d_george_cabell_18840529_480066970.txt	1	0.7355278	3243
d_george_cassidy_18840331_480034403.txt	1	0.43338454	3243
d_george_cassidy_18840401_480034767.txt	1	0.8447626	3243
d_george_cassidy_18840401_480034769.txt	1	0.6990955	3243
d_george_converse_18840318_480029100.txt	1	0.46927372	3243
d_george_converse_18840318_480029103.txt	1	0.5813538	3243
d_george_converse_18840318_480029111.txt	1	0.6849825	3243
d_george_dibrell_18840307_480024671.txt	1	0.36062372	3243
d_george_dibrell_18840407_480038981.txt	1	0.28611293	3243
d_george_dibrell_18840410_480041490.txt	1	0.9397918	3243
d_george_dibrell_18840425_480048936.txt	1	0.46795383	3243
d_george_dibrell_18840509_480055962.txt	1	0.42184833	3243
d_george_dibrell_18840528_480065572.txt	1	0.89177954	3243
d_george_dibrell_18850217_480122385.txt	1	0.6504989	3243
d_george_geddes_18831220_480002374.txt	1	0.505422	3243
d_george_geddes_18850109_480101441.txt	1	0.8922485	3243
d_george_geddes_18850109_480101471.txt	1	0.8142379	3243
d_george_geddes_18850116_480103997.txt	1	0.70838124	3243
d_george_post_18850205_480112302.txt	1	0.25669628	3243
d_george_seney_18840620_480079539.txt	1	0.60847837	3243
d_george_tillman_18840408_480039881.txt	1	0.38455567	3243
d_george_tillman_18840628_480085452.txt	1	0.4015619	3243
d_george_wise_18840317_480028354.txt	1	0.6998664	3243
d_george_wise_18850212_480118514.txt	1	0.53177136	3243
d_george_wise_18850223_480127001.txt	1	0.38271058	3243
d_gilbert_woodward_18841211_480095589.txt	1	0.7124634	3243
d_gilbert_woodward_18841211_480095590.txt	1	0.18490292	3243
d_gilbert_woodward_18841211_480095592.txt	1	0.6843774	3243
d_gilbert_woodward_18850202_480110827.txt	1	0.49313354	3243
d_goldsmith_hewitt_18840307_480024737.txt	1	0.50744563	3243
d_goldsmith_hewitt_18840418_480045511.txt	1	0.5304004	3243
d_goldsmith_hewitt_18840418_480045548.txt	1	0.3717009	3243
d_goldsmith_hewitt_18840418_480045559.txt	1	0.28407416	3243
d_goldsmith_hewitt_18840418_480045574.txt	1	0.5463458	3243
d_goldsmith_hewitt_18840421_480046809.txt	1	0.3050081	3243
d_goldsmith_hewitt_18840421_480046815.txt	1	0.5280295	3243
d_goldsmith_hewitt_18840425_480049446.txt	1	0.6072567	3243
d_goldsmith_hewitt_18840425_480049508.txt	1	0.52282923	3243
d_goldsmith_hewitt_18840509_480056082.txt	1	0.8020519	3243
d_goldsmith_hewitt_18840516_480059165.txt	1	0.6441816	3243
d_goldsmith_hewitt_18840516_480059179.txt	1	0.74219364	3243
d_goldsmith_hewitt_18840611_480073132.txt	1	0.69807625	3243
d_goldsmith_hewitt_18840627_480084726.txt	1	0.51336956	3243
d_goldsmith_hewitt_18840702_480088467.txt	1	0.80461496	3243
d_goldsmith_hewitt_18840705_480092116.txt	1	0.29540277	3243
d_goldsmith_hewitt_18840705_480092144.txt	1	0.7009793	3243
d_goldsmith_hewitt_18841212_480096052.txt	1	0.39389977	3243
d_goldsmith_hewitt_18850109_480101585.txt	1	0.75074327	3243
d_goldsmith_hewitt_18850116_480104085.txt	1	0.57558423	3243
d_goldsmith_hewitt_18850116_480104088.txt	1	0.47049555	3243
d_goldsmith_hewitt_18850116_480104142.txt	1	0.6022196	3243
d_goldsmith_hewitt_18850123_480106705.txt	1	0.6520017	3243
d_goldsmith_hewitt_18850130_480109209.txt	1	0.2524768	3243
d_goldsmith_hewitt_18850130_480109273.txt	1	0.30070227	3243
d_goldsmith_hewitt_18850210_480116518.txt	1	0.51053715	3243
d_goldsmith_hewitt_18850217_480122384.txt	1	0.36708316	3243
d_goldsmith_hewitt_18850217_480122440.txt	1	0.8495552	3243
d_goldsmith_hewitt_18850217_480122453.txt	1	0.8268969	3243
d_goldsmith_hewitt_18850217_480122656.txt	1	0.6907015	3243
d_goldsmith_hewitt_18850220_480126259.txt	1	0.27683923	3243
d_goldsmith_hewitt_18850220_480126299.txt	1	0.45912302	3243
d_goldsmith_hewitt_18850220_480126334.txt	1	0.9367722	3243
d_henry_slocum_18840118_480005548.txt	1	0.14455843	3243
d_henry_slocum_18840118_480005632.txt	1	0.35510916	3243
d_henry_slocum_18840426_480049881.txt	1	0.7102837	3243
d_henry_slocum_18840621_480080173.txt	1	0.67999876	3243
d_henry_slocum_18850216_480121630.txt	1	0.58361787	3243
d_henry_slocum_18850216_480121635.txt	1	0.06631158	3243
d_henry_turner_18840213_480014315.txt	1	0.82614225	3243
d_henry_turner_18840422_480047230.txt	1	0.83175534	3243
d_henry_van_eaton_18840131_480010043.txt	1	0.3517771	3243
d_henry_van_eaton_18840325_480032359.txt	1	0.7033617	3243
d_henry_van_eaton_18840426_480049840.txt	1	0.84669185	3243
d_henry_van_eaton_18840426_480049850.txt	1	0.639741	3243
d_henry_van_eaton_18840426_480049976.txt	1	0.40911213	3243
d_henry_van_eaton_18840501_480052051.txt	1	0.36348516	3243
d_henry_van_eaton_18840503_480052821.txt	1	0.4953422	3243
d_henry_van_eaton_18840603_480068928.txt	1	0.8931593	3243
d_henry_van_eaton_18840603_480069038.txt	1	0.11704593	3243
d_henry_van_eaton_18840607_480070813.txt	1	0.69259316	3243
d_henry_van_eaton_18840612_480073828.txt	1	0.115392014	3243
d_henry_van_eaton_18840612_480073848.txt	1	0.8452277	3243
d_henry_van_eaton_18840612_480073850.txt	1	0.38146836	3243
d_henry_van_eaton_18840624_480082148.txt	1	0.4683453	3243
d_henry_van_eaton_18840626_480083550.txt	1	0.4074996	3243
d_henry_van_eaton_18850128_480108189.txt	1	0.55121803	3243
d_henry_van_eaton_18850211_480117155.txt	1	0.39363772	3243
d_hernando_money_18840315_480027892.txt	1	0.35899857	3243
d_hernando_money_18840508_480055297.txt	1	0.7054188	3243
d_hernando_money_18840607_480070805.txt	1	0.25001207	3243
d_hernando_money_18840609_480070850.txt	1	0.46696043	3243
d_hernando_money_18850210_480116461.txt	1	0.1734994	3243
d_hilary_herbert_18840327_480033132.txt	1	0.38601336	3243
d_hilary_herbert_18841218_480097582.txt	1	0.6371286	3243
d_hilary_herbert_18850123_480106498.txt	1	0.7614627	3243
d_hilary_herbert_18850204_480111824.txt	1	0.6629287	3243
d_hilary_herbert_18850204_480112102.txt	1	0.34153014	3243
d_hiram_young_18840109_480003561.txt	1	0.21532327	3243
d_hiram_young_18840109_480003564.txt	1	0.25489187	3243
d_hiram_young_18840205_480011164.txt	1	0.38078377	3243
d_hiram_young_18840212_480013873.txt	1	0.6037477	3243
d_hiram_young_18840410_480041511.txt	1	0.5830509	3243
d_hiram_young_18840619_480078610.txt	1	0.7663833	3243
d_hiram_young_18850206_480113524.txt	1	0.5704321	3243
d_hiram_young_18850302_480136060.txt	1	0.31174716	3243
d_hugh_buchanan_18840524_480063151.txt	1	0.7491994	3243
d_hugh_buchanan_18840524_480063166.txt	1	0.4897311	3243
d_hugh_buchanan_18840524_480063172.txt	1	0.46325198	3243
d_isaac_jordan_18840118_480005726.txt	1	0.5606196	3243
d_james_blount_18840414_480043044.txt	1	0.8908901	3243
d_james_blount_18840416_480044047.txt	1	0.620841	3243
d_james_blount_18840508_480055355.txt	1	0.77011645	3243
d_james_blount_18840512_480056538.txt	1	0.56960243	3243
d_james_blount_18840513_480057189.txt	1	0.5189348	3243
d_james_blount_18840515_480058214.txt	1	0.8908439	3243
d_james_blount_18840531_480067346.txt	1	0.82522064	3243
d_james_blount_18840531_480067718.txt	1	0.7267296	3243
d_james_blount_18840610_480072208.txt	1	0.7737346	3243
d_james_blount_18840610_480072283.txt	1	0.4024908	3243
d_james_blount_18841216_480096792.txt	1	0.75488317	3243
d_james_blount_18841216_480096796.txt	1	0.8826854	3243
d_james_blount_18850105_480099507.txt	1	0.57668155	3243
d_james_blount_18850117_480104581.txt	1	0.8047562	3243
d_james_blount_18850223_480126975.txt	1	0.812065	3243
d_james_blount_18850225_480129817.txt	1	0.79683155	3243
d_james_blount_18850226_480131279.txt	1	0.5432447	3243
d_james_blount_18850302_480136105.txt	1	0.37952837	3243
d_james_broadhead_18840320_480030430.txt	1	0.4165155	3243
d_james_broadhead_18840502_480052491.txt	1	0.27714425	3243
d_james_broadhead_18840603_480069083.txt	1	0.61535466	3243
d_james_broadhead_18840616_480075619.txt	1	0.66969544	3243
d_james_broadhead_18850114_480103168.txt	1	0.93194413	3243
d_james_broadhead_18850114_480103195.txt	1	0.94379336	3243
d_james_budd_18840226_480019554.txt	1	0.5311869	3243
d_james_budd_18840407_480039041.txt	1	0.32692683	3243
d_james_budd_18840422_480047220.txt	1	0.2965456	3243
d_james_budd_18840513_480057251.txt	1	0.51233983	3243
d_james_budd_18840707_480093435.txt	1	0.6991011	3243
d_james_budd_18841210_480095388.txt	1	0.47814634	3243
d_james_budd_18841219_480098130.txt	1	0.63449025	3243
d_james_budd_18850107_480100452.txt	1	0.82938665	3243
d_james_budd_18850122_480106285.txt	1	0.66022956	3243
d_james_budd_18850122_480106287.txt	1	0.67255723	3243
d_james_budd_18850228_480134210.txt	1	0.7072593	3243
d_james_budd_18850303_480139261.txt	1	0.4595311	3243
d_james_budd_18850303_480140043.txt	1	0.24712826	3243
d_james_burnes_18840124_480008126.txt	1	0.9536677	3243
d_james_burnes_18840514_480057981.txt	1	0.10045811	3243
d_james_burnes_18840515_480058563.txt	1	0.71844584	3243
d_james_burnes_18840516_480058656.txt	1	0.10598944	3243
d_james_burnes_18840516_480058660.txt	1	0.36907285	3243
d_james_burnes_18840613_480074110.txt	1	0.93658054	3243
d_james_burnes_18840616_480075622.txt	1	0.7396757	3243
d_james_burnes_18840705_480091658.txt	1	0.6193425	3243
d_james_burnes_18850110_480101825.txt	1	0.2540864	3243
d_james_burnes_18850110_480101901.txt	1	0.46076262	3243
d_james_burnes_18850121_480105537.txt	1	0.3055118	3243
d_james_burnes_18850121_480105650.txt	1	0.6356131	3243
d_james_clay_18840605_480069811.txt	1	0.22882256	3243
d_james_hopkins_18840129_480009528.txt	1	0.77380043	3243
d_james_hopkins_18840223_480018580.txt	1	0.36295056	3243
d_james_hopkins_18840307_480024923.txt	1	0.5828944	3243
d_james_hopkins_18840401_480034825.txt	1	0.80473906	3243
d_james_hopkins_18840419_480045729.txt	1	0.8180284	3243
d_james_hopkins_18840604_480069214.txt	1	0.15846713	3243
d_james_hopkins_18840619_480078654.txt	1	0.53171223	3243
d_james_hopkins_18850126_480107414.txt	1	0.40857944	3243
d_james_hopkins_18850202_480110227.txt	1	0.94566166	3243
d_james_hopkins_18850223_480127083.txt	1	0.31578743	3243
d_james_jones_18850203_480111466.txt	1	0.3099042	3243
d_james_jones_18850207_480114579.txt	1	0.29970732	3243
d_james_miller_18850123_480106736.txt	1	0.16484343	3243
d_james_throckmorton_18840610_480071985.txt	1	0.43138453	3243
d_james_throckmorton_18840630_480086408.txt	1	0.7761581	3243
d_james_throckmorton_18850120_480105140.txt	1	0.23506264	3243
d_jeremiah_murphy_18841219_480097980.txt	1	0.2683227	3243
d_john_adams_18840526_480063916.txt	1	0.93062407	3243
d_john_adams_18840526_480063927.txt	1	0.41156265	3243
d_john_bagley_18840229_480021528.txt	1	0.23169927	3243
d_john_bagley_18840613_480074631.txt	1	0.7118162	3243
d_john_barbour_18840609_480071287.txt	1	0.7294605	3243
d_john_barbour_18840609_480071294.txt	1	0.7610506	3243
d_john_barbour_18850223_480127107.txt	1	0.9354913	3243
d_john_barbour_18850223_480127536.txt	1	0.5059814	3243
d_john_bratton_18850120_480105176.txt	1	0.79004043	3243
d_john_cook_18840214_480014874.txt	1	0.49891385	3243
d_john_cook_18840214_480014925.txt	1	0.3496264	3243
d_john_cook_18840527_480064406.txt	1	0.3666245	3243
d_john_cook_18840616_480075854.txt	1	0.603153	3243
d_john_cook_18840616_480075916.txt	1	0.46411788	3243
d_john_cook_18840625_480082671.txt	1	0.8420683	3243
d_john_cook_18850223_480127565.txt	1	0.48516288	3243
d_john_cosgrove_18840212_480013816.txt	1	0.34169415	3243
d_john_cosgrove_18840425_480049151.txt	1	0.875049	3243
d_john_cosgrove_18840425_480049191.txt	1	0.388787	3243
d_john_cosgrove_18840425_480049287.txt	1	0.8458273	3243
d_john_cosgrove_18840502_480052566.txt	1	0.39880365	3243
d_john_cosgrove_18840624_480081970.txt	1	0.35458747	3243
d_john_cosgrove_18840624_480082203.txt	1	0.11647315	3243
d_john_evins_18840408_480039424.txt	1	0.7285395	3243
d_john_evins_18840408_480039633.txt	1	0.43525612	3243
d_john_evins_18840408_480039663.txt	1	0.88680935	3243
d_john_evins_18840410_480041106.txt	1	0.6808174	3243
d_john_evins_18840513_480057276.txt	1	0.6920862	3243
d_john_evins_18840513_480057452.txt	1	0.4808112	3243
d_john_evins_18840513_480057497.txt	1	0.7197594	3243
d_john_findlay_18840322_480031242.txt	1	0.24435355	3243
d_john_findlay_18840426_480049635.txt	1	0.5308701	3243
d_john_findlay_18840426_480049687.txt	1	0.5728831	3243
d_john_findlay_18840529_480066566.txt	1	0.5347081	3243
d_john_findlay_18841208_480094559.txt	1	0.38873675	3243
d_john_findlay_18850212_480118604.txt	1	0.3948485	3243
d_john_follett_18840211_480013519.txt	1	0.7030335	3243
d_john_follett_18840516_480059023.txt	1	0.5606004	3243
d_john_follett_18840516_480059035.txt	1	0.65071756	3243
d_john_follett_18840527_480064465.txt	1	0.6647122	3243
d_john_follett_18841202_480093878.txt	1	0.768509	3243
d_john_halsell_18840424_480048680.txt	1	0.6946257	3243
d_john_hancock_18840411_480041730.txt	1	0.47008154	3243
d_john_hancock_18840414_480042781.txt	1	0.8649635	3243
d_john_hancock_18840422_480047318.txt	1	0.6173026	3243
d_john_hancock_18850212_480117931.txt	1	0.9004373	3243
d_john_hancock_18850228_480133988.txt	1	0.8542488	3243
d_john_hancock_18850228_480134279.txt	1	0.38731927	3243
d_john_king_18840109_480003486.txt	1	0.43194926	3243
