filename	trueclass	predclass_prob	numfeatures
d_abraham_ribicoff_19740617_930253339.txt	1	0.5297353	8126
d_abraham_ribicoff_19740618_930253535.txt	1	0.14330071	8126
d_abraham_ribicoff_19740717_930272892.txt	1	0.47711906	8126
d_abraham_ribicoff_19740725_930278055.txt	1	0.5536486	8126
d_abraham_ribicoff_19740730_930280487.txt	1	0.42666447	8126
d_abraham_ribicoff_19740730_930280497.txt	1	0.7471727	8126
d_abraham_ribicoff_19740820_930290277.txt	1	0.4818666	8126
d_abraham_ribicoff_19740908_930295533.txt	1	0.54570234	8126
d_abraham_ribicoff_19740915_930305504.txt	1	0.81190175	8126
d_abraham_ribicoff_19740915_930305708.txt	1	0.835879	8126
d_abraham_ribicoff_19740915_930305710.txt	1	0.74199295	8126
d_abraham_ribicoff_19740919_930309118.txt	1	0.56152934	8126
d_abraham_ribicoff_19740919_930309174.txt	1	0.7692175	8126
d_abraham_ribicoff_19741211_930341575.txt	1	0.65146905	8126
d_abraham_ribicoff_19741213_930345597.txt	1	0.44729197	8126
d_abraham_ribicoff_19741213_930345764.txt	1	0.4939817	8126
d_abraham_ribicoff_19741213_930345788.txt	1	0.49472058	8126
d_abraham_ribicoff_19741213_930345792.txt	1	0.5307061	8126
d_abraham_ribicoff_19741213_930345866.txt	1	0.38061795	8126
d_abraham_ribicoff_19741218_930350168.txt	1	0.6161218	8126
d_adlai_stevenson_19730219_930010005.txt	1	0.68848497	8126
d_adlai_stevenson_19730228_930013795.txt	1	0.8246305	8126
d_adlai_stevenson_19730315_930020698.txt	1	0.65088266	8126
d_adlai_stevenson_19730430_930039145.txt	1	0.9218682	8126
d_adlai_stevenson_19730515_930045965.txt	1	0.81898344	8126
d_adlai_stevenson_19730627_930073985.txt	1	0.41830152	8126
d_adlai_stevenson_19730712_930083509.txt	1	0.5668588	8126
d_adlai_stevenson_19730727_930097747.txt	1	0.67053956	8126
d_adlai_stevenson_19730728_930098485.txt	1	0.41830152	8126
d_adlai_stevenson_19730730_930099226.txt	1	0.5134864	8126
d_adlai_stevenson_19730801_930102023.txt	1	0.19128887	8126
d_adlai_stevenson_19730913_930112143.txt	1	0.38237298	8126
d_adlai_stevenson_19730920_930117456.txt	1	0.5677	8126
d_adlai_stevenson_19730927_930122421.txt	1	0.25030822	8126
d_adlai_stevenson_19731023_930136850.txt	1	0.43359983	8126
d_adlai_stevenson_19731107_930140147.txt	1	0.75452405	8126
d_adlai_stevenson_19731109_930141857.txt	1	0.63523334	8126
d_adlai_stevenson_19731109_930141910.txt	1	0.21073823	8126
d_adlai_stevenson_19731116_930145462.txt	1	0.4616638	8126
d_adlai_stevenson_19731119_930146790.txt	1	0.30512792	8126
d_adlai_stevenson_19731219_930172107.txt	1	0.7483806	8126
d_adlai_stevenson_19740124_930179460.txt	1	0.46389458	8126
d_adlai_stevenson_19740227_930191262.txt	1	0.5987308	8126
d_adlai_stevenson_19740305_930193243.txt	1	0.7753431	8126
d_adlai_stevenson_19740306_930195435.txt	1	0.33458662	8126
d_adlai_stevenson_19740321_930204187.txt	1	0.49020287	8126
d_adlai_stevenson_19740404_930212377.txt	1	0.27590302	8126
d_adlai_stevenson_19740409_930215268.txt	1	0.487823	8126
d_adlai_stevenson_19740410_930215795.txt	1	0.71228665	8126
d_adlai_stevenson_19740410_930215797.txt	1	0.46684355	8126
d_adlai_stevenson_19740411_930217484.txt	1	0.8160169	8126
d_adlai_stevenson_19740709_930267185.txt	1	0.11938263	8126
d_adlai_stevenson_19740722_930274438.txt	1	0.10488491	8126
d_adlai_stevenson_19740725_930278059.txt	1	0.13518322	8126
d_adlai_stevenson_19740730_930280058.txt	1	0.29849935	8126
d_adlai_stevenson_19740730_930280295.txt	1	0.41399002	8126
d_adlai_stevenson_19740731_930281500.txt	1	0.69558245	8126
d_adlai_stevenson_19740801_930282563.txt	1	0.21679305	8126
d_adlai_stevenson_19740819_930289072.txt	1	0.281079	8126
d_adlai_stevenson_19740819_930289074.txt	1	0.54092395	8126
d_adlai_stevenson_19740822_930293461.txt	1	0.78091896	8126
d_adlai_stevenson_19740915_930305095.txt	1	0.7679903	8126
d_adlai_stevenson_19740918_930307850.txt	1	0.626106	8126
d_adlai_stevenson_19740919_930309511.txt	1	0.3381748	8126
d_adlai_stevenson_19740919_930309715.txt	1	0.2928339	8126
d_adlai_stevenson_19741122_930334680.txt	1	0.58973867	8126
d_adlai_stevenson_19741126_930336478.txt	1	0.6840238	8126
d_adlai_stevenson_19741126_930336513.txt	1	0.76185673	8126
d_adlai_stevenson_19741126_930336521.txt	1	0.74993503	8126
d_adlai_stevenson_19741212_930344322.txt	1	0.3872884	8126
d_adlai_stevenson_19741219_930352899.txt	1	0.3155772	8126
d_adlai_stevenson_19741219_930353082.txt	1	0.3639951	8126
d_alan_bible_19730124_930003844.txt	1	0.8570076	8126
d_alan_bible_19730201_930006053.txt	1	0.571387	8126
d_alan_bible_19730306_930015671.txt	1	0.607954	8126
d_alan_bible_19730404_930030377.txt	1	0.22963248	8126
d_alan_bible_19730418_930036912.txt	1	0.68680334	8126
d_alan_bible_19730430_930038863.txt	1	0.7630159	8126
d_alan_bible_19730629_930076828.txt	1	0.59185195	8126
d_alan_bible_19730717_930087394.txt	1	0.7583803	8126
d_alan_bible_19730723_930091894.txt	1	0.2786494	8126
d_alan_bible_19730801_930101846.txt	1	0.6064663	8126
d_alan_bible_19730801_930101848.txt	1	0.6716883	8126
d_alan_bible_19730801_930101965.txt	1	0.7184788	8126
d_alan_bible_19731207_930159336.txt	1	0.360691	8126
d_alan_bible_19731212_930163634.txt	1	0.6440221	8126
d_alan_bible_19731220_930173062.txt	1	0.69708824	8126
d_alan_bible_19740326_930205242.txt	1	0.5307977	8126
d_alan_bible_19740610_930247778.txt	1	0.6534155	8126
d_alan_bible_19740711_930269406.txt	1	0.8060917	8126
d_alan_bible_19740807_930287526.txt	1	0.6875751	8126
d_alan_bible_19740807_930287813.txt	1	0.5661337	8126
d_alan_bible_19740820_930290336.txt	1	0.59801483	8126
d_alan_bible_19740820_930290344.txt	1	0.45912826	8126
d_alan_bible_19740820_930290347.txt	1	0.7821792	8126
d_alan_bible_19740913_930302910.txt	1	0.20695938	8126
d_alan_bible_19740915_930305430.txt	1	0.7160059	8126
d_alan_bible_19740917_930306964.txt	1	0.439559	8126
d_alan_bible_19740918_930308268.txt	1	0.86900395	8126
d_alan_bible_19741001_930315623.txt	1	0.5585155	8126
d_alan_bible_19741119_930331601.txt	1	0.7139122	8126
d_alan_cranston_19730104_930000486.txt	1	0.5796216	8126
d_alan_cranston_19730206_930007561.txt	1	0.4293855	8126
d_alan_cranston_19730206_930007668.txt	1	0.73204416	8126
d_alan_cranston_19730208_930009295.txt	1	0.304454	8126
d_alan_cranston_19730220_930010682.txt	1	0.46412584	8126
d_alan_cranston_19730228_930013815.txt	1	0.78550595	8126
d_alan_cranston_19730308_930017193.txt	1	0.51049984	8126
d_alan_cranston_19730313_930018359.txt	1	0.77809507	8126
d_alan_cranston_19730410_930031744.txt	1	0.8551777	8126
d_alan_cranston_19730605_930054851.txt	1	0.52596205	8126
d_alan_cranston_19730606_930056124.txt	1	0.7492316	8126
d_alan_cranston_19730630_930079193.txt	1	0.66759324	8126
d_alan_cranston_19730711_930082126.txt	1	0.77549034	8126
d_alan_cranston_19730718_930088187.txt	1	0.48825794	8126
d_alan_cranston_19730724_930093350.txt	1	0.75365865	8126
d_alan_cranston_19730724_930093771.txt	1	0.8152694	8126
d_alan_cranston_19730725_930094927.txt	1	0.87484336	8126
d_alan_cranston_19730726_930095285.txt	1	0.4372795	8126
d_alan_cranston_19730801_930101930.txt	1	0.70321107	8126
d_alan_cranston_19730801_930102126.txt	1	0.80166614	8126
d_alan_cranston_19730803_930105209.txt	1	0.80332685	8126
d_alan_cranston_19730803_930105343.txt	1	0.37653396	8126
d_alan_cranston_19730905_930107337.txt	1	0.4671507	8126
d_alan_cranston_19730928_930124082.txt	1	0.79481643	8126
d_alan_cranston_19731128_930149511.txt	1	0.79413176	8126
d_alan_cranston_19731130_930152953.txt	1	0.78000665	8126
d_alan_cranston_19731212_930163544.txt	1	0.56160927	8126
d_alan_cranston_19731212_930163777.txt	1	0.8159813	8126
d_alan_cranston_19731213_930165869.txt	1	0.5495899	8126
d_alan_cranston_19731213_930166065.txt	1	0.41105357	8126
d_alan_cranston_19731213_930166077.txt	1	0.34537217	8126
d_alan_cranston_19731221_930174697.txt	1	0.44096598	8126
d_alan_cranston_19731221_930174989.txt	1	0.8470039	8126
d_alan_cranston_19740301_930192387.txt	1	0.90056014	8126
d_alan_cranston_19740301_930192426.txt	1	0.6306726	8126
d_alan_cranston_19740313_930199631.txt	1	0.9251118	8126
d_alan_cranston_19740313_930199641.txt	1	0.64538634	8126
d_alan_cranston_19740409_930214916.txt	1	0.8581855	8126
d_alan_cranston_19740429_930222325.txt	1	0.6746389	8126
d_alan_cranston_19740502_930225666.txt	1	0.9262951	8126
d_alan_cranston_19740502_930225684.txt	1	0.4319885	8126
d_alan_cranston_19740506_930227531.txt	1	0.67575026	8126
d_alan_cranston_19740514_930230833.txt	1	0.79137975	8126
d_alan_cranston_19740514_930231785.txt	1	0.25766215	8126
d_alan_cranston_19740515_930232558.txt	1	0.5080412	8126
d_alan_cranston_19740516_930234534.txt	1	0.6220095	8126
d_alan_cranston_19740516_930234555.txt	1	0.6734394	8126
d_alan_cranston_19740529_930239442.txt	1	0.8414855	8126
d_alan_cranston_19740529_930239444.txt	1	0.37032866	8126
d_alan_cranston_19740611_930248731.txt	1	0.6431283	8126
d_alan_cranston_19740611_930249267.txt	1	0.86013025	8126
d_alan_cranston_19740613_930251872.txt	1	0.6200298	8126
d_alan_cranston_19740619_930255965.txt	1	0.6076461	8126
d_alan_cranston_19740619_930256041.txt	1	0.6471	8126
d_alan_cranston_19740715_930270466.txt	1	0.14576004	8126
d_alan_cranston_19740716_930271451.txt	1	0.7523429	8126
d_alan_cranston_19740716_930272026.txt	1	0.6262821	8126
d_alan_cranston_19740725_930277773.txt	1	0.5018306	8126
d_alan_cranston_19740805_930284628.txt	1	0.7535519	8126
d_alan_cranston_19740819_930288785.txt	1	0.59866947	8126
d_alan_cranston_19740911_930300225.txt	1	0.773234	8126
d_alan_cranston_19740912_930302131.txt	1	0.3533521	8126
d_alan_cranston_19740912_930302519.txt	1	0.6091106	8126
d_alan_cranston_19741010_930324421.txt	1	0.7121074	8126
d_alan_cranston_19741010_930324823.txt	1	0.57538885	8126
d_alan_cranston_19741010_930324888.txt	1	0.909884	8126
d_alan_cranston_19741010_930325312.txt	1	0.7448895	8126
d_alan_cranston_19741011_930326888.txt	1	0.50468963	8126
d_alan_cranston_19741219_930353365.txt	1	0.5719529	8126
d_birch_bayh_19730208_930009253.txt	1	0.5817953	8126
d_birch_bayh_19730222_930011977.txt	1	0.090368725	8126
d_birch_bayh_19730222_930011996.txt	1	0.05915145	8126
d_birch_bayh_19730301_930014798.txt	1	0.8706486	8126
d_birch_bayh_19730315_930020342.txt	1	0.47630218	8126
d_birch_bayh_19730418_930036984.txt	1	0.35881132	8126
d_birch_bayh_19730418_930037003.txt	1	0.8287378	8126
d_birch_bayh_19730418_930037012.txt	1	0.7756919	8126
d_birch_bayh_19730510_930044510.txt	1	0.17312548	8126
d_birch_bayh_19730606_930056284.txt	1	0.20474957	8126
d_birch_bayh_19730606_930056288.txt	1	0.36917213	8126
d_birch_bayh_19730608_930058838.txt	1	0.4545995	8126
d_birch_bayh_19730608_930058850.txt	1	0.48286963	8126
d_birch_bayh_19730608_930058863.txt	1	0.46755657	8126
d_birch_bayh_19730620_930066427.txt	1	0.1717759	8126
d_birch_bayh_19730628_930075708.txt	1	0.41830152	8126
d_birch_bayh_19730712_930083170.txt	1	0.5480969	8126
d_birch_bayh_19730712_930083222.txt	1	0.4653663	8126
d_birch_bayh_19730712_930083229.txt	1	0.65506816	8126
d_birch_bayh_19730712_930083501.txt	1	0.36346188	8126
d_birch_bayh_19730713_930084742.txt	1	0.3253489	8126
d_birch_bayh_19730713_930084750.txt	1	0.49809316	8126
d_birch_bayh_19730728_930098820.txt	1	0.6684334	8126
d_birch_bayh_19731023_930136908.txt	1	0.35228452	8126
d_birch_bayh_19731211_930161131.txt	1	0.48749778	8126
d_birch_bayh_19740129_930180697.txt	1	0.71394444	8126
d_birch_bayh_19740201_930182886.txt	1	0.15483075	8126
d_birch_bayh_19740424_930219449.txt	1	0.73454463	8126
d_birch_bayh_19740514_930230854.txt	1	0.60534286	8126
d_birch_bayh_19740515_930232933.txt	1	0.14536767	8126
d_birch_bayh_19740521_930236563.txt	1	0.9256245	8126
d_birch_bayh_19740711_930269475.txt	1	0.72923	8126
d_birch_bayh_19740725_930277861.txt	1	0.8842338	8126
d_birch_bayh_19740730_930280568.txt	1	0.46734217	8126
d_birch_bayh_19741119_930331548.txt	1	0.74868953	8126
d_birch_bayh_19741204_930338937.txt	1	0.39435378	8126
d_birch_bayh_19741213_930345262.txt	1	0.89351314	8126
d_birch_bayh_19741216_930346743.txt	1	0.72959805	8126
d_claiborne_pell_19730208_930009491.txt	1	0.52635247	8126
d_claiborne_pell_19730314_930019462.txt	1	0.31890345	8126
d_claiborne_pell_19730328_930025992.txt	1	0.9843491	8126
d_claiborne_pell_19730413_930034166.txt	1	0.8080167	8126
d_claiborne_pell_19730417_930035496.txt	1	0.20793192	8126
d_claiborne_pell_19730417_930035625.txt	1	0.5050672	8126
d_claiborne_pell_19730417_930035627.txt	1	0.39620307	8126
d_claiborne_pell_19730501_930039982.txt	1	0.37670234	8126
d_claiborne_pell_19730502_930040991.txt	1	0.56942576	8126
d_claiborne_pell_19730517_930047551.txt	1	0.8834753	8126
d_claiborne_pell_19730608_930059154.txt	1	0.8120247	8126
d_claiborne_pell_19730611_930059490.txt	1	0.49420476	8126
d_claiborne_pell_19730614_930062081.txt	1	0.9673492	8126
d_claiborne_pell_19730627_930073368.txt	1	0.29344782	8126
d_claiborne_pell_19730718_930087658.txt	1	0.83547527	8126
d_claiborne_pell_19730720_930091063.txt	1	0.86393565	8126
d_claiborne_pell_19730727_930097111.txt	1	0.6401603	8126
d_claiborne_pell_19730919_930116274.txt	1	0.47603205	8126
d_claiborne_pell_19731026_930137849.txt	1	0.7920505	8126
d_claiborne_pell_19731105_930139558.txt	1	0.77304727	8126
d_claiborne_pell_19731126_930147889.txt	1	0.608042	8126
d_claiborne_pell_19731220_930173503.txt	1	0.54488736	8126
d_claiborne_pell_19731221_930174702.txt	1	0.74585974	8126
d_claiborne_pell_19740205_930184359.txt	1	0.6500418	8126
d_claiborne_pell_19740205_930184361.txt	1	0.57473934	8126
d_claiborne_pell_19740319_930201497.txt	1	0.44897145	8126
d_claiborne_pell_19740403_930210879.txt	1	0.7703072	8126
d_claiborne_pell_19740508_930228651.txt	1	0.57568425	8126
d_claiborne_pell_19740508_930228879.txt	1	0.5765463	8126
d_claiborne_pell_19740513_930230516.txt	1	0.55889	8126
d_claiborne_pell_19740516_930234495.txt	1	0.16428621	8126
d_claiborne_pell_19740516_930234580.txt	1	0.46303353	8126
d_claiborne_pell_19740520_930235214.txt	1	0.6068612	8126
d_claiborne_pell_19740624_930260045.txt	1	0.42163178	8126
d_claiborne_pell_19740723_930276304.txt	1	0.40289956	8126
d_claiborne_pell_19740731_930280841.txt	1	0.762262	8126
d_claiborne_pell_19740807_930287650.txt	1	0.85563534	8126
d_claiborne_pell_19740816_930288554.txt	1	0.37884998	8126
d_claiborne_pell_19740905_930294889.txt	1	0.60692644	8126
d_claiborne_pell_19740905_930294896.txt	1	0.6322009	8126
d_claiborne_pell_19740906_930295151.txt	1	0.7910134	8126
d_claiborne_pell_19740908_930295507.txt	1	0.6179714	8126
d_claiborne_pell_19741211_930341585.txt	1	0.675715	8126
d_claiborne_pell_19741213_930345513.txt	1	0.3636442	8126
d_claiborne_pell_19741220_930355224.txt	1	0.33411875	8126
d_daniel_inouye_19730226_930012557.txt	1	0.48432544	8126
d_daniel_inouye_19730306_930015998.txt	1	0.5580653	8126
d_daniel_inouye_19730403_930028804.txt	1	0.67193717	8126
d_daniel_inouye_19730412_930033561.txt	1	0.52027464	8126
d_daniel_inouye_19730523_930049601.txt	1	0.7196137	8126
d_daniel_inouye_19731217_930168857.txt	1	0.57746094	8126
d_daniel_inouye_19731220_930173581.txt	1	0.83300585	8126
d_daniel_inouye_19740313_930199646.txt	1	0.5779591	8126
d_daniel_inouye_19740408_930213574.txt	1	0.7869095	8126
d_daniel_inouye_19740409_930215205.txt	1	0.7323928	8126
d_daniel_inouye_19740619_930255819.txt	1	0.6909758	8126
d_daniel_inouye_19740624_930260149.txt	1	0.79767066	8126
d_daniel_inouye_19740717_930272685.txt	1	0.5141549	8126
d_daniel_inouye_19741219_930352541.txt	1	0.5169852	8126
d_daniel_inouye_19741219_930352677.txt	1	0.4616272	8126
d_daniel_inouye_19741219_930352785.txt	1	0.49277446	8126
d_edmund_muskie_19730116_930002171.txt	1	0.48489866	8126
d_edmund_muskie_19730205_930007146.txt	1	0.87793064	8126
d_edmund_muskie_19730228_930013680.txt	1	0.72863305	8126
d_edmund_muskie_19730306_930015782.txt	1	0.5244841	8126
d_edmund_muskie_19730314_930019276.txt	1	0.6516779	8126
d_edmund_muskie_19730314_930019542.txt	1	0.40770566	8126
d_edmund_muskie_19730322_930024367.txt	1	0.8709	8126
d_edmund_muskie_19730417_930035269.txt	1	0.96989274	8126
d_edmund_muskie_19730510_930044710.txt	1	0.52889013	8126
d_edmund_muskie_19730620_930066058.txt	1	0.55434036	8126
d_edmund_muskie_19730620_930066064.txt	1	0.5764819	8126
d_edmund_muskie_19730621_930067253.txt	1	0.4554239	8126
d_edmund_muskie_19730627_930073773.txt	1	0.8687262	8126
d_edmund_muskie_19730627_930073777.txt	1	0.5002199	8126
d_edmund_muskie_19730628_930075403.txt	1	0.6326423	8126
d_edmund_muskie_19730629_930076816.txt	1	0.534719	8126
d_edmund_muskie_19730629_930077373.txt	1	0.70149314	8126
d_edmund_muskie_19730720_930090828.txt	1	0.49783123	8126
d_edmund_muskie_19730907_930109459.txt	1	0.8787486	8126
d_edmund_muskie_19730921_930117698.txt	1	0.8661244	8126
d_edmund_muskie_19730921_930117710.txt	1	0.66282296	8126
d_edmund_muskie_19731115_930144843.txt	1	0.43070138	8126
d_edmund_muskie_19731217_930168621.txt	1	0.5002878	8126
d_edmund_muskie_19731217_930168715.txt	1	0.8671582	8126
d_edmund_muskie_19731217_930168842.txt	1	0.51088023	8126
d_edmund_muskie_19731219_930171345.txt	1	0.84021604	8126
d_edmund_muskie_19740207_930186141.txt	1	0.36466172	8126
d_edmund_muskie_19740207_930186149.txt	1	0.47745326	8126
d_edmund_muskie_19740219_930188162.txt	1	0.39967787	8126
d_edmund_muskie_19740219_930188224.txt	1	0.702542	8126
d_edmund_muskie_19740320_930202847.txt	1	0.6930862	8126
d_edmund_muskie_19740321_930203798.txt	1	0.3140059	8126
d_edmund_muskie_19740321_930204218.txt	1	0.72910845	8126
d_edmund_muskie_19740411_930217499.txt	1	0.79745436	8126
d_edmund_muskie_19740509_930229694.txt	1	0.5944212	8126
d_edmund_muskie_19740514_930230972.txt	1	0.5113915	8126
d_edmund_muskie_19740514_930230987.txt	1	0.6181067	8126
d_edmund_muskie_19740515_930232534.txt	1	0.975448	8126
d_edmund_muskie_19740515_930233191.txt	1	0.6210185	8126
d_edmund_muskie_19740530_930241322.txt	1	0.33827478	8126
d_edmund_muskie_19740530_930241328.txt	1	0.802645	8126
d_edmund_muskie_19740530_930241338.txt	1	0.5095269	8126
d_edmund_muskie_19740603_930242114.txt	1	0.211005	8126
d_edmund_muskie_19740606_930245542.txt	1	0.21254228	8126
d_edmund_muskie_19740620_930256735.txt	1	0.40368882	8126
d_edmund_muskie_19740626_930262319.txt	1	0.7887685	8126
d_edmund_muskie_19740801_930282730.txt	1	0.5494834	8126
d_edmund_muskie_19740819_930289184.txt	1	0.4172644	8126
d_edmund_muskie_19740912_930302314.txt	1	0.4026649	8126
d_edmund_muskie_19741001_930315177.txt	1	0.8782553	8126
d_edmund_muskie_19741011_930326644.txt	1	0.49807057	8126
d_edmund_muskie_19741126_930336272.txt	1	0.818522	8126
d_edmund_muskie_19741220_930355050.txt	1	0.45073688	8126
d_edward_kennedy_19730129_930004550.txt	1	0.70623165	8126
d_edward_kennedy_19730205_930007322.txt	1	0.5138448	8126
d_edward_kennedy_19730206_930007575.txt	1	0.70213395	8126
d_edward_kennedy_19730226_930012804.txt	1	0.6647796	8126
d_edward_kennedy_19730308_930017155.txt	1	0.65705734	8126
d_edward_kennedy_19730313_930018371.txt	1	0.20406312	8126
d_edward_kennedy_19730315_930020208.txt	1	0.5915012	8126
d_edward_kennedy_19730327_930025352.txt	1	0.6777054	8126
d_edward_kennedy_19730327_930025558.txt	1	0.81537175	8126
d_edward_kennedy_19730327_930025622.txt	1	0.700059	8126
d_edward_kennedy_19730329_930027118.txt	1	0.56111217	8126
d_edward_kennedy_19730329_930027154.txt	1	0.8098154	8126
d_edward_kennedy_19730410_930031711.txt	1	0.4488016	8126
d_edward_kennedy_19730418_930036998.txt	1	0.84489983	8126
d_edward_kennedy_19730503_930041456.txt	1	0.432801	8126
d_edward_kennedy_19730507_930042391.txt	1	0.78830874	8126
d_edward_kennedy_19730508_930043013.txt	1	0.34645337	8126
d_edward_kennedy_19730517_930047695.txt	1	0.4979229	8126
d_edward_kennedy_19730521_930047988.txt	1	0.7143502	8126
d_edward_kennedy_19730604_930054335.txt	1	0.65712255	8126
d_edward_kennedy_19730605_930055206.txt	1	0.91144913	8126
d_edward_kennedy_19730607_930058137.txt	1	0.43127093	8126
d_edward_kennedy_19730608_930058681.txt	1	0.6597278	8126
d_edward_kennedy_19730608_930058744.txt	1	0.3386078	8126
d_edward_kennedy_19730618_930063843.txt	1	0.9373796	8126
d_edward_kennedy_19730619_930065555.txt	1	0.43528473	8126
d_edward_kennedy_19730627_930073716.txt	1	0.7328123	8126
d_edward_kennedy_19730628_930075162.txt	1	0.6234044	8126
d_edward_kennedy_19730628_930075607.txt	1	0.82134664	8126
d_edward_kennedy_19730711_930082060.txt	1	0.9348252	8126
d_edward_kennedy_19730719_930089775.txt	1	0.47107932	8126
d_edward_kennedy_19730726_930095554.txt	1	0.5674097	8126
d_edward_kennedy_19730726_930095612.txt	1	0.5289203	8126
d_edward_kennedy_19730802_930103691.txt	1	0.9353792	8126
d_edward_kennedy_19730802_930103693.txt	1	0.64649254	8126
d_edward_kennedy_19730911_930110498.txt	1	0.3585768	8126
d_edward_kennedy_19730911_930110587.txt	1	0.69894093	8126
d_edward_kennedy_19730911_930110603.txt	1	0.39459953	8126
d_edward_kennedy_19730919_930116107.txt	1	0.68960893	8126
d_edward_kennedy_19731002_930126527.txt	1	0.47223923	8126
d_edward_kennedy_19731009_930130000.txt	1	0.532377	8126
d_edward_kennedy_19731030_930138408.txt	1	0.71562815	8126
d_edward_kennedy_19731102_930139343.txt	1	0.47826615	8126
d_edward_kennedy_19731107_930140406.txt	1	0.89934236	8126
d_edward_kennedy_19731120_930147161.txt	1	0.39829704	8126
d_edward_kennedy_19731127_930148472.txt	1	0.8325675	8126
d_edward_kennedy_19731128_930149677.txt	1	0.4386908	8126
d_edward_kennedy_19731204_930155995.txt	1	0.73010355	8126
d_edward_kennedy_19731206_930158462.txt	1	0.41173303	8126
d_edward_kennedy_19731210_930160130.txt	1	0.88466096	8126
d_edward_kennedy_19731214_930166429.txt	1	0.9514505	8126
d_edward_kennedy_19731214_930166449.txt	1	0.909117	8126
d_edward_kennedy_19731217_930170207.txt	1	0.79377234	8126
d_edward_kennedy_19740121_930176725.txt	1	0.80806077	8126
d_edward_kennedy_19740124_930179654.txt	1	0.8955155	8126
d_edward_kennedy_19740124_930179719.txt	1	0.5766638	8126
d_edward_kennedy_19740128_930180007.txt	1	0.9012985	8126
d_edward_kennedy_19740130_930181272.txt	1	0.93538505	8126
d_edward_kennedy_19740131_930182658.txt	1	0.7163953	8126
d_edward_kennedy_19740205_930184283.txt	1	0.92064357	8126
d_edward_kennedy_19740306_930195198.txt	1	0.6013109	8126
d_edward_kennedy_19740313_930199900.txt	1	0.53194267	8126
d_edward_kennedy_19740313_930199909.txt	1	0.28900468	8126
d_edward_kennedy_19740313_930200206.txt	1	0.84946	8126
d_edward_kennedy_19740313_930200286.txt	1	0.5509861	8126
d_edward_kennedy_19740319_930201520.txt	1	0.83433354	8126
d_edward_kennedy_19740321_930204064.txt	1	0.71877235	8126
d_edward_kennedy_19740401_930209205.txt	1	0.64304143	8126
d_edward_kennedy_19740404_930212220.txt	1	0.9334705	8126
d_edward_kennedy_19740409_930214989.txt	1	0.7546207	8126
d_edward_kennedy_19740409_930215286.txt	1	0.626915	8126
d_edward_kennedy_19740410_930215913.txt	1	0.56152153	8126
d_edward_kennedy_19740411_930217930.txt	1	0.3280836	8126
d_edward_kennedy_19740509_930229565.txt	1	0.3674768	8126
d_edward_kennedy_19740515_930233061.txt	1	0.47857097	8126
d_edward_kennedy_19740521_930236718.txt	1	0.4871652	8126
d_edward_kennedy_19740530_930241277.txt	1	0.86651003	8126
d_edward_kennedy_19740530_930241457.txt	1	0.4434393	8126
d_edward_kennedy_19740530_930241530.txt	1	0.91653466	8126
d_edward_kennedy_19740605_930243532.txt	1	0.7272949	8126
d_edward_kennedy_19740607_930246687.txt	1	0.40302622	8126
d_edward_kennedy_19740607_930246725.txt	1	0.34849948	8126
