filename	trueclass	predclass_prob	numfeatures
d_antonio_won_pat_19810520_970032133.txt	1	0.8030317	22231
d_antonio_won_pat_19811120_970117735.txt	1	0.31505427	22231
d_antonio_won_pat_19820401_970153584.txt	1	0.77207524	22231
d_augustus_hawkins_19810430_970022770.txt	1	0.7360179	22231
d_augustus_hawkins_19810501_970023213.txt	1	0.47472596	22231
d_augustus_hawkins_19810624_970046208.txt	1	0.51452684	22231
d_augustus_hawkins_19820610_970185659.txt	1	0.59873	22231
d_augustus_hawkins_19820714_970197331.txt	1	0.52735925	22231
d_augustus_hawkins_19820804_970216002.txt	1	0.4028373	22231
d_augustus_hawkins_19821218_970275473.txt	1	0.59419686	22231
d_augustus_hawkins_19821218_970275504.txt	1	0.6055972	22231
d_augustus_hawkins_19821218_970275716.txt	1	0.7552243	22231
d_austin_murphy_19811119_970114867.txt	1	0.42068398	22231
d_barbara_kennelly_19820513_970166709.txt	1	0.2771382	22231
d_barbara_kennelly_19820720_970201891.txt	1	0.4933166	22231
d_barbara_kennelly_19820720_970201933.txt	1	0.51962364	22231
d_barbara_kennelly_19820812_970223082.txt	1	0.5475462	22231
d_barbara_mikulski_19810303_970009249.txt	1	0.88136417	22231
d_barbara_mikulski_19810427_970021523.txt	1	0.6128692	22231
d_barbara_mikulski_19810507_970026078.txt	1	0.58773845	22231
d_barbara_mikulski_19811006_970090608.txt	1	0.70241964	22231
d_barbara_mikulski_19811209_970125393.txt	1	0.5495887	22231
d_barbara_mikulski_19820309_970145072.txt	1	0.24631476	22231
d_barbara_mikulski_19820428_970158067.txt	1	0.74036163	22231
d_barbara_mikulski_19820714_970197427.txt	1	0.94551307	22231
d_barbara_mikulski_19820728_970210575.txt	1	0.78644294	22231
d_barbara_mikulski_19820908_970231499.txt	1	0.62053967	22231
d_barbara_mikulski_19820923_970239458.txt	1	0.6433293	22231
d_barney_frank_19810311_970010655.txt	1	0.8745144	22231
d_barney_frank_19810507_970026405.txt	1	0.4937704	22231
d_barney_frank_19810616_970040993.txt	1	0.5800121	22231
d_barney_frank_19810617_970041279.txt	1	0.5362165	22231
d_barney_frank_19810617_970041285.txt	1	0.59467626	22231
d_barney_frank_19810617_970041288.txt	1	0.556596	22231
d_barney_frank_19810617_970041290.txt	1	0.39100084	22231
d_barney_frank_19810617_970041508.txt	1	0.66973835	22231
d_barney_frank_19810618_970042910.txt	1	0.6764802	22231
d_barney_frank_19810723_970063305.txt	1	0.3468143	22231
d_barney_frank_19810724_970064775.txt	1	0.71296513	22231
d_barney_frank_19810727_970066876.txt	1	0.6579904	22231
d_barney_frank_19811007_970091677.txt	1	0.44623116	22231
d_barney_frank_19811007_970091709.txt	1	0.4242786	22231
d_barney_frank_19811007_970091788.txt	1	0.4499312	22231
d_barney_frank_19820527_970182356.txt	1	0.49338624	22231
d_barney_frank_19820607_970183635.txt	1	0.44265464	22231
d_barney_frank_19820720_970201530.txt	1	0.4218697	22231
d_barney_frank_19820720_970201559.txt	1	0.650166	22231
d_barney_frank_19820729_970211455.txt	1	0.7537495	22231
d_benjamin_rosenthal_19820224_970141148.txt	1	0.3663359	22231
d_benjamin_rosenthal_19820526_970178419.txt	1	0.66275626	22231
d_berkley_bedell_19810223_970007591.txt	1	0.7474845	22231
d_berkley_bedell_19810724_970064832.txt	1	0.44434607	22231
d_berkley_bedell_19811015_970094444.txt	1	0.380484	22231
d_berkley_bedell_19811021_970097640.txt	1	0.58308053	22231
d_berkley_bedell_19820318_970147920.txt	1	0.54430777	22231
d_berkley_bedell_19820722_970204454.txt	1	0.43650836	22231
d_berkley_bedell_19820728_970209738.txt	1	0.5658133	22231
d_berkley_bedell_19820729_970211435.txt	1	0.51643306	22231
d_berkley_bedell_19820803_970213922.txt	1	0.5091881	22231
d_berkley_bedell_19820819_970229113.txt	1	0.59818256	22231
d_berkley_bedell_19820915_970234254.txt	1	0.42971697	22231
d_berkley_bedell_19820915_970234767.txt	1	0.72946686	22231
d_berkley_bedell_19821201_970254475.txt	1	0.40747786	22231
d_berkley_bedell_19821214_970264086.txt	1	0.290076	22231
d_bernard_dwyer_19820720_970201952.txt	1	0.5155213	22231
d_beryl_anthony_19811013_970092508.txt	1	0.6711534	22231
d_beverly_byron_19810715_970056023.txt	1	0.2579771	22231
d_beverly_byron_19810915_970077486.txt	1	0.7238219	22231
d_beverly_byron_19820721_970203038.txt	1	0.4017116	22231
d_beverly_byron_19820805_970217210.txt	1	0.5640632	22231
d_bill_nelson_19810528_970034981.txt	1	0.4689026	22231
d_bill_nelson_19810924_970083615.txt	1	0.59127533	22231
d_bill_nelson_19820521_970173299.txt	1	0.46536842	22231
d_bill_nelson_19820616_970188183.txt	1	0.50649536	22231
d_bill_nelson_19820818_970227664.txt	1	0.70292187	22231
d_bill_nelson_19820921_970237149.txt	1	0.65988815	22231
d_brian_donnelly_19810218_970007140.txt	1	0.27594477	22231
d_brian_donnelly_19810720_970059602.txt	1	0.54473025	22231
d_brian_donnelly_19810727_970066867.txt	1	0.46539438	22231
d_brian_donnelly_19811014_970092966.txt	1	0.73262376	22231
d_brian_donnelly_19811117_970112637.txt	1	0.5759557	22231
d_brian_donnelly_19820223_970139962.txt	1	0.5428611	22231
d_bruce_vento_19810618_970043669.txt	1	0.7613575	22231
d_bruce_vento_19810623_970045352.txt	1	0.65589935	22231
d_bruce_vento_19810626_970049354.txt	1	0.5308328	22231
d_bruce_vento_19810716_970056799.txt	1	0.6737299	22231
d_bruce_vento_19810716_970056910.txt	1	0.3468143	22231
d_bruce_vento_19810723_970063372.txt	1	0.58107454	22231
d_bruce_vento_19810727_970066799.txt	1	0.44167423	22231
d_bruce_vento_19811006_970090526.txt	1	0.24125558	22231
d_bruce_vento_19811118_970114297.txt	1	0.92795396	22231
d_bruce_vento_19820405_970154063.txt	1	0.6061951	22231
d_bruce_vento_19820506_970162240.txt	1	0.5549255	22231
d_bruce_vento_19820519_970169830.txt	1	0.41627738	22231
d_bruce_vento_19820622_970191030.txt	1	0.8381167	22231
d_bruce_vento_19820805_970217317.txt	1	0.7947149	22231
d_bruce_vento_19820805_970217320.txt	1	0.5106008	22231
d_bruce_vento_19820909_970231799.txt	1	0.7419375	22231
d_bruce_vento_19820929_970244469.txt	1	0.43417886	22231
d_bruce_vento_19821214_970263617.txt	1	0.736599	22231
d_butler_derrick_19810611_970039367.txt	1	0.9134217	22231
d_butler_derrick_19810722_970061914.txt	1	0.4988759	22231
d_butler_derrick_19811015_970095196.txt	1	0.87810147	22231
d_butler_derrick_19811210_970127042.txt	1	0.73089427	22231
d_butler_derrick_19811210_970127051.txt	1	0.97044283	22231
d_butler_derrick_19820128_970135003.txt	1	0.27049768	22231
d_butler_derrick_19820812_970223267.txt	1	0.97044283	22231
d_byron_dorgan_19810618_970042874.txt	1	0.5811975	22231
d_byron_dorgan_19811007_970091620.txt	1	0.762537	22231
d_byron_dorgan_19811007_970091627.txt	1	0.60127753	22231
d_byron_dorgan_19820318_970147958.txt	1	0.75262934	22231
d_byron_dorgan_19820318_970147988.txt	1	0.48739904	22231
d_byron_dorgan_19820318_970147995.txt	1	0.41592038	22231
d_byron_dorgan_19820817_970226431.txt	1	0.5703052	22231
d_byron_dorgan_19820909_970232012.txt	1	0.60607916	22231
d_cardiss_collins_19810915_970077687.txt	1	0.8547654	22231
d_cardiss_collins_19811014_970092976.txt	1	0.61863095	22231
d_cardiss_collins_19811029_970103794.txt	1	0.66274923	22231
d_cardiss_collins_19811118_970113376.txt	1	0.8748879	22231
d_cardiss_collins_19820209_970138338.txt	1	0.8422449	22231
d_carl_perkins_19810331_970016552.txt	1	0.8262207	22231
d_carl_perkins_19810430_970022580.txt	1	0.49612585	22231
d_carl_perkins_19810504_970023770.txt	1	0.708151	22231
d_carl_perkins_19810626_970050088.txt	1	0.8172464	22231
d_carl_perkins_19811021_970097463.txt	1	0.342628	22231
d_carl_perkins_19811104_970106113.txt	1	0.50323355	22231
d_carl_perkins_19820610_970185744.txt	1	0.8986829	22231
d_carl_perkins_19820813_970224854.txt	1	0.49784985	22231
d_carl_perkins_19820819_970230150.txt	1	0.8910788	22231
d_carl_perkins_19820928_970242777.txt	1	0.8308803	22231
d_carl_perkins_19821217_970274653.txt	1	0.4225345	22231
d_carroll_hubbard_19811021_970097320.txt	1	0.6096874	22231
d_carroll_hubbard_19820324_970150274.txt	1	0.71445495	22231
d_cecil_heftel_19810723_970063426.txt	1	0.5370368	22231
d_cecil_heftel_19811029_970103573.txt	1	0.65375656	22231
d_cecil_heftel_19820330_970152353.txt	1	0.5834194	22231
d_cecil_heftel_19820624_970193921.txt	1	0.27669296	22231
d_cecil_heftel_19820803_970213979.txt	1	0.53046983	22231
d_cecil_heftel_19820811_970221840.txt	1	0.75343657	22231
d_cecil_heftel_19821206_970257028.txt	1	0.3596131	22231
d_cecil_heftel_19821207_970258667.txt	1	0.6544136	22231
d_charles_bennett_19810714_970054462.txt	1	0.7724721	22231
d_charles_bennett_19810714_970054700.txt	1	0.7827523	22231
d_charles_bennett_19810715_970055466.txt	1	0.86926347	22231
d_charles_bennett_19810715_970055467.txt	1	0.6932428	22231
d_charles_bennett_19810716_970056443.txt	1	0.41125116	22231
d_charles_bennett_19810716_970056487.txt	1	0.58842885	22231
d_charles_bennett_19810922_970082128.txt	1	0.58516365	22231
d_charles_bennett_19810930_970086324.txt	1	0.6323177	22231
d_charles_bennett_19811118_970113700.txt	1	0.6324986	22231
d_charles_bennett_19820524_970175129.txt	1	0.55129945	22231
d_charles_bennett_19820722_970204504.txt	1	0.55514264	22231
d_charles_bennett_19820722_970204508.txt	1	0.51864016	22231
d_charles_bennett_19820729_970211528.txt	1	0.7644502	22231
d_charles_bennett_19820729_970211542.txt	1	0.7700758	22231
d_charles_bennett_19820818_970228539.txt	1	0.7104862	22231
d_charles_bennett_19821208_970259268.txt	1	0.7962391	22231
d_charles_price_19810205_970005958.txt	1	0.8187065	22231
d_charles_price_19810624_970046467.txt	1	0.51368207	22231
d_charles_price_19810708_970051554.txt	1	0.9023927	22231
d_charles_price_19810709_970052427.txt	1	0.5592123	22231
d_charles_price_19811102_970104128.txt	1	0.47022185	22231
d_charles_price_19811118_970113542.txt	1	0.6370676	22231
d_charles_price_19811118_970113873.txt	1	0.4130601	22231
d_charles_price_19820325_970150561.txt	1	0.44885454	22231
d_charles_price_19820504_970161075.txt	1	0.53178257	22231
d_charles_price_19820722_970204342.txt	1	0.2812442	22231
d_charles_price_19820727_970208379.txt	1	0.47332105	22231
d_charles_price_19820727_970208551.txt	1	0.5758814	22231
d_charles_price_19820727_970208633.txt	1	0.60759723	22231
d_charles_price_19820727_970208639.txt	1	0.49584022	22231
d_charles_price_19820727_970208740.txt	1	0.7298283	22231
d_charles_price_19820817_970226148.txt	1	0.95338666	22231
d_charles_price_19820908_970231670.txt	1	0.14887823	22231
d_charles_price_19821214_970265788.txt	1	0.7784393	22231
d_charles_rangel_19810311_970010689.txt	1	0.6535351	22231
d_charles_rangel_19810501_970023178.txt	1	0.63316	22231
d_charles_rangel_19810921_970081466.txt	1	0.6194992	22231
d_charles_rangel_19811006_970091054.txt	1	0.7514903	22231
d_charles_roemer_19810205_970005767.txt	1	0.50794244	22231
d_charles_roemer_19810304_970009449.txt	1	0.47594318	22231
d_charles_roemer_19810626_970049635.txt	1	0.5323809	22231
d_charles_roemer_19811007_970091696.txt	1	0.386792	22231
d_charles_roemer_19811029_970103522.txt	1	0.38965273	22231
d_charles_roemer_19820810_970219411.txt	1	0.6355993	22231
d_charles_roemer_19820810_970219597.txt	1	0.2724431	22231
d_charles_rose_19811015_970094616.txt	1	0.44837812	22231
d_charles_rose_19821217_970273831.txt	1	0.27816066	22231
d_charles_schumer_19810625_970048824.txt	1	0.6059624	22231
d_charles_schumer_19810728_970067364.txt	1	0.61450094	22231
d_charles_schumer_19810910_970075009.txt	1	0.86968625	22231
d_charles_schumer_19811117_970112553.txt	1	0.8343784	22231
d_charles_schumer_19820209_970137811.txt	1	0.42117006	22231
d_charles_schumer_19820610_970185863.txt	1	0.80744076	22231
d_charles_schumer_19820616_970187621.txt	1	0.7477353	22231
d_charles_schumer_19820714_970197480.txt	1	0.6490745	22231
d_charles_schumer_19820728_970209686.txt	1	0.72738135	22231
d_charles_schumer_19821215_970266313.txt	1	0.56635725	22231
d_charles_schumer_19821215_970266388.txt	1	0.6241628	22231
d_charles_stenholm_19810309_970009923.txt	1	0.3518578	22231
d_charles_stenholm_19811015_970094339.txt	1	0.4582028	22231
d_charles_stenholm_19811015_970094488.txt	1	0.42257416	22231
d_charles_stenholm_19811015_970094501.txt	1	0.6316446	22231
d_charles_stenholm_19811216_970132544.txt	1	0.23116033	22231
d_charles_stenholm_19820811_970222578.txt	1	0.52069575	22231
d_charles_whitley_19811021_970097394.txt	1	0.38233206	22231
d_charles_wilson_19810716_970056769.txt	1	0.750339	22231
d_charles_wilson_19820921_970237087.txt	1	0.59813124	22231
d_charles_wilson_19821208_970259255.txt	1	0.41963884	22231
d_clarence_long_19811210_970127249.txt	1	0.6255019	22231
d_clarence_long_19811216_970131465.txt	1	0.7431255	22231
d_clarence_long_19820420_970155531.txt	1	0.6542787	22231
d_clarence_long_19820915_970234764.txt	1	0.84254223	22231
d_clarence_long_19821214_970263744.txt	1	0.5371007	22231
d_claude_pepper_19810609_970038342.txt	1	0.6396532	22231
d_claude_pepper_19810611_970039428.txt	1	0.5269516	22231
d_claude_pepper_19810611_970039830.txt	1	0.30928752	22231
d_claude_pepper_19810801_970072895.txt	1	0.603504	22231
d_claude_pepper_19820128_970134870.txt	1	0.5571061	22231
d_claude_pepper_19820316_970146951.txt	1	0.7736974	22231
d_claude_pepper_19820428_970158098.txt	1	0.7984382	22231
d_claude_pepper_19820610_970185876.txt	1	0.84580326	22231
d_claude_pepper_19820723_970207127.txt	1	0.858625	22231
d_claude_pepper_19820928_970242800.txt	1	0.35422763	22231
d_claude_pepper_19821206_970256896.txt	1	0.19763018	22231
d_clement_zablocki_19810123_970002986.txt	1	0.45912957	22231
d_clement_zablocki_19810304_970009438.txt	1	0.63120174	22231
d_clement_zablocki_19810608_970037807.txt	1	0.6223252	22231
d_clement_zablocki_19810917_970078751.txt	1	0.52232724	22231
d_clement_zablocki_19811006_970091240.txt	1	0.41831854	22231
d_clement_zablocki_19811021_970097697.txt	1	0.5883402	22231
d_clement_zablocki_19811119_970114890.txt	1	0.51478535	22231
d_clement_zablocki_19811209_970124947.txt	1	0.6740811	22231
d_clement_zablocki_19811209_970124955.txt	1	0.65091395	22231
d_clement_zablocki_19811209_970125438.txt	1	0.9692572	22231
d_clement_zablocki_19811216_970132783.txt	1	0.9557931	22231
d_clement_zablocki_19811216_970133876.txt	1	0.64878815	22231
d_clement_zablocki_19820203_970136207.txt	1	0.95999587	22231
d_clement_zablocki_19820323_970149043.txt	1	0.7155184	22231
d_clement_zablocki_19820330_970152344.txt	1	0.85737365	22231
d_clement_zablocki_19820331_970152759.txt	1	0.8259442	22231
d_clement_zablocki_19820511_970164519.txt	1	0.5437045	22231
d_clement_zablocki_19820520_970171769.txt	1	0.64146554	22231
d_clement_zablocki_19820623_970193037.txt	1	0.94838077	22231
d_clement_zablocki_19820722_970203946.txt	1	0.64614093	22231
d_clement_zablocki_19820722_970203951.txt	1	0.20570824	22231
d_clement_zablocki_19820722_970204337.txt	1	0.43535763	22231
d_clement_zablocki_19820818_970228223.txt	1	0.51723826	22231
d_clement_zablocki_19820819_970230126.txt	1	0.68027425	22231
d_clement_zablocki_19820928_970242566.txt	1	0.8520636	22231
d_clement_zablocki_19821220_970280185.txt	1	0.5468773	22231
d_corinne_boggs_19810407_970019247.txt	1	0.7395281	22231
d_corinne_boggs_19820525_970177479.txt	1	0.70734733	22231
d_corinne_boggs_19820812_970223678.txt	1	0.34616387	22231
d_corinne_boggs_19820928_970242066.txt	1	0.5118071	22231
d_corinne_boggs_19820929_970244690.txt	1	0.38082317	22231
d_corinne_boggs_19821001_970250392.txt	1	0.48166472	22231
d_daniel_akaka_19811020_970096111.txt	1	0.41306055	22231
d_daniel_akaka_19811208_970124564.txt	1	0.69326144	22231
d_daniel_akaka_19820513_970166497.txt	1	0.806789	22231
d_daniel_akaka_19820513_970166560.txt	1	0.29816237	22231
d_daniel_glickman_19810318_970012095.txt	1	0.48319408	22231
d_daniel_glickman_19810408_970020193.txt	1	0.2633088	22231
d_daniel_glickman_19810430_970022577.txt	1	0.3685709	22231
d_daniel_glickman_19810602_970035746.txt	1	0.6608904	22231
d_daniel_glickman_19810611_970039448.txt	1	0.73321235	22231
d_daniel_glickman_19810616_970040833.txt	1	0.5368469	22231
d_daniel_glickman_19810713_970053898.txt	1	0.76835346	22231
d_daniel_glickman_19810716_970056506.txt	1	0.5834968	22231
d_daniel_glickman_19810717_970059156.txt	1	0.34008238	22231
d_daniel_glickman_19811005_970089812.txt	1	0.45757484	22231
d_daniel_glickman_19811015_970095129.txt	1	0.61598235	22231
d_daniel_glickman_19811019_970095614.txt	1	0.79300845	22231
d_daniel_glickman_19820129_970135382.txt	1	0.26812536	22231
d_daniel_glickman_19820209_970138008.txt	1	0.45045313	22231
d_daniel_glickman_19820504_970160981.txt	1	0.7145926	22231
d_daniel_glickman_19820526_970178556.txt	1	0.42565498	22231
d_daniel_glickman_19820721_970203507.txt	1	0.6769702	22231
d_daniel_glickman_19820729_970212470.txt	1	0.43232536	22231
d_daniel_glickman_19820803_970213584.txt	1	0.48220748	22231
d_daniel_glickman_19820812_970223363.txt	1	0.6907103	22231
d_daniel_glickman_19820923_970239685.txt	1	0.6332144	22231
d_daniel_glickman_19820923_970239900.txt	1	0.36793417	22231
d_daniel_glickman_19820930_970247088.txt	1	0.8212565	22231
d_daniel_glickman_19821129_970252462.txt	1	0.5652794	22231
d_daniel_glickman_19821215_970266615.txt	1	0.78660905	22231
d_daniel_glickman_19821220_970279674.txt	1	0.60647875	22231
d_daniel_mica_19820210_970138603.txt	1	0.29312634	22231
d_daniel_rostenkowski_19810128_970003820.txt	1	0.9263489	22231
d_daniel_rostenkowski_19810205_970005832.txt	1	0.20129874	22231
d_daniel_rostenkowski_19810618_970043616.txt	1	0.620446	22231
d_daniel_rostenkowski_19810625_970048844.txt	1	0.88898516	22231
d_daniel_rostenkowski_19810723_970063411.txt	1	0.9819462	22231
d_daniel_rostenkowski_19810729_970069858.txt	1	0.51830506	22231
d_daniel_rostenkowski_19810804_970073814.txt	1	0.6876217	22231
d_daniel_rostenkowski_19811104_970106358.txt	1	0.742684	22231
d_daniel_rostenkowski_19811215_970130734.txt	1	0.60974544	22231
d_daniel_rostenkowski_19820723_970207015.txt	1	0.42659888	22231
d_daniel_rostenkowski_19820920_970236294.txt	1	0.9516448	22231
d_daniel_rostenkowski_19820920_970236321.txt	1	0.9589745	22231
d_daniel_rostenkowski_19820920_970236323.txt	1	0.53807074	22231
d_daniel_rostenkowski_19820920_970236431.txt	1	0.70178926	22231
d_daniel_rostenkowski_19821214_970263580.txt	1	0.70550174	22231
d_daniel_rostenkowski_19821221_970281956.txt	1	0.68447846	22231
d_dante_fascell_19810604_970037474.txt	1	0.6524082	22231
d_dante_fascell_19810923_970083336.txt	1	0.73845243	22231
d_dante_fascell_19811029_970103669.txt	1	0.5206364	22231
d_dante_fascell_19820127_970134750.txt	1	0.50434387	22231
d_dante_fascell_19820623_970193445.txt	1	0.80044013	22231
d_dante_fascell_19820810_970219730.txt	1	0.92454034	22231
d_dante_fascell_19820810_970219995.txt	1	0.7086354	22231
d_dante_fascell_19820810_970220045.txt	1	0.6306326	22231
d_dante_fascell_19820810_970220118.txt	1	0.23810214	22231
d_dante_fascell_19820908_970231680.txt	1	0.52358615	22231
d_david_bonior_19810402_970018413.txt	1	0.5595019	22231
d_david_bonior_19810402_970018428.txt	1	0.67870134	22231
d_david_bonior_19810504_970024036.txt	1	0.880968	22231
d_david_bonior_19810519_970032010.txt	1	0.22023316	22231
d_david_bonior_19810604_970037453.txt	1	0.9277016	22231
d_david_bonior_19820330_970152466.txt	1	0.8638179	22231
d_david_bonior_19820916_970235268.txt	1	0.97044283	22231
d_david_bonior_19821208_970259659.txt	1	0.8281556	22231
d_david_bonior_19821214_970264058.txt	1	0.4291517	22231
d_david_bowen_19810723_970063157.txt	1	0.7556244	22231
d_david_bowen_19811015_970094818.txt	1	0.59336144	22231
d_david_bowen_19811216_970132943.txt	1	0.59350234	22231
d_david_bowen_19820401_970153586.txt	1	0.6572927	22231
d_david_bowen_19820504_970161053.txt	1	0.521598	22231
d_david_mccurdy_19810514_970030669.txt	1	0.51148516	22231
d_david_mccurdy_19810611_970039570.txt	1	0.7305207	22231
d_david_mccurdy_19810611_970039574.txt	1	0.19377515	22231
d_david_mccurdy_19810611_970039593.txt	1	0.5400781	22231
d_david_mccurdy_19810714_970054401.txt	1	0.53605014	22231
d_david_mccurdy_19811027_970100832.txt	1	0.3914766	22231
d_david_mccurdy_19820209_970137799.txt	1	0.36918077	22231
d_david_mccurdy_19820728_970210017.txt	1	0.54287505	22231
d_david_mccurdy_19820728_970210025.txt	1	0.5657036	22231
d_david_obey_19810501_970023316.txt	1	0.6410832	22231
d_david_obey_19810506_970025214.txt	1	0.77878326	22231
d_david_obey_19810512_970028089.txt	1	0.7774207	22231
d_david_obey_19810520_970033244.txt	1	0.45115378	22231
d_david_obey_19810616_970040755.txt	1	0.64681286	22231
d_david_obey_19811006_970090659.txt	1	0.706341	22231
d_david_obey_19811116_970111708.txt	1	0.56614006	22231
d_david_obey_19811119_970114833.txt	1	0.8905937	22231
d_david_obey_19811120_970117629.txt	1	0.72044903	22231
d_david_obey_19820128_970134987.txt	1	0.6933819	22231
d_david_obey_19820525_970177382.txt	1	0.4717549	22231
d_david_obey_19820526_970179297.txt	1	0.48537827	22231
d_david_obey_19820811_970222024.txt	1	0.6865182	22231
d_david_obey_19820812_970222878.txt	1	0.74483836	22231
d_david_obey_19821001_970248377.txt	1	0.5416008	22231
d_david_obey_19821221_970282723.txt	1	0.37168255	22231
d_dennis_eckart_19810218_970007172.txt	1	0.42232338	22231
d_dennis_eckart_19810312_970010916.txt	1	0.705346	22231
d_dennis_eckart_19810325_970013953.txt	1	0.69952494	22231
d_dennis_eckart_19820811_970222508.txt	1	0.325943	22231
d_dennis_eckart_19821215_970266081.txt	1	0.51193124	22231
d_dennis_eckart_19821218_970275172.txt	1	0.52007574	22231
d_dennis_hertel_19810611_970039718.txt	1	0.58675265	22231
d_dennis_hertel_19810715_970056077.txt	1	0.70251685	22231
d_dennis_hertel_19820729_970211618.txt	1	0.6918564	22231
d_dennis_hertel_19820817_970226330.txt	1	0.5190546	22231
d_don_bonker_19810921_970081371.txt	1	0.6929368	22231
d_don_bonker_19811014_970093037.txt	1	0.7779145	22231
d_don_bonker_19820202_970135492.txt	1	0.58364993	22231
d_don_bonker_19820224_970140457.txt	1	0.75994056	22231
