filename	trueclass	predclass_prob	numfeatures
d_albio_sires_20121218_1120141058.txt	1	0.100238144	1024
d_alcee_hastings_20110120_1120003212.txt	1	0.99995923	1024
d_alcee_hastings_20110217_1120009716.txt	1	0.8360306	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.8922083	1024
d_alcee_hastings_20110330_1120018786.txt	1	0.16101772	1024
d_alcee_hastings_20110330_1120018830.txt	1	0.6644298	1024
d_alcee_hastings_20110510_1120027488.txt	1	0.7937349	1024
d_alcee_hastings_20110510_1120027509.txt	1	0.7816782	1024
d_alcee_hastings_20110510_1120027521.txt	1	0.53410727	1024
d_alcee_hastings_20110512_1120028327.txt	1	0.65462244	1024
d_alcee_hastings_20110726_1120048198.txt	1	0.9993523	1024
d_alcee_hastings_20110922_1120056998.txt	1	0.9956923	1024
d_alcee_hastings_20110922_1120057020.txt	1	0.43787336	1024
d_alcee_hastings_20110923_1120057729.txt	1	0.53410727	1024
d_alcee_hastings_20111004_1120058727.txt	1	0.9955381	1024
d_alcee_hastings_20111025_1120064828.txt	1	0.59962857	1024
d_alcee_hastings_20120320_1120093000.txt	1	0.9786145	1024
d_alcee_hastings_20120416_1120097072.txt	1	0.22399032	1024
d_alcee_hastings_20120416_1120097091.txt	1	0.9649733	1024
d_alcee_hastings_20120419_1120098764.txt	1	0.9986173	1024
d_alcee_hastings_20120516_1120105788.txt	1	0.021487037	1024
d_alcee_hastings_20120531_1120109505.txt	1	0.598761	1024
d_alcee_hastings_20120712_1120121503.txt	1	0.6603435	1024
d_alcee_hastings_20120725_1120124436.txt	1	0.34026122	1024
d_alcee_hastings_20120913_1120129921.txt	1	0.99965024	1024
d_allyson_schwartz_20110302_1120012694.txt	1	0.99961424	1024
d_allyson_schwartz_20110413_1120023495.txt	1	1.0	1024
d_allyson_schwartz_20110414_1120024360.txt	1	1.0	1024
d_allyson_schwartz_20120217_1120088182.txt	1	0.822885	1024
d_allyson_schwartz_20120306_1120090190.txt	1	0.62227	1024
d_allyson_schwartz_20120802_1120127273.txt	1	0.5268083	1024
d_allyson_schwartz_20120921_1120132347.txt	1	0.5729042	1024
d_andre_carson_20110329_1120018238.txt	1	0.9997614	1024
d_andre_carson_20110525_1120030880.txt	1	0.8830565	1024
d_andre_carson_20110603_1120033688.txt	1	0.9860909	1024
d_andre_carson_20111216_1120079633.txt	1	0.9345463	1024
d_andre_carson_20120201_1120083456.txt	1	0.120371185	1024
d_andre_carson_20120208_1120085607.txt	1	0.31662923	1024
d_andre_carson_20120627_1120118189.txt	1	0.9000117	1024
d_anna_eshoo_20110217_1120009361.txt	1	0.3781293	1024
d_anna_eshoo_20110317_1120017569.txt	1	0.8929255	1024
d_anna_eshoo_20110317_1120017580.txt	1	0.83051646	1024
d_anna_eshoo_20110504_1120026181.txt	1	0.19491848	1024
d_anna_eshoo_20110622_1120038033.txt	1	0.94460255	1024
d_anna_eshoo_20110714_1120044091.txt	1	0.96116304	1024
d_anna_eshoo_20110714_1120044101.txt	1	0.83543843	1024
d_anna_eshoo_20110726_1120048340.txt	1	0.96664286	1024
d_anna_eshoo_20110726_1120048344.txt	1	0.88743037	1024
d_anna_eshoo_20110728_1120049728.txt	1	0.2785095	1024
d_anna_eshoo_20111013_1120062144.txt	1	0.99180967	1024
d_anna_eshoo_20111102_1120066197.txt	1	0.080581196	1024
d_anna_eshoo_20120308_1120091249.txt	1	0.86518025	1024
d_anna_eshoo_20121219_1120141662.txt	1	0.67830646	1024
d_anthony_weiner_20110215_1120007968.txt	1	0.952188	1024
d_anthony_weiner_20110218_1120010341.txt	1	0.6826673	1024
d_anthony_weiner_20110218_1120010342.txt	1	0.7715439	1024
d_anthony_weiner_20110218_1120010384.txt	1	0.4830187	1024
d_anthony_weiner_20110303_1120013549.txt	1	0.35534704	1024
d_anthony_weiner_20110524_1120030318.txt	1	0.77525556	1024
d_anthony_weiner_20110524_1120030410.txt	1	0.9906785	1024
d_anthony_weiner_20110524_1120030414.txt	1	0.93517244	1024
d_barney_frank_20110217_1120009493.txt	1	0.9827071	1024
d_barney_frank_20110217_1120009507.txt	1	0.36713174	1024
d_barney_frank_20110217_1120009603.txt	1	0.94306654	1024
d_barney_frank_20110218_1120010438.txt	1	0.10276063	1024
d_barney_frank_20110218_1120011336.txt	1	0.756196	1024
d_barney_frank_20110311_1120015518.txt	1	0.75300443	1024
d_barney_frank_20110329_1120018234.txt	1	0.14907092	1024
d_barney_frank_20110721_1120046585.txt	1	0.9989248	1024
d_barney_frank_20110721_1120046690.txt	1	0.6048354	1024
d_barney_frank_20110721_1120046710.txt	1	0.70531577	1024
d_barney_frank_20120307_1120090754.txt	1	0.73000604	1024
d_barney_frank_20120509_1120103711.txt	1	0.3680844	1024
d_barney_frank_20121220_1120142731.txt	1	0.9980282	1024
d_ben_chandler_20120530_1120109153.txt	1	0.100390285	1024
d_ben_chandler_20120531_1120109570.txt	1	0.43572196	1024
d_ben_lujan_20110412_1120023229.txt	1	0.84589374	1024
d_ben_lujan_20110505_1120026890.txt	1	0.32208565	1024
d_ben_lujan_20110616_1120036764.txt	1	0.14037287	1024
d_ben_lujan_20110720_1120045987.txt	1	0.98050755	1024
d_ben_lujan_20111026_1120065146.txt	1	0.92209446	1024
d_ben_lujan_20120516_1120105712.txt	1	0.99940944	1024
d_ben_lujan_20120618_1120114171.txt	1	0.07018663	1024
d_ben_lujan_20120618_1120114182.txt	1	0.023019817	1024
d_ben_lujan_20120921_1120132419.txt	1	0.9988091	1024
d_bennie_thompson_20110105_1120000150.txt	1	0.9888536	1024
d_bennie_thompson_20120530_1120109215.txt	1	0.77980256	1024
d_bennie_thompson_20121127_1120134931.txt	1	0.7650085	1024
d_bennie_thompson_20121127_1120134940.txt	1	0.43811563	1024
d_bennie_thompson_20121127_1120134956.txt	1	0.20571354	1024
d_betty_mccollum_20110217_1120009657.txt	1	0.6271366	1024
d_betty_mccollum_20110330_1120019320.txt	1	0.96058434	1024
d_betty_mccollum_20110510_1120027471.txt	1	0.72310966	1024
d_betty_mccollum_20110725_1120047797.txt	1	0.87268984	1024
d_betty_mccollum_20110727_1120049361.txt	1	0.7871136	1024
d_betty_mccollum_20111013_1120062136.txt	1	1.0	1024
d_betty_mccollum_20120530_1120109152.txt	1	0.046544153	1024
d_betty_mccollum_20120912_1120129284.txt	1	0.98575646	1024
d_betty_mccollum_20120912_1120129301.txt	1	0.9621487	1024
d_betty_mccollum_20121230_1120144138.txt	1	0.9999298	1024
d_betty_sutton_20110406_1120021560.txt	1	0.9998223	1024
d_betty_sutton_20110406_1120021566.txt	1	0.9372533	1024
d_betty_sutton_20110624_1120039467.txt	1	0.945609	1024
d_betty_sutton_20110706_1120040694.txt	1	0.31454176	1024
d_betty_sutton_20110726_1120048438.txt	1	0.24788088	1024
d_betty_sutton_20110729_1120050592.txt	1	0.9999838	1024
d_betty_sutton_20111025_1120064912.txt	1	0.98163337	1024
d_betty_sutton_20111102_1120066253.txt	1	0.9999881	1024
d_bill_pascrell_20110119_1120002616.txt	1	0.99903715	1024
d_bill_pascrell_20110125_1120003643.txt	1	0.14051677	1024
d_bill_pascrell_20110215_1120008089.txt	1	0.9720668	1024
d_bill_pascrell_20110215_1120008099.txt	1	0.57643855	1024
d_bill_pascrell_20110314_1120015773.txt	1	0.9103847	1024
d_bill_pascrell_20110415_1120025028.txt	1	0.33467984	1024
d_bill_pascrell_20110415_1120025032.txt	1	0.999992	1024
d_bill_pascrell_20110531_1120032283.txt	1	0.90163374	1024
d_bill_pascrell_20110707_1120041445.txt	1	0.51267767	1024
d_bill_pascrell_20110708_1120042086.txt	1	0.82391024	1024
d_bill_pascrell_20110719_1120045299.txt	1	0.98094314	1024
d_bill_pascrell_20110921_1120056359.txt	1	0.62984943	1024
d_bill_pascrell_20120207_1120085279.txt	1	0.97244465	1024
d_bill_pascrell_20120214_1120086626.txt	1	0.88968354	1024
d_bill_pascrell_20120328_1120095637.txt	1	0.91259503	1024
d_bill_pascrell_20120329_1120096452.txt	1	0.28184196	1024
d_bill_pascrell_20120516_1120105569.txt	1	0.9983278	1024
d_bill_pascrell_20120517_1120107510.txt	1	0.99471754	1024
d_bill_pascrell_20120531_1120109847.txt	1	0.09413268	1024
d_bill_pascrell_20120801_1120126568.txt	1	0.94197136	1024
d_bob_filner_20110118_1120002109.txt	1	0.60344344	1024
d_bob_filner_20110215_1120007724.txt	1	0.9886136	1024
d_bob_filner_20110523_1120029902.txt	1	0.9920447	1024
d_bob_filner_20110525_1120030786.txt	1	0.86824685	1024
d_bob_filner_20110525_1120031011.txt	1	0.99372166	1024
d_bob_filner_20110526_1120031645.txt	1	0.97564936	1024
d_bob_filner_20110526_1120031664.txt	1	0.977674	1024
d_bob_filner_20110531_1120032368.txt	1	0.03717702	1024
d_bob_filner_20111003_1120058425.txt	1	0.9708782	1024
d_bob_filner_20111011_1120060392.txt	1	0.5480428	1024
d_bob_filner_20111011_1120060426.txt	1	0.49590746	1024
d_bob_filner_20111011_1120060674.txt	1	0.3884408	1024
d_bob_filner_20111024_1120064549.txt	1	0.99794334	1024
d_bob_filner_20111103_1120066914.txt	1	0.99723417	1024
d_bob_filner_20111103_1120066944.txt	1	0.9965843	1024
d_bob_filner_20111103_1120066949.txt	1	0.98386294	1024
d_bob_filner_20111103_1120066973.txt	1	0.9981286	1024
d_bob_filner_20111104_1120067355.txt	1	0.9986129	1024
d_bob_filner_20111202_1120074620.txt	1	0.997692	1024
d_bob_filner_20111213_1120077675.txt	1	0.99793553	1024
d_bob_filner_20111215_1120078998.txt	1	0.9976847	1024
d_bob_filner_20120308_1120091236.txt	1	0.9984219	1024
d_bob_filner_20120329_1120096465.txt	1	0.99805176	1024
d_bob_filner_20120417_1120097689.txt	1	0.9976604	1024
d_bob_filner_20120419_1120098994.txt	1	0.99781287	1024
d_bob_filner_20120426_1120100919.txt	1	0.9969503	1024
d_bob_filner_20120426_1120101109.txt	1	0.9984106	1024
d_bob_filner_20120427_1120101865.txt	1	0.9973706	1024
d_bob_filner_20120508_1120102850.txt	1	0.99818426	1024
d_bob_filner_20120508_1120102858.txt	1	0.9987311	1024
d_bob_filner_20120509_1120103257.txt	1	0.99776363	1024
d_bob_filner_20120509_1120103488.txt	1	0.998384	1024
d_bob_filner_20120509_1120103747.txt	1	0.99893767	1024
d_bob_filner_20120509_1120103756.txt	1	0.99849	1024
d_bob_filner_20120510_1120104343.txt	1	0.9787829	1024
d_bob_filner_20120517_1120106785.txt	1	0.99838054	1024
d_bob_filner_20120517_1120106791.txt	1	0.9981871	1024
d_bob_filner_20120518_1120107531.txt	1	0.99812955	1024
d_bob_filner_20120518_1120107671.txt	1	0.9986864	1024
d_bob_filner_20120606_1120111599.txt	1	0.9976215	1024
d_bob_filner_20120606_1120111613.txt	1	0.99837023	1024
d_bob_filner_20120606_1120111623.txt	1	0.9991179	1024
d_bob_filner_20120607_1120112290.txt	1	0.9973007	1024
d_bob_filner_20120608_1120113210.txt	1	0.9983695	1024
d_bob_filner_20120608_1120113226.txt	1	0.9975986	1024
d_bob_filner_20120608_1120113248.txt	1	0.9981193	1024
d_bob_filner_20120621_1120116607.txt	1	0.9978527	1024
d_bob_filner_20120621_1120116627.txt	1	0.99845886	1024
d_bob_filner_20120621_1120116666.txt	1	0.99736696	1024
d_bob_filner_20120709_1120119833.txt	1	0.9977723	1024
d_bob_filner_20120717_1120122212.txt	1	0.9979697	1024
d_bob_filner_20120718_1120122977.txt	1	0.99886584	1024
d_bob_filner_20120718_1120122987.txt	1	0.99812	1024
d_bob_filner_20120719_1120123751.txt	1	0.9980477	1024
d_bob_filner_20121129_1120135992.txt	1	0.9983027	1024
d_bobby_rush_20110622_1120037937.txt	1	0.9988424	1024
d_bobby_rush_20110726_1120048383.txt	1	0.37881717	1024
d_bobby_rush_20110923_1120057716.txt	1	0.46809182	1024
d_bobby_rush_20111014_1120062671.txt	1	0.6450687	1024
d_bobby_rush_20111014_1120062676.txt	1	0.75960964	1024
d_bobby_rush_20120215_1120087046.txt	1	0.77844477	1024
d_bobby_rush_20120306_1120090353.txt	1	0.639913	1024
d_bobby_rush_20120914_1120130496.txt	1	0.81712806	1024
d_brad_sherman_20110112_1120001742.txt	1	0.34951678	1024
d_brad_sherman_20110603_1120033715.txt	1	0.9196929	1024
d_brad_sherman_20110624_1120039408.txt	1	0.27824852	1024
d_brad_sherman_20111213_1120077822.txt	1	0.83518034	1024
d_brad_sherman_20120627_1120118018.txt	1	0.71869236	1024
d_brian_higgins_20110713_1120043688.txt	1	0.9783442	1024
d_brian_higgins_20110714_1120043974.txt	1	0.98806787	1024
d_brian_higgins_20110921_1120056225.txt	1	0.85678387	1024
d_brian_higgins_20111024_1120064554.txt	1	0.9630586	1024
d_brian_higgins_20120201_1120083106.txt	1	0.9331175	1024
d_brian_higgins_20120327_1120094808.txt	1	0.8185437	1024
d_brian_higgins_20120328_1120095454.txt	1	0.99922824	1024
d_brian_higgins_20120605_1120110755.txt	1	0.042757887	1024
d_brian_higgins_20120607_1120112218.txt	1	0.62600064	1024
d_brian_higgins_20120620_1120115416.txt	1	0.6408767	1024
d_brian_higgins_20120627_1120118009.txt	1	0.9798164	1024
d_brian_higgins_20120710_1120120079.txt	1	0.32153228	1024
d_brian_higgins_20120718_1120122746.txt	1	0.4683536	1024
d_brian_higgins_20120726_1120124983.txt	1	0.9415681	1024
d_brian_higgins_20120911_1120128680.txt	1	0.4765386	1024
d_brian_higgins_20121127_1120135056.txt	1	0.9963735	1024
d_brian_higgins_20121127_1120135060.txt	1	0.6762786	1024
d_brian_higgins_20121218_1120141247.txt	1	0.97726417	1024
d_bruce_braley_20110316_1120016879.txt	1	0.98610526	1024
d_bruce_braley_20110317_1120017647.txt	1	0.01454662	1024
d_bruce_braley_20111011_1120060673.txt	1	0.97462666	1024
d_bruce_braley_20120509_1120103127.txt	1	0.086366415	1024
d_bruce_braley_20120910_1120128378.txt	1	0.30912074	1024
d_bruce_braley_20120910_1120128388.txt	1	0.8811719	1024
d_c._ruppersberger_20110512_1120028422.txt	1	0.011150941	1024
d_c._ruppersberger_20110512_1120028477.txt	1	0.26209912	1024
d_c._ruppersberger_20110512_1120028520.txt	1	0.6940473	1024
d_c._ruppersberger_20110909_1120053663.txt	1	0.4836602	1024
d_c._ruppersberger_20111216_1120079372.txt	1	0.8320036	1024
d_c._ruppersberger_20120426_1120100952.txt	1	0.5494191	1024
d_carolyn_maloney_20110119_1120002655.txt	1	1.0	1024
d_carolyn_maloney_20110211_1120006837.txt	1	0.9963451	1024
d_carolyn_maloney_20110216_1120008755.txt	1	0.9435502	1024
d_carolyn_maloney_20110301_1120011988.txt	1	0.05358843	1024
d_carolyn_maloney_20110310_1120015036.txt	1	0.9996239	1024
d_carolyn_maloney_20110311_1120015468.txt	1	0.9999584	1024
d_carolyn_maloney_20110601_1120032694.txt	1	0.985978	1024
d_carolyn_maloney_20110714_1120044026.txt	1	0.999858	1024
d_carolyn_maloney_20110729_1120050520.txt	1	0.97217554	1024
d_carolyn_maloney_20110909_1120053680.txt	1	0.9422526	1024
d_carolyn_maloney_20111013_1120062199.txt	1	0.98887736	1024
d_carolyn_maloney_20111013_1120062201.txt	1	0.9982755	1024
d_carolyn_maloney_20111013_1120062209.txt	1	0.82146555	1024
d_carolyn_maloney_20111025_1120064760.txt	1	0.35284188	1024
d_carolyn_maloney_20111130_1120072651.txt	1	0.9969394	1024
d_carolyn_maloney_20111213_1120077441.txt	1	0.99592614	1024
d_carolyn_maloney_20120328_1120095769.txt	1	0.52928054	1024
d_carolyn_maloney_20120516_1120105537.txt	1	0.6591434	1024
d_carolyn_maloney_20120719_1120123333.txt	1	0.54873794	1024
d_carolyn_maloney_20120725_1120124317.txt	1	0.0016566087	1024
d_carolyn_maloney_20120731_1120125661.txt	1	0.12070943	1024
d_carolyn_maloney_20120731_1120125664.txt	1	0.02371331	1024
d_carolyn_maloney_20121114_1120133987.txt	1	0.33827013	1024
d_carolyn_maloney_20121128_1120135334.txt	1	0.37710187	1024
d_carolyn_maloney_20121219_1120142005.txt	1	0.50315064	1024
d_carolyn_mccarthy_20120229_1120088766.txt	1	0.99916947	1024
d_carolyn_mccarthy_20120509_1120103140.txt	1	0.9926864	1024
d_carolyn_mccarthy_20121217_1120140762.txt	1	0.06641324	1024
d_cedric_richmond_20110228_1120011741.txt	1	0.9997744	1024
d_cedric_richmond_20110406_1120021143.txt	1	0.9943699	1024
d_cedric_richmond_20110503_1120025896.txt	1	0.88393384	1024
d_cedric_richmond_20110503_1120025898.txt	1	0.16794091	1024
d_cedric_richmond_20110503_1120025902.txt	1	0.695845	1024
d_cedric_richmond_20110503_1120025910.txt	1	0.105700575	1024
d_cedric_richmond_20110511_1120027793.txt	1	0.9716699	1024
d_cedric_richmond_20110602_1120033552.txt	1	0.008553538	1024
d_cedric_richmond_20110714_1120043990.txt	1	0.014277492	1024
d_cedric_richmond_20110725_1120047896.txt	1	0.24274543	1024
d_cedric_richmond_20111117_1120070095.txt	1	0.9947523	1024
d_cedric_richmond_20120215_1120087174.txt	1	0.799619	1024
d_cedric_richmond_20120215_1120087187.txt	1	0.052010458	1024
d_cedric_richmond_20120418_1120098258.txt	1	0.18132798	1024
d_chaka_fattah_20110801_1120051730.txt	1	0.1491863	1024
d_chaka_fattah_20120508_1120102512.txt	1	0.6373707	1024
d_chaka_fattah_20120508_1120102513.txt	1	0.32723466	1024
d_chaka_fattah_20120508_1120102621.txt	1	0.9128093	1024
d_chaka_fattah_20120508_1120102659.txt	1	0.9441083	1024
d_chaka_fattah_20120508_1120102777.txt	1	0.80612606	1024
d_chaka_fattah_20120509_1120103361.txt	1	0.5572728	1024
d_chaka_fattah_20120509_1120103367.txt	1	0.97608757	1024
d_chaka_fattah_20120509_1120103373.txt	1	0.80612606	1024
d_chaka_fattah_20120509_1120103405.txt	1	0.77726823	1024
d_chaka_fattah_20120509_1120103567.txt	1	0.039174944	1024
d_chaka_fattah_20120509_1120103569.txt	1	0.2802619	1024
d_chaka_fattah_20120509_1120103651.txt	1	0.91082567	1024
d_chaka_fattah_20120509_1120103706.txt	1	0.5421235	1024
d_chaka_fattah_20121212_1120140118.txt	1	0.98371637	1024
d_charles_gonzalez_20110112_1120001522.txt	1	0.22883822	1024
d_charles_gonzalez_20110119_1120002485.txt	1	0.8642974	1024
d_charles_gonzalez_20110923_1120057707.txt	1	0.43179187	1024
d_charles_gonzalez_20111116_1120069622.txt	1	0.9847248	1024
d_charles_gonzalez_20111116_1120069640.txt	1	0.9158441	1024
d_charles_gonzalez_20120710_1120120215.txt	1	0.9999982	1024
d_charles_rangel_20110309_1120014650.txt	1	0.9849069	1024
d_charles_rangel_20110414_1120024020.txt	1	0.9969748	1024
d_charles_rangel_20110623_1120038488.txt	1	0.972868	1024
d_charles_rangel_20110714_1120043968.txt	1	0.9998592	1024
d_charles_rangel_20110721_1120046489.txt	1	0.96466064	1024
d_charles_rangel_20110921_1120056292.txt	1	0.95988864	1024
d_charles_rangel_20120124_1120081755.txt	1	0.93524593	1024
d_charles_rangel_20120201_1120083110.txt	1	0.9483362	1024
d_charles_rangel_20120802_1120127453.txt	1	0.88769776	1024
d_charles_rangel_20120802_1120127456.txt	1	0.75211984	1024
d_charles_rangel_20120920_1120131691.txt	1	0.739546	1024
d_chellie_pingree_20110922_1120056918.txt	1	0.9999975	1024
d_chellie_pingree_20111202_1120074473.txt	1	0.95048016	1024
d_christopher_murphy_20110125_1120003516.txt	1	0.9864786	1024
d_christopher_murphy_20110406_1120021374.txt	1	0.16681436	1024
d_christopher_murphy_20110503_1120025897.txt	1	0.1363348	1024
d_christopher_murphy_20110726_1120048372.txt	1	0.99556255	1024
d_christopher_murphy_20111012_1120061098.txt	1	0.99490273	1024
d_christopher_murphy_20111014_1120062725.txt	1	0.9965127	1024
d_christopher_murphy_20120307_1120090920.txt	1	0.8088362	1024
d_christopher_murphy_20120427_1120101881.txt	1	0.99277943	1024
d_christopher_murphy_20121217_1120140791.txt	1	0.8395958	1024
d_colleen_hanabusa_20110210_1120006274.txt	1	0.85202736	1024
d_colleen_hanabusa_20110331_1120019364.txt	1	0.999529	1024
d_colleen_hanabusa_20110510_1120027441.txt	1	0.9666393	1024
d_colleen_hanabusa_20110730_1120050980.txt	1	0.95962995	1024
d_colleen_hanabusa_20110915_1120055161.txt	1	0.94539106	1024
d_colleen_hanabusa_20111004_1120058790.txt	1	0.92410344	1024
d_colleen_hanabusa_20111004_1120058796.txt	1	0.92771286	1024
d_colleen_hanabusa_20111004_1120058802.txt	1	0.9993753	1024
d_colleen_hanabusa_20111115_1120068804.txt	1	0.6147124	1024
d_colleen_hanabusa_20120216_1120087626.txt	1	0.67860335	1024
d_colleen_hanabusa_20120216_1120087629.txt	1	0.92581236	1024
d_colleen_hanabusa_20120425_1120100151.txt	1	0.9142528	1024
d_colleen_hanabusa_20120508_1120102496.txt	1	0.9494142	1024
d_colleen_hanabusa_20120517_1120106881.txt	1	0.89614075	1024
d_colleen_hanabusa_20120627_1120118090.txt	1	0.8018491	1024
d_colleen_hanabusa_20121212_1120139893.txt	1	0.9969156	1024
d_colleen_hanabusa_20121218_1120141224.txt	1	0.99996305	1024
d_colleen_hanabusa_20121219_1120141630.txt	1	0.9986903	1024
d_colleen_hanabusa_20121231_1120144518.txt	1	0.99964523	1024
d_collin_peterson_20110615_1120036313.txt	1	0.68258417	1024
d_collin_peterson_20120802_1120127384.txt	1	0.7826469	1024
d_collin_peterson_20120802_1120127387.txt	1	0.68859494	1024
d_collin_peterson_20120802_1120127565.txt	1	0.23047005	1024
d_corrine_brown_20110714_1120044041.txt	1	0.8390929	1024
d_corrine_brown_20111025_1120064707.txt	1	0.97636056	1024
d_corrine_brown_20111025_1120064710.txt	1	0.77920735	1024
d_corrine_brown_20120516_1120105580.txt	1	0.9231363	1024
d_corrine_brown_20120530_1120109233.txt	1	0.8909122	1024
d_corrine_brown_20120802_1120127601.txt	1	0.97648376	1024
d_corrine_brown_20120912_1120129533.txt	1	0.4296299	1024
d_dale_kildee_20110124_1120003367.txt	1	0.82382244	1024
d_dale_kildee_20110602_1120033406.txt	1	0.31093383	1024
d_dale_kildee_20110801_1120051826.txt	1	0.33904716	1024
d_dan_boren_20110512_1120028434.txt	1	0.32736477	1024
d_daniel_lipinski_20110124_1120003388.txt	1	0.7444577	1024
d_daniel_lipinski_20110504_1120026310.txt	1	0.25025722	1024
d_daniel_lipinski_20110922_1120056925.txt	1	0.96840847	1024
d_daniel_lipinski_20120626_1120117723.txt	1	0.010178974	1024
d_danny_davis_20110217_1120009721.txt	1	0.9997973	1024
d_danny_davis_20110614_1120035368.txt	1	0.999931	1024
d_danny_davis_20110728_1120050103.txt	1	0.5774933	1024
d_danny_davis_20110912_1120054027.txt	1	0.9961169	1024
d_danny_davis_20110920_1120055775.txt	1	0.88438475	1024
d_danny_davis_20111213_1120077498.txt	1	0.49195766	1024
d_danny_davis_20120326_1120094599.txt	1	1.0	1024
d_danny_davis_20120424_1120099629.txt	1	0.9624983	1024
d_danny_davis_20120508_1120102568.txt	1	0.34226543	1024
d_danny_davis_20120531_1120109509.txt	1	0.094367854	1024
d_danny_davis_20120531_1120109944.txt	1	0.8341227	1024
d_danny_davis_20121212_1120139802.txt	1	0.8919007	1024
d_david_cicilline_20110301_1120012033.txt	1	0.9982924	1024
d_david_cicilline_20110309_1120014518.txt	1	0.94234246	1024
d_david_cicilline_20110317_1120017602.txt	1	0.9995802	1024
d_david_cicilline_20110408_1120022634.txt	1	0.99982697	1024
d_david_cicilline_20110415_1120024942.txt	1	0.9296642	1024
d_david_cicilline_20110504_1120026174.txt	1	0.99937254	1024
d_david_cicilline_20110510_1120027525.txt	1	0.6505117	1024
d_david_cicilline_20110510_1120027529.txt	1	0.9886157	1024
d_david_cicilline_20110525_1120030718.txt	1	0.99389786	1024
d_david_cicilline_20110531_1120032487.txt	1	0.9498912	1024
d_david_cicilline_20110531_1120032491.txt	1	0.6914298	1024
d_david_cicilline_20110531_1120032501.txt	1	0.9999535	1024
d_david_cicilline_20110719_1120045150.txt	1	0.9974139	1024
d_david_cicilline_20110720_1120045977.txt	1	0.99996567	1024
d_david_cicilline_20110725_1120047861.txt	1	0.96684474	1024
d_david_cicilline_20110914_1120054687.txt	1	0.14048126	1024
d_david_cicilline_20110922_1120057298.txt	1	0.038756486	1024
d_david_cicilline_20111004_1120058803.txt	1	0.026629403	1024
d_david_cicilline_20111025_1120064682.txt	1	0.99948895	1024
d_david_cicilline_20120321_1120093305.txt	1	0.81914264	1024
d_david_cicilline_20120328_1120095504.txt	1	0.99997747	1024
d_david_cicilline_20120418_1120098096.txt	1	0.9684893	1024
d_david_cicilline_20120418_1120098410.txt	1	0.9802581	1024
d_david_cicilline_20120508_1120102449.txt	1	0.4683536	1024
d_david_cicilline_20120508_1120102450.txt	1	0.9392088	1024
