filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20120517_1120107096.txt	1	0.4523217	1024
d_adam_smith_20120517_1120107109.txt	1	0.3103513	1024
d_adam_smith_20120517_1120107111.txt	1	0.58279365	1024
d_adam_smith_20120517_1120107118.txt	1	0.30856103	1024
d_adam_smith_20120517_1120107121.txt	1	0.32864702	1024
d_adam_smith_20120517_1120107124.txt	1	0.34896547	1024
d_adam_smith_20120517_1120107135.txt	1	0.46035758	1024
d_adam_smith_20120517_1120107142.txt	1	0.22555275	1024
d_adam_smith_20120517_1120107161.txt	1	0.13548684	1024
d_adam_smith_20120517_1120107167.txt	1	0.22555275	1024
d_adam_smith_20120517_1120107168.txt	1	0.34236872	1024
d_adam_smith_20120517_1120107170.txt	1	0.34067562	1024
d_adam_smith_20120518_1120107619.txt	1	0.23996288	1024
d_adam_smith_20120518_1120107620.txt	1	0.35018426	1024
d_adam_smith_20121212_1120139162.txt	1	0.11375137	1024
d_adam_smith_20121212_1120139888.txt	1	0.93069386	1024
d_adam_smith_20121220_1120142609.txt	1	0.21529053	1024
d_adam_smith_20121220_1120142671.txt	1	0.06439605	1024
d_al_green_20110107_1120001302.txt	1	0.99990976	1024
d_al_green_20110112_1120001432.txt	1	0.1662249	1024
d_al_green_20110126_1120004249.txt	1	0.9934069	1024
d_al_green_20110210_1120006580.txt	1	0.69307363	1024
d_al_green_20110217_1120009589.txt	1	0.4115522	1024
d_al_green_20110311_1120015584.txt	1	0.5440845	1024
d_al_green_20110314_1120015767.txt	1	0.543456	1024
d_al_green_20110407_1120022165.txt	1	0.67159134	1024
d_al_green_20110414_1120024576.txt	1	0.9852959	1024
d_al_green_20110510_1120027476.txt	1	0.53614634	1024
d_al_green_20110616_1120036926.txt	1	0.44079435	1024
d_al_green_20110714_1120043996.txt	1	0.41023514	1024
d_al_green_20110714_1120044037.txt	1	0.19532953	1024
d_al_green_20110714_1120044038.txt	1	0.93815243	1024
d_al_green_20110721_1120046754.txt	1	0.22616802	1024
d_al_green_20110725_1120047723.txt	1	0.54231375	1024
d_al_green_20110923_1120057777.txt	1	0.42330295	1024
d_al_green_20111004_1120058709.txt	1	0.267797	1024
d_al_green_20111025_1120064859.txt	1	0.78115755	1024
d_al_green_20111025_1120064883.txt	1	0.97252536	1024
d_al_green_20111025_1120064891.txt	1	0.3902879	1024
d_al_green_20111025_1120064895.txt	1	0.48095447	1024
d_al_green_20111025_1120064901.txt	1	0.7440077	1024
d_al_green_20111101_1120065806.txt	1	0.8957473	1024
d_al_green_20111103_1120066837.txt	1	0.30623358	1024
d_al_green_20111116_1120069296.txt	1	0.99163276	1024
d_al_green_20111208_1120076330.txt	1	0.643022	1024
d_al_green_20111208_1120076340.txt	1	0.41510287	1024
d_al_green_20111208_1120076342.txt	1	0.4263127	1024
d_al_green_20111208_1120076344.txt	1	0.44491976	1024
d_al_green_20120124_1120081757.txt	1	0.6036603	1024
d_al_green_20120201_1120083401.txt	1	0.4115522	1024
d_al_green_20120201_1120083402.txt	1	0.99915695	1024
d_al_green_20120201_1120083408.txt	1	0.093118414	1024
d_al_green_20120201_1120083412.txt	1	0.39905596	1024
d_al_green_20120201_1120083416.txt	1	0.19653514	1024
d_al_green_20120217_1120088250.txt	1	0.7270611	1024
d_al_green_20120306_1120090311.txt	1	0.528886	1024
d_al_green_20120319_1120092711.txt	1	0.40704918	1024
d_al_green_20120320_1120092894.txt	1	0.9990196	1024
d_al_green_20120320_1120092918.txt	1	0.37318674	1024
d_al_green_20120322_1120094003.txt	1	0.27862647	1024
d_al_green_20120326_1120094531.txt	1	0.42087692	1024
d_al_green_20120326_1120094533.txt	1	0.26758337	1024
d_al_green_20120326_1120094540.txt	1	0.36978	1024
d_al_green_20120326_1120094553.txt	1	0.7038176	1024
d_al_green_20120327_1120094794.txt	1	0.96055377	1024
d_al_green_20120327_1120095035.txt	1	0.43311357	1024
d_al_green_20120327_1120095036.txt	1	0.6399897	1024
d_al_green_20120418_1120098074.txt	1	0.05941914	1024
d_al_green_20120508_1120102533.txt	1	0.46900716	1024
d_al_green_20120509_1120103226.txt	1	0.5348835	1024
d_al_green_20120711_1120120786.txt	1	0.99822694	1024
d_al_green_20120913_1120129877.txt	1	0.9858634	1024
d_al_green_20121218_1120141029.txt	1	0.76237154	1024
d_al_green_20121219_1120141749.txt	1	0.04483664	1024
d_albio_sires_20110112_1120001812.txt	1	0.93386304	1024
d_albio_sires_20110120_1120002946.txt	1	0.9981199	1024
d_albio_sires_20110309_1120014521.txt	1	0.9527094	1024
d_albio_sires_20110315_1120016008.txt	1	0.7330326	1024
d_albio_sires_20110316_1120016561.txt	1	0.9996244	1024
d_albio_sires_20110330_1120018767.txt	1	0.44712648	1024
d_albio_sires_20110405_1120020732.txt	1	0.5405438	1024
d_albio_sires_20110406_1120021142.txt	1	0.3036359	1024
d_albio_sires_20110512_1120028289.txt	1	0.72848576	1024
d_albio_sires_20110601_1120032587.txt	1	0.9892461	1024
d_albio_sires_20110713_1120043394.txt	1	0.99973315	1024
d_albio_sires_20110727_1120048941.txt	1	0.9983925	1024
d_albio_sires_20110914_1120054577.txt	1	0.35094026	1024
d_albio_sires_20110921_1120056555.txt	1	0.49224368	1024
d_albio_sires_20111102_1120066127.txt	1	0.99588203	1024
d_albio_sires_20111115_1120068802.txt	1	0.78773344	1024
d_albio_sires_20111116_1120069330.txt	1	0.78789467	1024
d_albio_sires_20111201_1120073435.txt	1	0.9672015	1024
d_albio_sires_20120118_1120081089.txt	1	0.37774354	1024
d_albio_sires_20120327_1120094815.txt	1	0.8371958	1024
d_albio_sires_20120328_1120095508.txt	1	0.9937862	1024
d_albio_sires_20120418_1120098098.txt	1	0.36989143	1024
d_albio_sires_20120607_1120112212.txt	1	0.7925018	1024
d_albio_sires_20120912_1120129552.txt	1	0.55229455	1024
d_albio_sires_20120920_1120131601.txt	1	0.5415074	1024
d_albio_sires_20121114_1120133949.txt	1	0.043822132	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.99493223	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.99970007	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.3729524	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.48821956	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.998628	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.23868279	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.9846668	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.9623252	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.96870035	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.8869545	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.30961236	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.30225575	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.6747261	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.4369096	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.92346233	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.99908984	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.26213053	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.36219802	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.9168167	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.9987747	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.38623226	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.60354555	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.28824526	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.639286	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.1732697	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.56059444	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.86608267	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.6138478	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.8149113	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.119962566	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.60354555	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.99925095	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.43967894	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.28348404	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.99461395	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.7336945	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.26187837	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.39563963	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.09494458	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.9592738	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.999985	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.44809216	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.9988317	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.9097813	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.11898087	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.38435805	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.32941946	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.96949345	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.97627944	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.30253476	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.98093444	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.99993384	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.976985	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.50427955	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.76842874	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.5405339	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.9976203	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.8016902	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.28838366	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.7792851	1024
d_alcee_hastings_20111117_1120069977.txt	1	0.99995327	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.16395792	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.22710696	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.39584726	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.3128759	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.69138956	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.99960023	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.19120291	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.98476344	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.89979297	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.9999738	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.8016902	1024
d_alcee_hastings_20120217_1120088108.txt	1	0.999961	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.9998078	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.9999732	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.20516308	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.3723399	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.9999968	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.46113142	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.16267537	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.5517364	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.999926	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.7331133	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.79264784	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.9300477	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.88332474	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.2049679	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.99082094	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.99451715	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.8706574	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.8051888	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.84911954	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.40768445	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.34258938	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.6762359	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.6463146	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.9992071	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.99993134	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.4169143	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.39351404	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.93747336	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.13033405	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.37307945	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.5729611	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.45851293	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.69438374	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.4648169	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.60354555	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.25620732	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.07743296	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.47641665	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.97934157	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.9999747	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.58085024	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.9877022	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.9978036	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.8678315	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.9155669	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.57201046	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.996801	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.47613892	1024
d_allyson_schwartz_20110407_1120022263.txt	1	0.9998466	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.99989414	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.27547148	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.47934416	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.8294602	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.3903691	1024
d_allyson_schwartz_20120510_1120104188.txt	1	0.9994809	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.9996705	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.7968519	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.95887023	1024
d_allyson_schwartz_20120913_1120130028.txt	1	0.99989736	1024
d_allyson_schwartz_20120921_1120132507.txt	1	0.9998586	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.64530456	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.98044074	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.8914775	1024
d_andre_carson_20110525_1120030879.txt	1	0.45865595	1024
d_andre_carson_20110525_1120030883.txt	1	0.4651178	1024
d_andre_carson_20110714_1120043988.txt	1	0.38950503	1024
d_andre_carson_20110718_1120044877.txt	1	0.3032843	1024
d_andre_carson_20110719_1120045116.txt	1	0.8187799	1024
d_andre_carson_20110721_1120046523.txt	1	0.9932673	1024
d_andre_carson_20110913_1120054276.txt	1	0.9624133	1024
d_andre_carson_20111101_1120065767.txt	1	0.56739306	1024
d_andre_carson_20111102_1120066240.txt	1	0.5735753	1024
d_andre_carson_20120214_1120086574.txt	1	0.9964881	1024
d_andre_carson_20120227_1120088538.txt	1	0.7050857	1024
d_andre_carson_20120306_1120090378.txt	1	0.6693564	1024
d_andre_carson_20120427_1120101853.txt	1	0.2568533	1024
d_andre_carson_20120507_1120102072.txt	1	0.59048796	1024
d_andre_carson_20120517_1120106911.txt	1	0.42652386	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.9929749	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.8185322	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.93486685	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.9842678	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.3283988	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.16652703	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.5790674	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.39807472	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.9823628	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.99408627	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.19166215	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.67656654	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.9475469	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.9771549	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.85146374	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.7425246	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.75043225	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.66737956	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.4445494	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.8705936	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.8185322	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.9899682	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.31058767	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.4445494	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.95915407	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.4808386	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.8185322	1024
d_anna_eshoo_20111006_1120059809.txt	1	0.99990666	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.35191065	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.8338617	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.9867801	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.4667505	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.96830297	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.38893798	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.49795696	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.31377146	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.9652954	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.32132542	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.99026895	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.75043225	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.5528095	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.25450292	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.39232916	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.44615063	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.32155344	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.9177951	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.8185322	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.392631	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.99947387	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.7598915	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.8716269	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.45522422	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.122833066	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.8131314	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.29507205	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.81788355	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.27416494	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.38471398	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.9972063	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.9805319	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.9999454	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.25109786	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.52416974	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.2925959	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.58950245	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.71491075	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.5838545	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.4593926	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.54098725	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.9806605	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.57982016	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.19942261	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.85931545	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.48048726	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.98093134	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.26016343	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.544625	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.2870779	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.15680216	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.54372704	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.72773695	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.22660325	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.46299335	1024
