filename	trueclass	predclass_prob	numfeatures
d_anthony_coelho_19811214_970129529.txt	1	0.48326018	1024
d_anthony_coelho_19820129_970135399.txt	1	0.48913532	1024
d_anthony_coelho_19820208_970136872.txt	1	0.53505784	1024
d_anthony_coelho_19820224_970140514.txt	1	0.5164843	1024
d_anthony_coelho_19820318_970147946.txt	1	0.47486198	1024
d_anthony_coelho_19820325_970150671.txt	1	0.5781915	1024
d_anthony_coelho_19820427_970157444.txt	1	0.43565506	1024
d_anthony_coelho_19820506_970162159.txt	1	0.47683093	1024
d_anthony_coelho_19820506_970162261.txt	1	0.4169478	1024
d_anthony_coelho_19820506_970162263.txt	1	0.45504308	1024
d_anthony_coelho_19820720_970201946.txt	1	0.5939308	1024
d_anthony_coelho_19820722_970203933.txt	1	0.48812693	1024
d_anthony_coelho_19820804_970215653.txt	1	0.47245422	1024
d_anthony_coelho_19820915_970234851.txt	1	0.39468864	1024
d_anthony_coelho_19820928_970242769.txt	1	0.46034008	1024
d_anthony_coelho_19820929_970245170.txt	1	0.4747562	1024
d_anthony_coelho_19821217_970274930.txt	1	0.47089064	1024
d_anthony_coelho_19821217_970274933.txt	1	0.93053734	1024
d_anthony_moffett_19810217_970006851.txt	1	0.5710304	1024
d_anthony_moffett_19810218_970007144.txt	1	0.527516	1024
d_anthony_moffett_19810304_970009366.txt	1	0.37397194	1024
d_anthony_moffett_19810310_970010084.txt	1	0.5417389	1024
d_anthony_moffett_19810318_970012025.txt	1	0.52118695	1024
d_anthony_moffett_19810325_970013688.txt	1	0.5504184	1024
d_anthony_moffett_19810326_970014155.txt	1	0.5211623	1024
d_anthony_moffett_19810504_970023927.txt	1	0.5134375	1024
d_anthony_moffett_19810504_970023933.txt	1	0.5191887	1024
d_anthony_moffett_19810504_970024031.txt	1	0.76463693	1024
d_anthony_moffett_19810504_970024034.txt	1	0.45346454	1024
d_anthony_moffett_19810505_970024526.txt	1	0.47415543	1024
d_anthony_moffett_19810505_970024556.txt	1	0.44876155	1024
d_anthony_moffett_19810505_970024563.txt	1	0.39925408	1024
d_anthony_moffett_19810521_970033362.txt	1	0.47179088	1024
d_anthony_moffett_19810611_970039586.txt	1	0.79669297	1024
d_anthony_moffett_19810611_970039588.txt	1	0.5178326	1024
d_anthony_moffett_19810611_970039594.txt	1	0.5092318	1024
d_anthony_moffett_19810611_970039600.txt	1	0.43638614	1024
d_anthony_moffett_19810617_970041183.txt	1	0.55573446	1024
d_anthony_moffett_19810617_970041352.txt	1	0.449128	1024
d_anthony_moffett_19810617_970041382.txt	1	0.6483859	1024
d_anthony_moffett_19810617_970041386.txt	1	0.4342095	1024
d_anthony_moffett_19810617_970041396.txt	1	0.42256713	1024
d_anthony_moffett_19810625_970049069.txt	1	0.53118056	1024
d_anthony_moffett_19810709_970052298.txt	1	0.53206664	1024
d_anthony_moffett_19810721_970061383.txt	1	0.52924323	1024
d_anthony_moffett_19810722_970061971.txt	1	0.5791084	1024
d_anthony_moffett_19810729_970069833.txt	1	0.6280341	1024
d_anthony_moffett_19810731_970072032.txt	1	0.5750692	1024
d_anthony_moffett_19810909_970074482.txt	1	0.47039992	1024
d_anthony_moffett_19810909_970074501.txt	1	0.4766637	1024
d_anthony_moffett_19810909_970074503.txt	1	0.4608769	1024
d_anthony_moffett_19810909_970074505.txt	1	0.47362676	1024
d_anthony_moffett_19810909_970074506.txt	1	0.49797985	1024
d_anthony_moffett_19810909_970074510.txt	1	0.45463842	1024
d_anthony_moffett_19810909_970074512.txt	1	0.47487018	1024
d_anthony_moffett_19810909_970074518.txt	1	0.5005589	1024
d_anthony_moffett_19810909_970074522.txt	1	0.57458276	1024
d_anthony_moffett_19810915_970077214.txt	1	0.50295556	1024
d_anthony_moffett_19810915_970077675.txt	1	0.45994225	1024
d_anthony_moffett_19811014_970092859.txt	1	0.90896857	1024
d_anthony_moffett_19811027_970100935.txt	1	0.50133115	1024
d_anthony_moffett_19811027_970101176.txt	1	0.3086769	1024
d_anthony_moffett_19811029_970103629.txt	1	0.50538015	1024
d_anthony_moffett_19811105_970106666.txt	1	0.5685599	1024
d_anthony_moffett_19811105_970106671.txt	1	0.49943677	1024
d_anthony_moffett_19811105_970106677.txt	1	0.50814146	1024
d_anthony_moffett_19811105_970106709.txt	1	0.49892205	1024
d_anthony_moffett_19811105_970106741.txt	1	0.527413	1024
d_anthony_moffett_19811105_970106775.txt	1	0.50530064	1024
d_anthony_moffett_19811105_970106961.txt	1	0.4360027	1024
d_anthony_moffett_19811105_970106967.txt	1	0.5139727	1024
d_anthony_moffett_19811118_970113536.txt	1	0.46733868	1024
d_anthony_moffett_19811118_970113552.txt	1	0.42115343	1024
d_anthony_moffett_19811118_970114053.txt	1	0.42963964	1024
d_anthony_moffett_19811118_970114063.txt	1	0.43329412	1024
d_anthony_moffett_19811118_970114149.txt	1	0.51835316	1024
d_anthony_moffett_19811120_970117722.txt	1	0.5351952	1024
d_anthony_moffett_19811208_970124344.txt	1	0.5836262	1024
d_anthony_moffett_19811209_970125138.txt	1	0.47961587	1024
d_anthony_moffett_19811209_970125288.txt	1	0.479431	1024
d_anthony_moffett_19811209_970125298.txt	1	0.43724257	1024
d_anthony_moffett_19811209_970125459.txt	1	0.5503909	1024
d_anthony_moffett_19811211_970127761.txt	1	0.39747295	1024
d_anthony_moffett_19811214_970129024.txt	1	0.39748022	1024
d_anthony_moffett_19811214_970129372.txt	1	0.35547674	1024
d_anthony_moffett_19811215_970130648.txt	1	0.52576745	1024
d_anthony_moffett_19811216_970131354.txt	1	0.46876281	1024
d_anthony_moffett_19811216_970131441.txt	1	0.5379099	1024
d_anthony_moffett_19820209_970138189.txt	1	0.7189647	1024
d_anthony_moffett_19820209_970138332.txt	1	0.78254193	1024
d_anthony_moffett_19820302_970142418.txt	1	0.5344687	1024
d_anthony_moffett_19820303_970143721.txt	1	0.6238915	1024
d_anthony_moffett_19820304_970143960.txt	1	0.45730296	1024
d_anthony_moffett_19820323_970149056.txt	1	0.48157185	1024
d_anthony_moffett_19820323_970149156.txt	1	0.5863774	1024
d_anthony_moffett_19820324_970150420.txt	1	0.49527544	1024
d_anthony_moffett_19820401_970153441.txt	1	0.42526403	1024
d_anthony_moffett_19820401_970153450.txt	1	0.435649	1024
d_anthony_moffett_19820401_970153456.txt	1	0.98046803	1024
d_anthony_moffett_19820511_970164133.txt	1	0.99109787	1024
d_anthony_moffett_19820526_970178432.txt	1	0.48548737	1024
d_anthony_moffett_19820526_970178480.txt	1	0.51768076	1024
d_anthony_moffett_19820526_970178507.txt	1	0.48061103	1024
d_anthony_moffett_19820526_970180236.txt	1	0.54998577	1024
d_anthony_moffett_19820527_970181266.txt	1	0.53187084	1024
d_anthony_moffett_19820527_970183123.txt	1	0.48654538	1024
d_anthony_moffett_19820610_970185753.txt	1	0.93923736	1024
d_anthony_moffett_19820714_970197469.txt	1	0.56083804	1024
d_anthony_moffett_19820715_970198335.txt	1	0.54977196	1024
d_anthony_moffett_19820722_970204446.txt	1	0.5472376	1024
d_anthony_moffett_19820728_970210152.txt	1	0.42300743	1024
d_anthony_moffett_19820802_970213054.txt	1	0.55535173	1024
d_anthony_moffett_19820810_970219431.txt	1	0.5177498	1024
d_anthony_moffett_19820811_970222247.txt	1	0.5715847	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9773746	1024
d_anthony_moffett_19820819_970229135.txt	1	0.59232897	1024
d_anthony_moffett_19820908_970231471.txt	1	0.3884896	1024
d_anthony_moffett_19820915_970234174.txt	1	0.36564294	1024
d_anthony_moffett_19820915_970234541.txt	1	0.4933362	1024
d_anthony_moffett_19820915_970234609.txt	1	0.58678687	1024
d_anthony_moffett_19820930_970247375.txt	1	0.51890606	1024
d_anthony_moffett_19821001_970249635.txt	1	0.8648914	1024
d_anthony_moffett_19821209_970260517.txt	1	0.5513947	1024
d_anthony_moffett_19821215_970266489.txt	1	0.50893074	1024
d_anthony_moffett_19821221_970282674.txt	1	0.31097212	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.53847814	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.39362386	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.4536667	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.54936355	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.41992915	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.51734376	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.99288636	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.48838487	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.9908806	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.8200217	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.4401106	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.7193476	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.5577366	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.51153404	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.5294136	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.40095073	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.45595875	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.67509687	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.56702983	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.5483801	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.91451156	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.5637468	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.528963	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.8837583	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.9693313	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.8433712	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.80350435	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.5699343	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.54683125	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.96454597	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.45317087	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.43465587	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.38632244	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.5161013	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.73208195	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.6028629	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.5310236	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.5079481	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.34974602	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.7648004	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.46158877	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.51197654	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.94222695	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.99254906	1024
