filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060620_1090149410.txt	1	0.52444303	1024
d_adam_schiff_20060620_1090149434.txt	1	0.66405684	1024
d_adam_schiff_20060628_1090154442.txt	1	0.27700204	1024
d_adam_schiff_20060629_1090155729.txt	1	0.9938694	1024
d_adam_schiff_20060720_1090161826.txt	1	0.9724974	1024
d_adam_schiff_20060720_1090161831.txt	1	0.9512505	1024
d_adam_schiff_20060720_1090161833.txt	1	0.9506949	1024
d_adam_schiff_20060720_1090161838.txt	1	0.7605276	1024
d_adam_schiff_20060906_1090168289.txt	1	0.9841509	1024
d_adam_schiff_20060906_1090168291.txt	1	0.89084643	1024
d_adam_schiff_20060906_1090168293.txt	1	0.9801718	1024
d_adam_schiff_20060906_1090168295.txt	1	0.59383905	1024
d_adam_schiff_20060906_1090168297.txt	1	0.976779	1024
d_adam_schiff_20060919_1090173260.txt	1	0.9987458	1024
d_adam_schiff_20060919_1090173263.txt	1	0.95118654	1024
d_adam_schiff_20060919_1090173268.txt	1	0.7712882	1024
d_adam_schiff_20060919_1090173273.txt	1	0.998071	1024
d_adam_schiff_20060919_1090173274.txt	1	0.8875243	1024
d_adam_schiff_20060919_1090173276.txt	1	0.38635075	1024
d_adam_schiff_20060921_1090174490.txt	1	0.5920836	1024
d_adam_schiff_20060927_1090177298.txt	1	0.9822282	1024
d_adam_schiff_20060927_1090177336.txt	1	0.9072806	1024
d_adam_schiff_20060928_1090179050.txt	1	0.6264003	1024
d_adam_schiff_20060928_1090179093.txt	1	0.23680086	1024
d_adam_schiff_20060928_1090179187.txt	1	0.5870408	1024
d_adam_smith_20050712_1090053872.txt	1	0.98288894	1024
d_adam_smith_20060504_1090128121.txt	1	0.7608895	1024
d_adam_smith_20060622_1090151019.txt	1	0.21187326	1024
d_adam_smith_20060727_1090165087.txt	1	0.8329565	1024
d_adam_smith_20060727_1090165094.txt	1	0.63628876	1024
d_adam_smith_20060929_1090180150.txt	1	0.47281772	1024
d_al_green_20050712_1090053817.txt	1	0.23735596	1024
d_al_green_20050722_1090060391.txt	1	0.86923015	1024
d_al_green_20050728_1090064092.txt	1	0.8931987	1024
d_al_green_20050927_1090073069.txt	1	0.8195311	1024
d_al_green_20051028_1090083722.txt	1	0.36283377	1024
d_al_green_20051214_1090097656.txt	1	0.8252471	1024
d_al_green_20051216_1090100703.txt	1	0.8775258	1024
d_al_green_20060201_1090105490.txt	1	0.8836166	1024
d_al_green_20060201_1090105519.txt	1	0.7868908	1024
d_al_green_20060509_1090129622.txt	1	0.97843814	1024
d_al_green_20060517_1090133003.txt	1	0.97113174	1024
d_al_green_20060523_1090137241.txt	1	0.92958564	1024
d_al_green_20060719_1090161386.txt	1	0.57210577	1024
d_al_green_20060920_1090174056.txt	1	0.86463594	1024
d_al_green_20060926_1090176388.txt	1	0.2055145	1024
d_al_green_20060927_1090177111.txt	1	0.24616575	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.12431731	1024
d_alan_mollohan_20050301_1090008217.txt	1	0.8717827	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.6982955	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.5495372	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.9230704	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.3703681	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.59230494	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.57545686	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.5777745	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.90247023	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.879048	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.4908669	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.64016074	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.7216954	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.21104945	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.79897135	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.9298315	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.29323637	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.70875305	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.53378516	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.32235545	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.9762706	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.351762	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.27566186	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.4267324	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.37456512	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.5592187	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.5096248	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.48806208	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.33602637	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.9843014	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.6346133	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.90594494	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.30248755	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.73352873	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.8151876	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.86147267	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.5661293	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.26490492	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.7290851	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.75912505	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.5027007	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.304462	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.31072813	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.4907062	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.5885642	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.202428	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.18401204	1024
d_albert_wynn_20050310_1090011589.txt	1	0.38491255	1024
d_albert_wynn_20050511_1090029450.txt	1	0.4652078	1024
d_albert_wynn_20050630_1090051718.txt	1	0.6220084	1024
d_albert_wynn_20050630_1090051721.txt	1	0.7579776	1024
d_albert_wynn_20050726_1090062264.txt	1	0.9206867	1024
d_albert_wynn_20051007_1090077400.txt	1	0.8980409	1024
d_albert_wynn_20060405_1090121187.txt	1	0.6631273	1024
d_albert_wynn_20060608_1090142740.txt	1	0.883861	1024
d_albert_wynn_20060608_1090142811.txt	1	0.4867443	1024
d_albert_wynn_20060608_1090142830.txt	1	0.4423592	1024
d_albert_wynn_20060712_1090156980.txt	1	0.815648	1024
d_albio_sires_20061113_1090181602.txt	1	0.75824034	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.46477604	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.38346964	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.66998297	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.416533	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.1142558	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.95810336	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.61997676	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.9902846	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.2449437	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.9894344	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.48096308	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.5454132	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.47623044	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.92659414	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.31292534	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.5811921	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.59257257	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.5668024	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.74066323	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.8593368	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.56075734	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.94639856	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.47048488	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.32318076	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.85538435	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.5004876	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.97636205	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.19147988	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.31624517	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.8245698	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.60536003	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.44342613	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.4698243	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.7340575	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.25990087	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.60931045	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.9883759	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.508783	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.9492537	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.8167203	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.46068197	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.96280324	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.44193622	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.96336305	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.7932416	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.48356104	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.6339229	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.57041806	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.5551984	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.5884766	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.99771935	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.5322768	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.737947	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.97965664	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.98205155	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.99766076	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.88879865	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.32083622	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.9967597	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.64883995	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.602359	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.24200404	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.26893803	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.80267227	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.101921506	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.23668447	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.9484084	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.81737	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.9045135	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.5031482	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.6007439	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.70688164	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.12244274	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.6632813	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.4720824	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.48542622	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.51915896	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.49167922	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.9427677	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.9965193	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.8660358	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.37635797	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.43323714	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.73185587	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.97840047	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.7849084	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.9265122	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.49532968	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.53922516	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.68826395	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.6590007	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.7551027	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.9802813	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.987445	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.93720376	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.63323164	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.9900064	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.759184	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.5227702	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.29138064	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.49179664	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.601386	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.6159972	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.99165195	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.41599566	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.4970666	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.9957711	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.95855784	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.4085249	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.99016947	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.22837892	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.22872528	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.3671133	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.48040146	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.40681952	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.6912498	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.40181607	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.7058363	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.3904269	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.5197361	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.92598414	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.21967602	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.99654347	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.8710636	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.45706654	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.73080295	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.69817716	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.3915976	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.98675066	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.8127181	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.7989232	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.37263995	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.46548554	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.3926998	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.32447603	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.5910204	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.3024126	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.72053933	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.97363305	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.5471301	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.6163528	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.56028295	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.30316338	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.5776516	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.5509843	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.7295128	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.70379514	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.9830306	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.9522797	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.33519775	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.22996633	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.91971403	1024
d_allen_boyd_20050608_1090038593.txt	1	0.5660955	1024
d_allen_boyd_20050915_1090069361.txt	1	0.4788026	1024
d_allen_boyd_20051214_1090097947.txt	1	0.33789873	1024
d_allen_boyd_20051217_1090101253.txt	1	0.078379385	1024
d_allen_boyd_20051217_1090101259.txt	1	0.9322484	1024
d_allen_boyd_20051217_1090101265.txt	1	0.2704356	1024
d_allen_boyd_20051217_1090101270.txt	1	0.8904345	1024
d_allen_boyd_20060214_1090107822.txt	1	0.9288786	1024
d_allen_boyd_20060214_1090107825.txt	1	0.80330247	1024
d_allen_boyd_20060214_1090107827.txt	1	0.95311326	1024
d_allen_boyd_20060302_1090110921.txt	1	0.4636551	1024
d_allen_boyd_20060502_1090126737.txt	1	0.98417133	1024
d_allen_boyd_20060502_1090126738.txt	1	0.53838986	1024
d_allen_boyd_20060502_1090126748.txt	1	0.7947401	1024
d_allen_boyd_20060502_1090126754.txt	1	0.46374196	1024
d_allen_boyd_20060502_1090126756.txt	1	0.41892734	1024
d_allen_boyd_20060518_1090135017.txt	1	0.6759924	1024
d_allen_boyd_20060621_1090149782.txt	1	0.3653165	1024
d_allen_boyd_20060629_1090155566.txt	1	0.5051765	1024
d_allen_boyd_20060711_1090156505.txt	1	0.9690207	1024
d_allen_boyd_20060907_1090168774.txt	1	0.1733044	1024
d_allen_boyd_20061207_1090185217.txt	1	0.08138069	1024
d_allen_boyd_20061207_1090185219.txt	1	0.7866969	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.20040138	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.9835675	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.9800049	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.9454676	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.53292364	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.22910434	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.19364855	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.92043763	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.85481256	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.43228152	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.9876478	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.23258846	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.7482512	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.9787244	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.94911116	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.25399154	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.98757756	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.99228823	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.9662334	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.99704653	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.97441953	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.95809114	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.6480629	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.97964144	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.99248004	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.010456181	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.5413415	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.030161455	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.36663052	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.7764813	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.55240077	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.34611407	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.96784544	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.92983687	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.9963187	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.3496617	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.7659096	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.67638403	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.251625	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.90540314	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.8951846	1024
d_allyson_schwartz_20060919_1090173235.txt	1	0.99841845	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.84012693	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.62532806	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.20061533	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.829914	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.85635334	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.97932386	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.98562175	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.41992548	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.99022114	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.9028543	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.8395715	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.3573089	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.97701764	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.9878334	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.7975893	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.3316476	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.41972563	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.9422579	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.21080142	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.5061133	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.89802396	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.4989271	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.3537554	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.9694243	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.99751437	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.756277	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.9082093	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.8437396	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.1306231	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.7916938	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.3357882	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.83265334	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.93687207	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.984362	1024
