filename	trueclass	predclass_prob	numfeatures
d_albert_bustamante_19871202_1000131916.txt	1	0.57578003	1024
d_albert_bustamante_19871202_1000132312.txt	1	0.6302111	1024
d_albert_bustamante_19880420_1000173285.txt	1	0.45479953	1024
d_albert_bustamante_19880503_1000179636.txt	1	0.5874537	1024
d_albert_bustamante_19880525_1000193253.txt	1	0.6059115	1024
d_albert_bustamante_19880608_1000199556.txt	1	0.5257991	1024
d_albert_bustamante_19880707_1000213598.txt	1	0.62389857	1024
d_albert_bustamante_19880727_1000223731.txt	1	0.6585742	1024
d_albert_bustamante_19881021_1000274662.txt	1	0.45414802	1024
d_albert_espy_19870225_1000009513.txt	1	0.6285851	1024
d_albert_espy_19870225_1000009517.txt	1	0.5275902	1024
d_albert_espy_19870225_1000009529.txt	1	0.54466605	1024
d_albert_espy_19870225_1000009531.txt	1	0.5535575	1024
d_albert_espy_19870305_1000011132.txt	1	0.6830266	1024
d_albert_espy_19870331_1000019640.txt	1	0.6851953	1024
d_albert_espy_19870511_1000036917.txt	1	0.5107009	1024
d_albert_espy_19870807_1000086135.txt	1	0.63108575	1024
d_albert_espy_19870921_1000092572.txt	1	0.56032807	1024
d_albert_espy_19870921_1000092573.txt	1	0.610567	1024
d_albert_espy_19870921_1000092577.txt	1	0.5263075	1024
d_albert_espy_19871001_1000101255.txt	1	0.5816984	1024
d_albert_espy_19871028_1000118191.txt	1	0.48928487	1024
d_albert_espy_19871202_1000132342.txt	1	0.6968058	1024
d_albert_espy_19871216_1000140914.txt	1	0.6136731	1024
d_albert_espy_19880809_1000233355.txt	1	0.5803337	1024
d_albert_espy_19880929_1000252663.txt	1	0.8392697	1024
d_allan_swift_19870511_1000036522.txt	1	0.47857696	1024
d_allan_swift_19870513_1000038900.txt	1	0.57535696	1024
d_allan_swift_19870603_1000048678.txt	1	0.46603677	1024
d_allan_swift_19870603_1000048700.txt	1	0.49595624	1024
d_allan_swift_19870603_1000048702.txt	1	0.5593091	1024
d_allan_swift_19870701_1000067272.txt	1	0.6802243	1024
d_allan_swift_19870709_1000069288.txt	1	0.6279898	1024
d_allan_swift_19870713_1000071573.txt	1	0.56526166	1024
d_allan_swift_19870729_1000079722.txt	1	0.5832054	1024
d_allan_swift_19870729_1000079821.txt	1	0.5503973	1024
d_allan_swift_19870730_1000080378.txt	1	0.52720445	1024
d_allan_swift_19870910_1000087748.txt	1	0.50833786	1024
d_allan_swift_19870922_1000093529.txt	1	0.58007497	1024
d_allan_swift_19871014_1000109528.txt	1	0.4097921	1024
d_allan_swift_19871110_1000124250.txt	1	0.3702081	1024
d_allan_swift_19871110_1000124422.txt	1	0.4748191	1024
d_allan_swift_19871110_1000124433.txt	1	0.4468264	1024
d_allan_swift_19871110_1000124438.txt	1	0.5026947	1024
d_allan_swift_19871110_1000124474.txt	1	0.43870035	1024
d_allan_swift_19871110_1000124487.txt	1	0.47521093	1024
d_allan_swift_19871110_1000124503.txt	1	0.9798283	1024
d_allan_swift_19880503_1000179692.txt	1	0.6128697	1024
d_allan_swift_19880802_1000227285.txt	1	0.5027782	1024
d_allan_swift_19880804_1000229899.txt	1	0.9315159	1024
d_allan_swift_19880808_1000232132.txt	1	0.5364761	1024
d_allan_swift_19880808_1000232151.txt	1	0.3819933	1024
d_allan_swift_19881003_1000257525.txt	1	0.51235163	1024
d_allan_swift_19881005_1000260431.txt	1	0.5013926	1024
d_allan_swift_19881019_1000271582.txt	1	0.797862	1024
d_allan_swift_19881019_1000271587.txt	1	0.4109155	1024
d_allan_swift_19881019_1000271591.txt	1	0.4464528	1024
d_allan_swift_19881021_1000276126.txt	1	0.6056694	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.36243922	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.50335294	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.4561663	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.51231945	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.47157064	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.5512757	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.5952051	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.42194515	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.74631006	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.4554939	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.25782192	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.37557307	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.5118757	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.36249065	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.4353503	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.4526082	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.5545602	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.8181135	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.9434289	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.59789157	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.6314646	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.7474245	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.5641867	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.4914284	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.59065646	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.41791546	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.5791752	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.6314646	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.7333588	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.5686161	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.5644726	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.5555394	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.49996263	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.7879542	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.6036079	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.56624895	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.56471896	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.4958587	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.6027243	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.71254295	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.6388	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.67275935	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.33466506	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.45427245	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.5452214	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.6288444	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.6388	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.5831866	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.5786333	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.5414997	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.6924679	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.9881052	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.42716596	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.44306517	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.58252	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.54211307	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.28045958	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.59311	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.633416	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.4817677	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.9821706	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.55854	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.62275153	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.4601533	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.9490924	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.572144	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.67963207	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.96818626	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.6563126	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.5810561	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.46885335	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.5933555	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.5867281	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.6042127	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.59521043	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.57537854	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.4816684	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.7850176	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.54969984	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.6341371	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.5021549	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.571643	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.9652672	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.63409674	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.53116816	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.5855787	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.64796877	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.5708394	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.5888008	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.7205194	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.6984456	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.68264425	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.9684844	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.5962583	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.5043299	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.96848655	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.6089732	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.6407529	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.6459484	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.50283045	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.5454851	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.46938708	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.54445374	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.53612435	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.51865727	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.5283728	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.5138037	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.7163051	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.5853629	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.6038497	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.95653975	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.37603393	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.6960557	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.5784798	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.4687051	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.6388777	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.48674047	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.57217765	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.7137608	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.75959706	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.61503017	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.90158176	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.5764595	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.71802586	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.76562	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.63529456	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.5648274	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.40623853	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.5269822	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.484461	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.5626324	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.52896017	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.5215157	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.72642094	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.63400924	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.52756846	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.85111064	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.70073074	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.94102526	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.8941836	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.67347485	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.7198798	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.48452535	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.646936	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.56606764	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.55838716	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.55658525	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.8195274	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.6227998	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.7219198	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.35688743	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.9670227	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.45787945	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.56730556	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.50664246	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.5577544	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.7513433	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.68860054	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.89477456	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.5443627	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.9295113	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.69777155	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.51487464	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.5835323	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.5159639	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.4948006	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.5474385	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.591413	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.42590475	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.57316566	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.60740304	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.9825963	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.950689	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.6819941	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.54440004	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.45970052	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.6804691	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.813325	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.68669426	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.45812643	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.6043695	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.67808855	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.51603234	1024
d_austin_murphy_19870121_1000003327.txt	1	0.47179195	1024
d_austin_murphy_19870205_1000007381.txt	1	0.644892	1024
d_austin_murphy_19870309_1000011885.txt	1	0.55066967	1024
d_austin_murphy_19870429_1000030913.txt	1	0.6936094	1024
d_austin_murphy_19870512_1000037274.txt	1	0.49721926	1024
d_austin_murphy_19870528_1000046357.txt	1	0.6557037	1024
d_austin_murphy_19870617_1000056787.txt	1	0.5218811	1024
d_austin_murphy_19870805_1000083960.txt	1	0.578542	1024
d_austin_murphy_19870805_1000084299.txt	1	0.84702563	1024
d_austin_murphy_19871014_1000109598.txt	1	0.63365513	1024
d_austin_murphy_19871218_1000141519.txt	1	0.27984858	1024
d_austin_murphy_19880322_1000162210.txt	1	0.47096625	1024
d_austin_murphy_19880503_1000179535.txt	1	0.49505174	1024
d_austin_murphy_19880503_1000179561.txt	1	0.44796512	1024
d_austin_murphy_19880503_1000179570.txt	1	0.60598874	1024
d_austin_murphy_19880510_1000182193.txt	1	0.6388833	1024
d_austin_murphy_19880607_1000199102.txt	1	0.67476076	1024
d_austin_murphy_19880728_1000225484.txt	1	0.6165082	1024
d_austin_murphy_19880810_1000233946.txt	1	0.44428918	1024
d_austin_murphy_19880810_1000233949.txt	1	0.4202445	1024
d_austin_murphy_19881006_1000261422.txt	1	0.5317741	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.4966464	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.5431605	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.71589434	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.48352247	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.51841354	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.5880258	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.98671407	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.6067686	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.5368585	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.40384167	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.5830842	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.48750138	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.45743862	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.84931284	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.5181335	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.58329594	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.66337276	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.5753797	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.5796989	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.6756246	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.9125241	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.59259033	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.5714837	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.6788726	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.40802845	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.55814487	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.58521456	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.5256864	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.7815559	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.6402796	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.80897343	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.46833748	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.5834764	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.45741197	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.5602924	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.61520904	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.46096036	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.63821065	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.5592053	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.5561779	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.60163224	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.61580026	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.2991303	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.4977639	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.56624806	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.47355294	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.4439845	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.5388023	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.40189537	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.6456415	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.6040688	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.5547203	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.5554699	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.45051485	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.38498682	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.43628532	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.45015153	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.5167244	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.69630283	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.63623196	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.43126544	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.51028	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.58078647	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.63800955	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.38570413	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.4889827	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.57345104	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.51491255	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.5110634	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.47884676	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.46601447	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.4558667	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.641958	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.5074106	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.5525905	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.48579866	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.49389017	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.5547138	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.56830597	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.7254371	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.39077997	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.4262411	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.707434	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.5891824	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.5488982	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.46972972	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.5267862	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.5347708	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.7622553	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.63839877	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.5896968	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.4241953	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.43636048	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.6562315	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.5167749	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.6318593	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.63625014	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.92393017	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.69863224	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.57549626	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.47080216	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.59929687	1024
