filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20000504_1060137074.txt	1	0.49466825	1024
d_adam_smith_20000517_1060142159.txt	1	0.4614471	1024
d_adam_smith_20000524_1060145833.txt	1	0.6400353	1024
d_adam_smith_20000927_1060189367.txt	1	0.2518586	1024
d_adam_smith_20000928_1060189604.txt	1	0.38666138	1024
d_adam_smith_20001003_1060191527.txt	1	0.7531967	1024
d_alan_mollohan_19990202_1060002159.txt	1	0.67397773	1024
d_alan_mollohan_19990504_1060026476.txt	1	0.5151694	1024
d_alan_mollohan_19990804_1060073913.txt	1	0.49903643	1024
d_alan_mollohan_19990804_1060073960.txt	1	0.4877966	1024
d_alan_mollohan_19990908_1060076400.txt	1	0.6976486	1024
d_alan_mollohan_19990908_1060076437.txt	1	0.49461144	1024
d_alan_mollohan_19990908_1060076441.txt	1	0.49777973	1024
d_alan_mollohan_19990908_1060076498.txt	1	0.52229685	1024
d_alan_mollohan_19990908_1060076583.txt	1	0.7660667	1024
d_alan_mollohan_19990908_1060076642.txt	1	0.8184003	1024
d_alan_mollohan_19990909_1060077357.txt	1	0.5068834	1024
d_alan_mollohan_19990909_1060077361.txt	1	0.53145325	1024
d_alan_mollohan_19990909_1060077402.txt	1	0.44573125	1024
d_alan_mollohan_19990909_1060077405.txt	1	0.49971002	1024
d_alan_mollohan_19990909_1060077542.txt	1	0.4972913	1024
d_alan_mollohan_19991004_1060088383.txt	1	0.9093542	1024
d_alan_mollohan_19991014_1060093823.txt	1	0.71539307	1024
d_alan_mollohan_19991014_1060093851.txt	1	0.42596263	1024
d_alan_mollohan_19991014_1060093862.txt	1	0.49777973	1024
d_alan_mollohan_20000615_1060154926.txt	1	0.46324515	1024
d_alan_mollohan_20000619_1060155865.txt	1	0.4335845	1024
d_alan_mollohan_20000619_1060155884.txt	1	0.501061	1024
d_alan_mollohan_20000619_1060155932.txt	1	0.6488926	1024
d_alan_mollohan_20000620_1060156835.txt	1	0.32231826	1024
d_alan_mollohan_20000620_1060156836.txt	1	0.47459397	1024
d_alan_mollohan_20000620_1060156865.txt	1	0.7469634	1024
d_alan_mollohan_20000620_1060156920.txt	1	0.68658906	1024
d_alan_mollohan_20000620_1060157091.txt	1	0.53918535	1024
d_alan_mollohan_20000620_1060157161.txt	1	0.50248843	1024
d_alan_mollohan_20000621_1060158030.txt	1	0.37306905	1024
d_alan_mollohan_20000621_1060158111.txt	1	0.5158886	1024
d_alan_mollohan_20000621_1060158139.txt	1	0.52965266	1024
d_alan_mollohan_20000621_1060158151.txt	1	0.5614202	1024
d_alan_mollohan_20000621_1060158155.txt	1	0.5336679	1024
d_alan_mollohan_20000621_1060158165.txt	1	0.7023508	1024
d_alan_mollohan_20000621_1060158258.txt	1	0.46272263	1024
d_alan_mollohan_20000621_1060158297.txt	1	0.51227754	1024
d_alan_mollohan_20000621_1060158436.txt	1	0.44802228	1024
d_alan_mollohan_20000621_1060158543.txt	1	0.6987447	1024
d_alan_mollohan_20001018_1060198286.txt	1	0.46918702	1024
d_alan_mollohan_20001018_1060198431.txt	1	0.4451455	1024
d_alan_mollohan_20001019_1060199041.txt	1	0.80617946	1024
d_albert_wynn_19990203_1060002409.txt	1	0.42455065	1024
d_albert_wynn_19990224_1060005719.txt	1	0.46922094	1024
d_albert_wynn_19990304_1060008329.txt	1	0.79102397	1024
d_albert_wynn_19990310_1060010340.txt	1	0.7322525	1024
d_albert_wynn_19990311_1060011185.txt	1	0.7803258	1024
d_albert_wynn_19990325_1060018847.txt	1	0.7079613	1024
d_albert_wynn_19990615_1060045193.txt	1	0.67739975	1024
d_albert_wynn_19990617_1060047412.txt	1	0.87238425	1024
d_albert_wynn_19990624_1060051173.txt	1	0.658755	1024
d_albert_wynn_19990715_1060059961.txt	1	0.83390325	1024
d_albert_wynn_19990716_1060060931.txt	1	0.7996622	1024
d_albert_wynn_19990729_1060069059.txt	1	0.5845621	1024
d_albert_wynn_19990805_1060075469.txt	1	0.84091794	1024
d_albert_wynn_19990805_1060075474.txt	1	0.6774884	1024
d_albert_wynn_19990922_1060082104.txt	1	0.95825505	1024
d_albert_wynn_19991005_1060088549.txt	1	0.8474958	1024
d_albert_wynn_19991006_1060090102.txt	1	0.6525863	1024
d_albert_wynn_19991020_1060096935.txt	1	0.9178026	1024
d_albert_wynn_19991110_1060107307.txt	1	0.39604163	1024
d_albert_wynn_19991117_1060109042.txt	1	0.9376865	1024
d_albert_wynn_20000309_1060120850.txt	1	0.9800631	1024
d_albert_wynn_20000322_1060123328.txt	1	0.6644911	1024
d_albert_wynn_20000413_1060133905.txt	1	0.5175261	1024
d_albert_wynn_20000504_1060136909.txt	1	0.5761091	1024
d_albert_wynn_20000516_1060141389.txt	1	0.3609744	1024
d_albert_wynn_20000627_1060162453.txt	1	0.6128082	1024
d_albert_wynn_20000628_1060163907.txt	1	0.9235341	1024
d_albert_wynn_20000712_1060169299.txt	1	0.87319845	1024
d_albert_wynn_20000712_1060169447.txt	1	0.5878866	1024
d_albert_wynn_20000720_1060175205.txt	1	0.4936028	1024
d_albert_wynn_20000920_1060185732.txt	1	0.7979535	1024
d_albert_wynn_20000920_1060185736.txt	1	0.45926788	1024
d_albert_wynn_20001113_1060206826.txt	1	0.41249987	1024
d_albert_wynn_20001113_1060206829.txt	1	0.48975742	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.6355488	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.66958666	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.5018737	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.4308614	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.4576666	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.40594652	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.6350277	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.62305045	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.5508716	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.6801791	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.55682856	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.8292717	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.45432806	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.5533474	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.35341597	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.6964551	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.41327322	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.56399	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.5403151	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.6080748	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.4919019	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.43713617	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.46333146	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.28267124	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.49029604	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.6222414	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.49434352	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.45186928	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.37716284	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.51546746	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.7319079	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.4985398	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.6409194	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.30956835	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.49351785	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.4961253	1024
d_allen_boyd_19990427_1060023824.txt	1	0.4800849	1024
d_allen_boyd_19990504_1060026957.txt	1	0.5193112	1024
d_allen_boyd_19990506_1060028168.txt	1	0.64627606	1024
d_allen_boyd_19990506_1060028405.txt	1	0.49777973	1024
d_allen_boyd_19990512_1060030461.txt	1	0.48750892	1024
d_allen_boyd_19990525_1060037549.txt	1	0.7021506	1024
d_allen_boyd_19990526_1060038867.txt	1	0.46694368	1024
d_allen_boyd_19991101_1060101522.txt	1	0.55315655	1024
d_allen_boyd_19991103_1060103168.txt	1	0.8949718	1024
d_allen_boyd_19991103_1060103230.txt	1	0.53384787	1024
d_allen_boyd_19991103_1060103234.txt	1	0.49822226	1024
d_allen_boyd_19991103_1060103280.txt	1	0.47180584	1024
d_allen_boyd_20000210_1060115044.txt	1	0.65325195	1024
d_allen_boyd_20000316_1060122125.txt	1	0.6991502	1024
d_allen_boyd_20000621_1060158083.txt	1	0.8113257	1024
d_allen_boyd_20000629_1060164988.txt	1	0.63883716	1024
d_allen_boyd_20000629_1060164991.txt	1	0.22138147	1024
d_allen_boyd_20000629_1060165011.txt	1	0.41148406	1024
d_allen_boyd_20000629_1060165018.txt	1	0.45702648	1024
d_allen_boyd_20000629_1060165306.txt	1	0.76751834	1024
d_allen_boyd_20000710_1060166979.txt	1	0.57907766	1024
d_allen_boyd_20000710_1060167015.txt	1	0.48560488	1024
d_allen_boyd_20000710_1060167038.txt	1	0.51618874	1024
d_allen_boyd_20000710_1060167099.txt	1	0.4659214	1024
d_allen_boyd_20000928_1060189619.txt	1	0.6559918	1024
d_allen_boyd_20001101_1060206084.txt	1	0.54728985	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.39421818	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.40741697	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.4977508	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.58190143	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.88018346	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.18800439	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.5052823	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.61768645	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.6072049	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.57684565	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.46911812	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.92598957	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.52929467	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.7775283	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.7159688	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.6124099	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.47736612	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.6846018	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.78098613	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.48310754	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.8167535	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.94986725	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.5509596	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.8225995	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.47637904	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.57176656	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.41156623	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.6712514	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.7289756	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.6077655	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.4108737	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.5107338	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.6391604	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.42853072	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.79951787	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.6148784	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.4238145	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.5628752	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.8111712	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.6584417	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.5030761	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.32685098	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.57549953	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.6467716	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.7966688	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.53907824	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.47202137	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.5481034	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.47992313	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.7245937	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.39762807	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.7024031	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.4424713	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.47306824	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.8035831	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.431837	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.2079051	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.49777973	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.57858944	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.36827147	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.45727882	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.49629232	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.85005766	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.5863344	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.37383983	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.5193094	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.6024264	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.45243788	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.5341688	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.4397007	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.39948568	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.6162352	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.3495809	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.7403089	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.88831115	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.44435418	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9843886	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.65365416	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.73128587	1024
d_barbara_lee_19990224_1060006034.txt	1	0.96563673	1024
d_barbara_lee_19990318_1060013229.txt	1	0.34041068	1024
d_barbara_lee_19990324_1060016231.txt	1	0.94608754	1024
d_barbara_lee_19990325_1060018796.txt	1	0.9830957	1024
d_barbara_lee_19990412_1060019492.txt	1	0.57185996	1024
d_barbara_lee_19990412_1060019495.txt	1	0.5251393	1024
d_barbara_lee_19990413_1060020058.txt	1	0.7845738	1024
d_barbara_lee_19990413_1060020073.txt	1	0.7089723	1024
d_barbara_lee_19990413_1060020116.txt	1	0.4736975	1024
d_barbara_lee_19990414_1060020787.txt	1	0.5452485	1024
d_barbara_lee_19990428_1060024976.txt	1	0.5087903	1024
d_barbara_lee_19990428_1060025029.txt	1	0.7415782	1024
d_barbara_lee_19990505_1060027728.txt	1	0.87460715	1024
d_barbara_lee_19990506_1060028022.txt	1	0.9581153	1024
d_barbara_lee_19990518_1060033142.txt	1	0.682176	1024
d_barbara_lee_19990518_1060033190.txt	1	0.57400334	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9319586	1024
d_barbara_lee_19990608_1060041341.txt	1	0.5400328	1024
d_barbara_lee_19990609_1060042295.txt	1	0.49687186	1024
d_barbara_lee_19990614_1060044353.txt	1	0.49942994	1024
d_barbara_lee_19990616_1060046846.txt	1	0.37772182	1024
d_barbara_lee_19990617_1060048138.txt	1	0.82453895	1024
d_barbara_lee_19990618_1060048923.txt	1	0.65158004	1024
d_barbara_lee_19990624_1060051209.txt	1	0.5952444	1024
d_barbara_lee_19990630_1060053109.txt	1	0.51441485	1024
d_barbara_lee_19990701_1060054285.txt	1	0.9224854	1024
d_barbara_lee_19990701_1060054908.txt	1	0.7833513	1024
d_barbara_lee_19990712_1060056041.txt	1	0.95514894	1024
d_barbara_lee_19990712_1060056043.txt	1	0.58535886	1024
d_barbara_lee_19990712_1060056045.txt	1	0.8432479	1024
d_barbara_lee_19990716_1060061143.txt	1	0.50842476	1024
d_barbara_lee_19990719_1060061483.txt	1	0.7770212	1024
d_barbara_lee_19990726_1060066278.txt	1	0.97038525	1024
d_barbara_lee_19990727_1060067194.txt	1	0.6175587	1024
d_barbara_lee_19990729_1060069101.txt	1	0.3267886	1024
d_barbara_lee_19990729_1060069349.txt	1	0.67329013	1024
d_barbara_lee_19990805_1060075082.txt	1	0.9554058	1024
d_barbara_lee_19990805_1060075745.txt	1	0.86462176	1024
d_barbara_lee_19990908_1060076596.txt	1	0.9684848	1024
d_barbara_lee_19990914_1060078843.txt	1	0.4054947	1024
d_barbara_lee_19990914_1060078920.txt	1	0.55693537	1024
d_barbara_lee_19990922_1060082090.txt	1	0.7772465	1024
d_barbara_lee_19990928_1060085472.txt	1	0.6749802	1024
d_barbara_lee_19990930_1060087339.txt	1	0.9510969	1024
d_barbara_lee_19991006_1060090455.txt	1	0.7644913	1024
d_barbara_lee_19991013_1060093390.txt	1	0.7152788	1024
d_barbara_lee_19991020_1060097016.txt	1	0.6951467	1024
d_barbara_lee_19991020_1060097234.txt	1	0.7611092	1024
d_barbara_lee_19991028_1060100435.txt	1	0.6468547	1024
d_barbara_lee_19991028_1060100516.txt	1	0.8768717	1024
d_barbara_lee_19991104_1060104291.txt	1	0.6235706	1024
d_barbara_lee_19991110_1060107514.txt	1	0.58341944	1024
d_barbara_lee_20000127_1060112313.txt	1	0.76295364	1024
d_barbara_lee_20000308_1060120199.txt	1	0.4616602	1024
d_barbara_lee_20000309_1060121030.txt	1	0.9762197	1024
d_barbara_lee_20000322_1060123349.txt	1	0.6112352	1024
d_barbara_lee_20000329_1060125701.txt	1	0.91014874	1024
d_barbara_lee_20000329_1060125940.txt	1	0.8120541	1024
d_barbara_lee_20000406_1060129642.txt	1	0.6067208	1024
d_barbara_lee_20000411_1060132575.txt	1	0.6012002	1024
d_barbara_lee_20000502_1060135603.txt	1	0.69712543	1024
d_barbara_lee_20000502_1060135609.txt	1	0.60349727	1024
d_barbara_lee_20000502_1060135613.txt	1	0.5925752	1024
d_barbara_lee_20000515_1060140838.txt	1	0.60483015	1024
d_barbara_lee_20000515_1060140854.txt	1	0.55469394	1024
d_barbara_lee_20000515_1060140938.txt	1	0.4145141	1024
d_barbara_lee_20000516_1060141162.txt	1	0.62264913	1024
d_barbara_lee_20000524_1060145945.txt	1	0.6371968	1024
d_barbara_lee_20000524_1060146154.txt	1	0.7678002	1024
d_barbara_lee_20000607_1060149041.txt	1	0.28705424	1024
d_barbara_lee_20000607_1060149087.txt	1	0.45985213	1024
d_barbara_lee_20000613_1060152387.txt	1	0.6465787	1024
d_barbara_lee_20000615_1060155176.txt	1	0.7727865	1024
d_barbara_lee_20000620_1060157131.txt	1	0.70960027	1024
d_barbara_lee_20000622_1060159814.txt	1	0.6934413	1024
d_barbara_lee_20000626_1060160864.txt	1	0.640306	1024
d_barbara_lee_20000627_1060162772.txt	1	0.59053504	1024
d_barbara_lee_20000712_1060169604.txt	1	0.79990494	1024
d_barbara_lee_20000712_1060169651.txt	1	0.6360076	1024
d_barbara_lee_20000713_1060170071.txt	1	0.71777725	1024
d_barbara_lee_20000719_1060174019.txt	1	0.93685436	1024
d_barbara_lee_20000719_1060174023.txt	1	0.32820675	1024
d_barbara_lee_20000720_1060175252.txt	1	0.60588384	1024
d_barbara_lee_20000720_1060175363.txt	1	0.3470932	1024
d_barbara_lee_20000919_1060185595.txt	1	0.5141249	1024
d_barbara_lee_20000919_1060185664.txt	1	0.42524847	1024
d_barbara_lee_20001011_1060195372.txt	1	0.71922755	1024
d_barbara_lee_20001018_1060198415.txt	1	0.49170914	1024
d_barbara_lee_20001025_1060201421.txt	1	0.6232827	1024
d_barbara_lee_20001026_1060202844.txt	1	0.83741176	1024
d_barbara_lee_20001027_1060203869.txt	1	0.45230004	1024
d_barbara_lee_20001030_1060205078.txt	1	0.31367007	1024
d_barbara_lee_20001103_1060206719.txt	1	0.5244836	1024
d_barbara_lee_20001205_1060207390.txt	1	0.55218893	1024
d_barney_frank_19990106_1060000318.txt	1	0.3239513	1024
d_barney_frank_19990106_1060000327.txt	1	0.50627315	1024
d_barney_frank_19990106_1060000329.txt	1	0.41009644	1024
d_barney_frank_19990106_1060000331.txt	1	0.567246	1024
d_barney_frank_19990202_1060002172.txt	1	0.3212668	1024
d_barney_frank_19990202_1060002185.txt	1	0.4292471	1024
d_barney_frank_19990212_1060004581.txt	1	0.8002436	1024
d_barney_frank_19990318_1060013158.txt	1	0.9684362	1024
d_barney_frank_19990318_1060013203.txt	1	0.50616664	1024
d_barney_frank_19990324_1060015798.txt	1	0.4769937	1024
d_barney_frank_19990324_1060015817.txt	1	0.46427438	1024
d_barney_frank_19990324_1060015821.txt	1	0.4635221	1024
d_barney_frank_19990324_1060015823.txt	1	0.46691948	1024
d_barney_frank_19990324_1060015828.txt	1	0.49025607	1024
d_barney_frank_19990412_1060019480.txt	1	0.9239812	1024
d_barney_frank_19990415_1060021128.txt	1	0.93430895	1024
d_barney_frank_19990428_1060025065.txt	1	0.578803	1024
d_barney_frank_19990518_1060033146.txt	1	0.74435306	1024
d_barney_frank_19990525_1060037519.txt	1	0.48816153	1024
d_barney_frank_19990525_1060037523.txt	1	0.36927834	1024
d_barney_frank_19990525_1060037529.txt	1	0.48860973	1024
d_barney_frank_19990525_1060037535.txt	1	0.4480312	1024
d_barney_frank_19990525_1060037559.txt	1	0.48013118	1024
d_barney_frank_19990525_1060037561.txt	1	0.5028313	1024
d_barney_frank_19990527_1060039278.txt	1	0.95582163	1024
d_barney_frank_19990610_1060043649.txt	1	0.50425476	1024
d_barney_frank_19990610_1060043670.txt	1	0.7179364	1024
d_barney_frank_19990610_1060043682.txt	1	0.6847892	1024
d_barney_frank_19990616_1060045861.txt	1	0.51360357	1024
d_barney_frank_19990616_1060045947.txt	1	0.65098	1024
d_barney_frank_19990624_1060051411.txt	1	0.46507844	1024
d_barney_frank_19990624_1060051415.txt	1	0.36501125	1024
d_barney_frank_19990701_1060054681.txt	1	0.6736009	1024
d_barney_frank_19990701_1060054692.txt	1	0.48954973	1024
d_barney_frank_19990701_1060054835.txt	1	0.60150605	1024
d_barney_frank_19990712_1060055937.txt	1	0.8934317	1024
d_barney_frank_19990715_1060060018.txt	1	0.6158512	1024
d_barney_frank_19990715_1060060088.txt	1	0.6741262	1024
d_barney_frank_19990729_1060069188.txt	1	0.6655941	1024
d_barney_frank_19990805_1060075293.txt	1	0.56072783	1024
d_barney_frank_19990805_1060075300.txt	1	0.47665134	1024
d_barney_frank_19990805_1060075772.txt	1	0.48464298	1024
d_barney_frank_19990908_1060076321.txt	1	0.5353534	1024
d_barney_frank_19990908_1060076567.txt	1	0.74189174	1024
d_barney_frank_19990909_1060077586.txt	1	0.5284442	1024
d_barney_frank_19990914_1060079349.txt	1	0.7098851	1024
d_barney_frank_19990923_1060083430.txt	1	0.2617296	1024
d_barney_frank_19990923_1060083432.txt	1	0.2492568	1024
d_barney_frank_19990923_1060083439.txt	1	0.4834441	1024
d_barney_frank_19990927_1060084653.txt	1	0.5870762	1024
d_barney_frank_19990928_1060085431.txt	1	0.89130825	1024
d_barney_frank_19990930_1060087163.txt	1	0.7381872	1024
d_barney_frank_19991007_1060090794.txt	1	0.6289528	1024
d_barney_frank_19991014_1060093839.txt	1	0.6391435	1024
d_barney_frank_19991027_1060099907.txt	1	0.69524664	1024
d_barney_frank_19991118_1060109894.txt	1	0.38990283	1024
d_barney_frank_20000309_1060120941.txt	1	0.50925756	1024
d_barney_frank_20000323_1060124263.txt	1	0.7384788	1024
d_barney_frank_20000328_1060125123.txt	1	0.6793055	1024
d_barney_frank_20000329_1060126031.txt	1	0.58492213	1024
d_barney_frank_20000329_1060126253.txt	1	0.51012456	1024
d_barney_frank_20000330_1060126514.txt	1	0.6350029	1024
d_barney_frank_20000330_1060126547.txt	1	0.50093365	1024
d_barney_frank_20000330_1060126551.txt	1	0.4650026	1024
d_barney_frank_20000330_1060126562.txt	1	0.42060515	1024
d_barney_frank_20000330_1060126570.txt	1	0.48148483	1024
d_barney_frank_20000405_1060128416.txt	1	0.5979856	1024
d_barney_frank_20000405_1060128577.txt	1	0.560569	1024
d_barney_frank_20000406_1060129578.txt	1	0.8802838	1024
d_barney_frank_20000406_1060129693.txt	1	0.5737995	1024
d_barney_frank_20000406_1060129781.txt	1	0.59153163	1024
d_barney_frank_20000406_1060129785.txt	1	0.5801968	1024
d_barney_frank_20000406_1060129789.txt	1	0.49378133	1024
d_barney_frank_20000406_1060129822.txt	1	0.4886005	1024
d_barney_frank_20000406_1060129917.txt	1	0.39885098	1024
d_barney_frank_20000406_1060129919.txt	1	0.5009761	1024
d_barney_frank_20000406_1060129921.txt	1	0.48160204	1024
d_barney_frank_20000406_1060129923.txt	1	0.5778968	1024
d_barney_frank_20000406_1060129936.txt	1	0.4741626	1024
d_barney_frank_20000406_1060129940.txt	1	0.4801657	1024
d_barney_frank_20000406_1060129971.txt	1	0.48190078	1024
d_barney_frank_20000406_1060129975.txt	1	0.41137457	1024
d_barney_frank_20000412_1060133048.txt	1	0.61437243	1024
d_barney_frank_20000412_1060133069.txt	1	0.23956811	1024
d_barney_frank_20000517_1060142063.txt	1	0.826655	1024
d_barney_frank_20000517_1060142121.txt	1	0.39370087	1024
d_barney_frank_20000517_1060142124.txt	1	0.48637974	1024
