filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20160517_1140092468.txt	1	0.79138446	1024
d_adam_smith_20160517_1140092502.txt	1	0.79138446	1024
d_adam_smith_20160517_1140092503.txt	1	0.17665935	1024
d_adam_smith_20160517_1140092505.txt	1	0.37242374	1024
d_adam_smith_20160517_1140092509.txt	1	0.7953033	1024
d_adam_smith_20160517_1140092510.txt	1	0.5513149	1024
d_adam_smith_20160517_1140092513.txt	1	0.46321675	1024
d_adam_smith_20160518_1140093036.txt	1	0.7953033	1024
d_adam_smith_20160518_1140093048.txt	1	0.57513833	1024
d_adam_smith_20160518_1140093054.txt	1	0.7953033	1024
d_adam_smith_20160518_1140093062.txt	1	0.3724421	1024
d_adam_smith_20160518_1140093068.txt	1	0.7953033	1024
d_adam_smith_20160518_1140093146.txt	1	0.99398935	1024
d_adam_smith_20160518_1140093233.txt	1	0.8129653	1024
d_adam_smith_20160518_1140093298.txt	1	0.35489842	1024
d_adam_smith_20160518_1140093307.txt	1	0.94063795	1024
d_adam_smith_20160518_1140093313.txt	1	0.9841223	1024
d_al_green_20150107_1140000397.txt	1	0.9803451	1024
d_al_green_20150107_1140000486.txt	1	0.87838995	1024
d_al_green_20150113_1140002060.txt	1	0.3459638	1024
d_al_green_20150204_1140007536.txt	1	0.59351563	1024
d_al_green_20150204_1140007540.txt	1	0.51360095	1024
d_al_green_20150204_1140007552.txt	1	0.40375656	1024
d_al_green_20150212_1140009224.txt	1	0.9956469	1024
d_al_green_20150212_1140009228.txt	1	0.45825645	1024
d_al_green_20150212_1140009230.txt	1	0.95621854	1024
d_al_green_20150226_1140010744.txt	1	0.94026077	1024
d_al_green_20150415_1140018877.txt	1	0.655418	1024
d_al_green_20150514_1140025617.txt	1	0.9744757	1024
d_al_green_20150515_1140026594.txt	1	0.9949144	1024
d_al_green_20150515_1140026599.txt	1	0.26952937	1024
d_al_green_20150518_1140026806.txt	1	0.8453941	1024
d_al_green_20150520_1140027737.txt	1	0.9096511	1024
d_al_green_20150521_1140028876.txt	1	0.120212376	1024
d_al_green_20150603_1140031749.txt	1	0.40934673	1024
d_al_green_20150603_1140031750.txt	1	0.68596053	1024
d_al_green_20150603_1140031752.txt	1	0.90178686	1024
d_al_green_20150603_1140031756.txt	1	0.76994383	1024
d_al_green_20150603_1140031788.txt	1	0.40934673	1024
d_al_green_20150603_1140031789.txt	1	0.29105434	1024
d_al_green_20150603_1140031795.txt	1	0.26751834	1024
d_al_green_20150609_1140032860.txt	1	0.8278678	1024
d_al_green_20150609_1140032867.txt	1	0.7741619	1024
d_al_green_20150609_1140032962.txt	1	0.85511523	1024
d_al_green_20150611_1140034438.txt	1	0.4576041	1024
d_al_green_20150624_1140037897.txt	1	0.74441004	1024
d_al_green_20150624_1140037934.txt	1	0.856437	1024
d_al_green_20150624_1140038155.txt	1	0.9962566	1024
d_al_green_20150714_1140041940.txt	1	0.99710745	1024
d_al_green_20150716_1140043122.txt	1	0.35092998	1024
d_al_green_20150722_1140044044.txt	1	0.8974887	1024
d_al_green_20150727_1140045615.txt	1	0.81776327	1024
d_al_green_20151008_1140055240.txt	1	0.86552805	1024
d_al_green_20151027_1140058368.txt	1	0.50024813	1024
d_al_green_20151027_1140058546.txt	1	0.6621458	1024
d_al_green_20151028_1140059167.txt	1	0.9863694	1024
d_al_green_20151028_1140059169.txt	1	0.97531337	1024
d_al_green_20151118_1140063501.txt	1	0.9237835	1024
d_al_green_20151209_1140067918.txt	1	0.79336536	1024
d_al_green_20151215_1140069147.txt	1	0.9052637	1024
d_al_green_20151216_1140069661.txt	1	0.987877	1024
d_al_green_20160202_1140074464.txt	1	0.4569088	1024
d_al_green_20160202_1140074465.txt	1	0.41861802	1024
d_al_green_20160202_1140074471.txt	1	0.70249385	1024
d_al_green_20160211_1140077265.txt	1	0.89957684	1024
d_al_green_20160211_1140077271.txt	1	0.73123765	1024
d_al_green_20160225_1140078812.txt	1	0.98059523	1024
d_al_green_20160322_1140083414.txt	1	0.8112783	1024
d_al_green_20160427_1140088929.txt	1	0.9953061	1024
d_al_green_20160512_1140091199.txt	1	0.9929142	1024
d_al_green_20160512_1140091448.txt	1	0.5141574	1024
d_al_green_20160512_1140091451.txt	1	0.9237615	1024
d_al_green_20160512_1140091453.txt	1	0.68663484	1024
d_al_green_20160512_1140091455.txt	1	0.99554837	1024
d_al_green_20160513_1140091819.txt	1	0.70583326	1024
d_al_green_20160518_1140092951.txt	1	0.5747219	1024
d_al_green_20160518_1140093016.txt	1	0.8205438	1024
d_al_green_20160523_1140094940.txt	1	0.7217569	1024
d_al_green_20160525_1140096237.txt	1	0.91716546	1024
d_al_green_20160525_1140096241.txt	1	0.6657006	1024
d_al_green_20160525_1140096242.txt	1	0.47699806	1024
d_al_green_20160525_1140096243.txt	1	0.6367814	1024
d_al_green_20160608_1140098197.txt	1	0.42210487	1024
d_al_green_20160608_1140098201.txt	1	0.3638936	1024
d_al_green_20160608_1140098203.txt	1	0.9305307	1024
d_al_green_20160609_1140098915.txt	1	0.9921476	1024
d_al_green_20160614_1140099970.txt	1	0.9949928	1024
d_al_green_20160614_1140100161.txt	1	0.8475271	1024
d_al_green_20160614_1140100165.txt	1	0.91614926	1024
d_al_green_20160614_1140100167.txt	1	0.449891	1024
d_al_green_20160621_1140102544.txt	1	0.78173715	1024
d_al_green_20160707_1140105734.txt	1	0.97183603	1024
d_al_green_20160712_1140107641.txt	1	0.9659881	1024
d_alan_grayson_20150226_1140011174.txt	1	0.47190055	1024
d_alan_grayson_20150226_1140011176.txt	1	0.7229829	1024
d_alan_grayson_20150429_1140022058.txt	1	0.40934673	1024
d_alan_grayson_20150429_1140022059.txt	1	0.31981853	1024
d_alan_grayson_20150429_1140022060.txt	1	0.4149089	1024
d_alan_grayson_20150430_1140023361.txt	1	0.6512368	1024
d_alan_grayson_20150520_1140028000.txt	1	0.46923354	1024
d_alan_grayson_20150602_1140030723.txt	1	0.40934673	1024
d_alan_grayson_20150602_1140030724.txt	1	0.3977491	1024
d_alan_grayson_20150602_1140030753.txt	1	0.40934673	1024
d_alan_grayson_20150602_1140030754.txt	1	0.89883196	1024
d_alan_grayson_20150602_1140030768.txt	1	0.91459644	1024
d_alan_grayson_20150602_1140030770.txt	1	0.7229829	1024
d_alan_grayson_20150602_1140030810.txt	1	0.91053283	1024
d_alan_grayson_20150602_1140030813.txt	1	0.35933185	1024
d_alan_grayson_20150602_1140030817.txt	1	0.7229829	1024
d_alan_grayson_20150603_1140031803.txt	1	0.40934673	1024
d_alan_grayson_20150603_1140031812.txt	1	0.40934673	1024
d_alan_grayson_20150603_1140031813.txt	1	0.3977491	1024
d_alan_grayson_20150603_1140031818.txt	1	0.3977491	1024
d_alan_grayson_20150603_1140031819.txt	1	0.23928455	1024
d_alan_grayson_20150610_1140033672.txt	1	0.40934673	1024
d_alan_grayson_20150610_1140033673.txt	1	0.28507403	1024
d_alan_grayson_20150610_1140033675.txt	1	0.6243949	1024
d_alan_grayson_20150610_1140033679.txt	1	0.5376027	1024
d_alan_grayson_20150610_1140034030.txt	1	0.40934673	1024
d_alan_grayson_20150610_1140034031.txt	1	0.39975703	1024
d_alan_grayson_20150610_1140034036.txt	1	0.3206258	1024
d_alan_grayson_20150610_1140034044.txt	1	0.40934673	1024
d_alan_grayson_20150610_1140034045.txt	1	0.3929711	1024
d_alan_grayson_20150610_1140034046.txt	1	0.25095284	1024
d_alan_grayson_20150610_1140034053.txt	1	0.19524823	1024
d_alan_grayson_20150625_1140038780.txt	1	0.9061439	1024
d_alan_grayson_20150707_1140039447.txt	1	0.53045464	1024
d_alan_grayson_20150707_1140039448.txt	1	0.39220273	1024
d_alan_grayson_20150729_1140046476.txt	1	0.7773261	1024
d_alan_grayson_20151102_1140059885.txt	1	0.10210005	1024
d_alan_grayson_20151118_1140063740.txt	1	0.39594844	1024
d_alan_grayson_20151118_1140063741.txt	1	0.2722126	1024
d_alan_grayson_20151118_1140063745.txt	1	0.3206258	1024
d_alan_grayson_20151118_1140063746.txt	1	0.4589669	1024
d_alan_grayson_20151118_1140063747.txt	1	0.59540814	1024
d_alan_grayson_20151202_1140065976.txt	1	0.459409	1024
d_alan_grayson_20151202_1140065977.txt	1	0.27970794	1024
d_alan_grayson_20151202_1140065980.txt	1	0.3206258	1024
d_alan_grayson_20160113_1140072919.txt	1	0.82735395	1024
d_alan_grayson_20160511_1140090628.txt	1	0.54804564	1024
d_alan_grayson_20160513_1140091827.txt	1	0.9742939	1024
d_alan_grayson_20160518_1140093671.txt	1	0.2835197	1024
d_alan_grayson_20160525_1140096331.txt	1	0.6891166	1024
d_alan_grayson_20160609_1140098808.txt	1	0.97011334	1024
d_alan_grayson_20160610_1140099399.txt	1	0.68216497	1024
d_alan_grayson_20160610_1140099400.txt	1	0.39340365	1024
d_alan_grayson_20160610_1140099402.txt	1	0.3206258	1024
d_alan_grayson_20160706_1140105201.txt	1	0.67494726	1024
d_alan_grayson_20160706_1140105212.txt	1	0.4560018	1024
d_alan_grayson_20160712_1140107493.txt	1	0.7740504	1024
d_alan_grayson_20160713_1140109178.txt	1	0.3617513	1024
d_alan_grayson_20160713_1140109183.txt	1	0.31352577	1024
d_alan_grayson_20160713_1140109221.txt	1	0.3206258	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.32855636	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.9933535	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.64425975	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.98451066	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.9627458	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.9686599	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.82584554	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.33658493	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.39296043	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.28108853	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.4662709	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.620452	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.8189374	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.43363893	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.995044	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.9063779	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.61045575	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.68796676	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.40821362	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.81593657	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.35343808	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.9181806	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.34510422	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.9537616	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.8386976	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.9222544	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.5863136	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.65533435	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.5129063	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.97305197	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.25763658	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.16192149	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.35900456	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.65169764	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.99600005	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.37278095	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.13338006	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.67924756	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.71683675	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.9803079	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.35672972	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.46949038	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.40934673	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.16520509	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.9836426	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.21398209	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.9508204	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.988856	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.46474597	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.7116534	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.72679865	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.97134733	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.62749213	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.79137033	1024
d_albio_sires_20150226_1140010666.txt	1	0.96601135	1024
d_albio_sires_20150304_1140012733.txt	1	0.9076067	1024
d_albio_sires_20150624_1140037877.txt	1	0.29282987	1024
d_albio_sires_20151216_1140069549.txt	1	0.9886672	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.9959544	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.4345482	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.28016555	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.94381905	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.94720215	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.9976273	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.6695612	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.41425607	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.9570494	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.839481	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.6810892	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.30318117	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.99701995	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.9950387	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.9005944	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.41319484	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.41096774	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.5039899	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.9899414	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.36603406	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.4393988	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.95029086	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.31096825	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.54831773	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.7392166	1024
d_alcee_hastings_20150728_1140045947.txt	1	0.98708457	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.86470276	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.8527381	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.6234234	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.7705524	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.30370674	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.99048996	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.7449835	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.9413144	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.37454894	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.29210138	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.99472106	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.87004006	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.6461854	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.33699408	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.94225776	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.9897059	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.39550704	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.18938245	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.9901254	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.977104	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.96899766	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.7298047	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.4393883	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9782623	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.8129611	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.979183	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.85713875	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.6035297	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.7558111	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.43166935	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.4842217	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.7866468	1024
d_alcee_hastings_20160419_1140086386.txt	1	0.75043494	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.9880741	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.47193834	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.9968221	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.99217963	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.9974497	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.698094	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.674095	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.5880452	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.70930195	1024
d_alma_adams_20150108_1140000809.txt	1	0.38948053	1024
d_alma_adams_20150113_1140002091.txt	1	0.975377	1024
d_alma_adams_20150121_1140003412.txt	1	0.25700104	1024
d_alma_adams_20150122_1140004185.txt	1	0.97536373	1024
d_alma_adams_20150203_1140007000.txt	1	0.98333126	1024
d_alma_adams_20150211_1140008569.txt	1	0.925442	1024
d_alma_adams_20150211_1140008584.txt	1	0.9769771	1024
d_alma_adams_20150316_1140014050.txt	1	0.83158165	1024
d_alma_adams_20150413_1140017840.txt	1	0.98428845	1024
d_alma_adams_20150429_1140021996.txt	1	0.4662709	1024
d_alma_adams_20150429_1140021998.txt	1	0.33471674	1024
d_alma_adams_20150429_1140021999.txt	1	0.16400853	1024
d_alma_adams_20150515_1140026479.txt	1	0.9601142	1024
d_alma_adams_20150519_1140027092.txt	1	0.80972236	1024
d_alma_adams_20150602_1140030003.txt	1	0.987914	1024
d_alma_adams_20150617_1140036276.txt	1	0.42837408	1024
d_alma_adams_20150708_1140039953.txt	1	0.99434316	1024
d_alma_adams_20150722_1140044219.txt	1	0.25447473	1024
d_alma_adams_20150910_1140048903.txt	1	0.89430416	1024
d_alma_adams_20150916_1140050029.txt	1	0.8669696	1024
d_alma_adams_20150930_1140053331.txt	1	0.70330465	1024
d_alma_adams_20151021_1140056605.txt	1	0.96805155	1024
d_alma_adams_20151103_1140060061.txt	1	0.8629451	1024
d_alma_adams_20151104_1140060794.txt	1	0.17672439	1024
d_alma_adams_20151104_1140061129.txt	1	0.9819894	1024
d_alma_adams_20151201_1140065018.txt	1	0.8544337	1024
d_alma_adams_20151202_1140065713.txt	1	0.96950275	1024
d_alma_adams_20160202_1140074311.txt	1	0.9927832	1024
d_alma_adams_20160211_1140077024.txt	1	0.4491993	1024
d_alma_adams_20160212_1140077589.txt	1	0.10211409	1024
d_alma_adams_20160224_1140078239.txt	1	0.22708079	1024
d_alma_adams_20160225_1140078793.txt	1	0.7436618	1024
d_alma_adams_20160301_1140079615.txt	1	0.25664625	1024
d_alma_adams_20160301_1140079659.txt	1	0.93153846	1024
d_alma_adams_20160315_1140081939.txt	1	0.9963491	1024
d_alma_adams_20160322_1140083240.txt	1	0.27809662	1024
d_alma_adams_20160428_1140089361.txt	1	0.9980292	1024
d_alma_adams_20160707_1140105700.txt	1	0.9833477	1024
d_alma_adams_20160711_1140107114.txt	1	0.96598244	1024
d_alma_adams_20160711_1140107118.txt	1	0.5577273	1024
d_alma_adams_20160714_1140109824.txt	1	0.9835624	1024
d_ami_bera_20150120_1140003017.txt	1	0.11078378	1024
d_ami_bera_20150501_1140023728.txt	1	0.77299994	1024
d_ami_bera_20150513_1140025186.txt	1	0.13823952	1024
d_ami_bera_20150624_1140037888.txt	1	0.36963817	1024
d_ami_bera_20150716_1140043296.txt	1	0.97713375	1024
d_ami_bera_20150929_1140052935.txt	1	0.8635264	1024
d_ami_bera_20160315_1140081879.txt	1	0.64404505	1024
d_ami_bera_20160315_1140081883.txt	1	0.6739795	1024
d_ami_bera_20160321_1140083092.txt	1	0.38815433	1024
d_ami_bera_20160511_1140090566.txt	1	0.81179965	1024
d_ami_bera_20160512_1140091217.txt	1	0.35736486	1024
d_ami_bera_20160518_1140092910.txt	1	0.23426281	1024
d_ami_bera_20160713_1140108763.txt	1	0.97059995	1024
d_ami_bera_20160908_1140111618.txt	1	0.7880793	1024
d_andre_carson_20150226_1140011188.txt	1	0.44483238	1024
d_andre_carson_20150226_1140011189.txt	1	0.37066412	1024
d_andre_carson_20150319_1140014749.txt	1	0.107043274	1024
d_andre_carson_20150414_1140018089.txt	1	0.91377443	1024
d_andre_carson_20150422_1140020199.txt	1	0.47319734	1024
d_andre_carson_20150422_1140020200.txt	1	0.8778081	1024
d_andre_carson_20150422_1140020205.txt	1	0.85946256	1024
d_andre_carson_20150428_1140021293.txt	1	0.40560713	1024
d_andre_carson_20150428_1140021301.txt	1	0.7762614	1024
d_andre_carson_20150709_1140040845.txt	1	0.1483915	1024
d_andre_carson_20151026_1140058038.txt	1	0.3511006	1024
d_andre_carson_20151216_1140069573.txt	1	0.69486916	1024
d_andre_carson_20160223_1140077888.txt	1	0.12320246	1024
d_andre_carson_20160229_1140079366.txt	1	0.061779667	1024
d_andre_carson_20160321_1140083123.txt	1	0.28338718	1024
