filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_19930623_1030049219.txt	1	0.6709531	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.45143372	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.49046424	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.715328	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.9314864	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.62992	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.45321417	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.6611738	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.77847874	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.63373697	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.511375	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.34535903	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.85368425	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.4137707	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.61412543	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.56034106	1024
d_allan_swift_19930204_1030005463.txt	1	0.41879374	1024
d_allan_swift_19930204_1030005502.txt	1	0.6824112	1024
d_allan_swift_19930204_1030005506.txt	1	0.6049043	1024
d_allan_swift_19930204_1030005508.txt	1	0.27210766	1024
d_allan_swift_19930204_1030005573.txt	1	0.8459019	1024
d_allan_swift_19930204_1030005575.txt	1	0.4178367	1024
d_allan_swift_19930204_1030005608.txt	1	0.46175754	1024
d_allan_swift_19930204_1030005659.txt	1	0.11197256	1024
d_allan_swift_19930204_1030005719.txt	1	0.9865237	1024
d_allan_swift_19930224_1030008874.txt	1	0.9108543	1024
d_allan_swift_19930302_1030009950.txt	1	0.5744126	1024
d_allan_swift_19930302_1030009972.txt	1	0.61526275	1024
d_allan_swift_19930302_1030009976.txt	1	0.4607567	1024
d_allan_swift_19930330_1030021831.txt	1	0.5983311	1024
d_allan_swift_19930401_1030024083.txt	1	0.9190353	1024
d_allan_swift_19930401_1030024091.txt	1	0.8023044	1024
d_allan_swift_19930401_1030024096.txt	1	0.616986	1024
d_allan_swift_19930401_1030024099.txt	1	0.6484339	1024
d_allan_swift_19930401_1030024130.txt	1	0.65285134	1024
d_allan_swift_19930505_1030031754.txt	1	0.61420494	1024
d_allan_swift_19930505_1030031820.txt	1	0.9477419	1024
d_allan_swift_19930505_1030031830.txt	1	0.6196399	1024
d_allan_swift_19930505_1030031849.txt	1	0.24940127	1024
d_allan_swift_19930505_1030031854.txt	1	0.7518939	1024
d_allan_swift_19930505_1030031857.txt	1	0.60681844	1024
d_allan_swift_19930527_1030040694.txt	1	0.26318648	1024
d_allan_swift_19930527_1030041123.txt	1	0.41575187	1024
d_allan_swift_19930614_1030044028.txt	1	0.80355054	1024
d_allan_swift_19930615_1030044802.txt	1	0.2585765	1024
d_allan_swift_19930621_1030047730.txt	1	0.99281365	1024
d_allan_swift_19930621_1030047733.txt	1	0.4091315	1024
d_allan_swift_19930629_1030054393.txt	1	0.73271996	1024
d_allan_swift_19930714_1030058695.txt	1	0.47496665	1024
d_allan_swift_19930722_1030063416.txt	1	0.06454944	1024
d_allan_swift_19931015_1030098118.txt	1	0.8591303	1024
d_allan_swift_19931119_1030120216.txt	1	0.93802506	1024
d_allan_swift_19931119_1030120262.txt	1	0.6660396	1024
d_allan_swift_19931121_1030123161.txt	1	0.49297127	1024
d_allan_swift_19931122_1030124343.txt	1	0.44802415	1024
d_allan_swift_19940203_1030130173.txt	1	0.7134938	1024
d_allan_swift_19940203_1030130248.txt	1	0.642981	1024
d_allan_swift_19940302_1030138827.txt	1	0.6025039	1024
d_allan_swift_19940303_1030139462.txt	1	0.6557918	1024
d_allan_swift_19940322_1030147305.txt	1	0.3024728	1024
d_allan_swift_19940322_1030147309.txt	1	0.18574348	1024
d_allan_swift_19940609_1030172059.txt	1	0.39721194	1024
d_allan_swift_19940615_1030175278.txt	1	0.4894858	1024
d_allan_swift_19940615_1030175279.txt	1	0.56424856	1024
d_allan_swift_19940615_1030175283.txt	1	0.26275063	1024
d_allan_swift_19940615_1030175462.txt	1	0.6744181	1024
d_allan_swift_19940616_1030175732.txt	1	0.6780911	1024
d_allan_swift_19940621_1030177405.txt	1	0.55868804	1024
d_allan_swift_19940628_1030182736.txt	1	0.6225364	1024
d_allan_swift_19940725_1030197563.txt	1	0.9305745	1024
d_allan_swift_19940725_1030197565.txt	1	0.454227	1024
d_allan_swift_19940725_1030197584.txt	1	0.5460943	1024
d_allan_swift_19940728_1030199682.txt	1	0.35655892	1024
d_allan_swift_19940808_1030206043.txt	1	0.43074265	1024
d_allan_swift_19940810_1030208776.txt	1	0.49329153	1024
d_allan_swift_19940811_1030209808.txt	1	0.58968836	1024
d_allan_swift_19940811_1030209892.txt	1	0.5560759	1024
d_allan_swift_19940816_1030212198.txt	1	0.69369847	1024
d_allan_swift_19940928_1030224188.txt	1	0.8794139	1024
d_allan_swift_19940928_1030224195.txt	1	0.50191146	1024
d_allan_swift_19940928_1030224222.txt	1	0.5219532	1024
d_allan_swift_19940928_1030224250.txt	1	0.58304477	1024
d_allan_swift_19940928_1030224275.txt	1	0.9815715	1024
d_allan_swift_19940929_1030225322.txt	1	0.43651357	1024
d_allan_swift_19940929_1030225335.txt	1	0.67394567	1024
d_allan_swift_19940929_1030225400.txt	1	0.6479	1024
d_allan_swift_19941006_1030231452.txt	1	0.19481266	1024
d_allan_swift_19941006_1030231462.txt	1	0.99133235	1024
d_allan_swift_19941006_1030231465.txt	1	0.5659309	1024
d_allan_swift_19941129_1030234523.txt	1	0.85185546	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.15377717	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.6861645	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.2637349	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.2947793	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.22128154	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.26706392	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.3724416	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.04049446	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.23502149	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.6515486	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.1538823	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.4659231	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.25363156	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.3625856	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.23265901	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.62522805	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.14686151	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.15488873	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.34893054	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.35947654	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.78425694	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.5362627	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.29088616	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.37718162	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.39777476	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.37052652	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.49913925	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.38479945	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.93068755	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.43434727	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.73156685	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.8780072	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.8903695	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.7842378	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.64631814	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.7904373	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.94992006	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.5183464	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.57878715	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.53076756	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.69305736	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.80451965	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.6427877	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.9129492	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.6667821	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.8050934	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.89701855	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.41688704	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.8151815	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.6341792	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.41541517	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.6782505	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.7872708	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.8910447	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.5958308	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.2545658	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.91658723	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.54135495	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.8565536	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.7658198	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.8411288	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.8971204	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.7860478	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.35597247	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.7300849	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.73567927	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.75587463	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.69305664	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.83335745	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.2816367	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.52274686	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.7231844	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.891662	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.37995633	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.70575273	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.8271168	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.6582834	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.7083865	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.7182814	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.9901001	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.98317945	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.90649015	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.9693839	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.26288402	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.40690592	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.4610486	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.36802155	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.6302949	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.729748	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.91124225	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.85153574	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.86037445	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.88319814	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.4076739	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.8665984	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.6168411	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.8227104	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.9430183	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.7375848	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.60176253	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.8780672	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.82521456	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.9176976	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.17640543	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.6643439	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.7556866	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.48243675	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.9806959	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.7086908	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.8895706	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.7903316	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.97017384	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.6643439	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.5806632	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.8978112	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.60639143	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.99506074	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.9733042	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.61167085	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.5869844	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.7345774	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.2491509	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.49243185	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.8665984	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.3955642	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.20412254	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.9365972	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.8740246	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.9719111	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.57373154	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.41109994	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.296963	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.6214882	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.5907914	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.93013865	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.45004135	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.6339047	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.66614175	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.08407881	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.88970494	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.54407275	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.9727533	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.21480581	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.86861557	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.9965861	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.97309405	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.8665984	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.8650205	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.58731824	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.5180342	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.99734604	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.83564526	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.88538367	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.6613649	1024
d_austin_murphy_19930121_1030001034.txt	1	0.8355926	1024
d_austin_murphy_19930203_1030004230.txt	1	0.90095866	1024
d_austin_murphy_19930224_1030008929.txt	1	0.9367541	1024
d_austin_murphy_19930615_1030044723.txt	1	0.86822784	1024
d_austin_murphy_19930722_1030063453.txt	1	0.33970207	1024
d_austin_murphy_19930909_1030077752.txt	1	0.7902994	1024
d_austin_murphy_19931109_1030112125.txt	1	0.78508955	1024
d_austin_murphy_19931117_1030118009.txt	1	0.7278148	1024
d_austin_murphy_19940519_1030166274.txt	1	0.8644599	1024
d_austin_murphy_19940519_1030166315.txt	1	0.8325887	1024
d_austin_murphy_19940519_1030166327.txt	1	0.6340613	1024
d_austin_murphy_19940519_1030166333.txt	1	0.6588085	1024
d_austin_murphy_19940519_1030166356.txt	1	0.62434673	1024
d_austin_murphy_19940519_1030166409.txt	1	0.438607	1024
d_austin_murphy_19940519_1030166415.txt	1	0.5808686	1024
d_austin_murphy_19940519_1030166426.txt	1	0.330822	1024
d_austin_murphy_19940519_1030166430.txt	1	0.48672512	1024
d_austin_murphy_19940519_1030166436.txt	1	0.24724077	1024
d_austin_murphy_19940519_1030166453.txt	1	0.32057425	1024
d_austin_murphy_19940519_1030166469.txt	1	0.40946156	1024
d_austin_murphy_19940728_1030199769.txt	1	0.7239501	1024
d_austin_murphy_19940728_1030199780.txt	1	0.23786673	1024
d_austin_murphy_19940728_1030199809.txt	1	0.45010585	1024
d_austin_murphy_19940728_1030199836.txt	1	0.6119228	1024
d_austin_murphy_19940728_1030199861.txt	1	0.81589305	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.7695066	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.7525654	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.2896387	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.9280337	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.70619065	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9577613	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.984516	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.56587476	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.98254055	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.94945955	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.3182259	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.9321388	1024
