filename	trueclass	predclass_prob	numfeatures
d_albert_espy_19930121_1030001223.txt	1	0.6947518	1024
d_albert_wynn_19930203_1030004234.txt	1	0.87699145	1024
d_albert_wynn_19930204_1030005470.txt	1	0.9044597	1024
d_albert_wynn_19930216_1030006192.txt	1	0.92942286	1024
d_albert_wynn_19930223_1030007978.txt	1	0.22772768	1024
d_albert_wynn_19930223_1030007990.txt	1	0.6593452	1024
d_albert_wynn_19930224_1030008597.txt	1	0.65453637	1024
d_albert_wynn_19930304_1030010863.txt	1	0.7892607	1024
d_albert_wynn_19930317_1030015316.txt	1	0.56585974	1024
d_albert_wynn_19930325_1030020156.txt	1	0.9331465	1024
d_albert_wynn_19930420_1030026970.txt	1	0.90282845	1024
d_albert_wynn_19930421_1030027736.txt	1	0.9549396	1024
d_albert_wynn_19930421_1030027746.txt	1	0.962106	1024
d_albert_wynn_19930518_1030035001.txt	1	0.95127267	1024
d_albert_wynn_19930527_1030040692.txt	1	0.9071594	1024
d_albert_wynn_19930629_1030054844.txt	1	0.93769747	1024
d_albert_wynn_19930727_1030066533.txt	1	0.7434077	1024
d_albert_wynn_19930921_1030083986.txt	1	0.5576459	1024
d_albert_wynn_19930928_1030089073.txt	1	0.9423343	1024
d_albert_wynn_19931013_1030096224.txt	1	0.96678525	1024
d_albert_wynn_19931013_1030096231.txt	1	0.94437265	1024
d_albert_wynn_19931013_1030096243.txt	1	0.9616744	1024
d_albert_wynn_19931019_1030099843.txt	1	0.86274767	1024
d_albert_wynn_19931102_1030107469.txt	1	0.940396	1024
d_albert_wynn_19931102_1030107486.txt	1	0.91636616	1024
d_albert_wynn_19931110_1030114319.txt	1	0.94410944	1024
d_albert_wynn_19931116_1030115306.txt	1	0.6249802	1024
d_albert_wynn_19931117_1030118145.txt	1	0.57467115	1024
d_albert_wynn_19931120_1030122597.txt	1	0.68046075	1024
d_albert_wynn_19931121_1030123535.txt	1	0.93657696	1024
d_albert_wynn_19940311_1030142595.txt	1	0.9525294	1024
d_albert_wynn_19940311_1030142606.txt	1	0.65699685	1024
d_albert_wynn_19940311_1030142607.txt	1	0.96023136	1024
d_albert_wynn_19940311_1030142622.txt	1	0.9368052	1024
d_albert_wynn_19940311_1030142628.txt	1	0.94876873	1024
d_albert_wynn_19940419_1030154683.txt	1	0.5831726	1024
d_albert_wynn_19940420_1030155174.txt	1	0.6722911	1024
d_albert_wynn_19940420_1030155183.txt	1	0.7521359	1024
d_albert_wynn_19940420_1030155190.txt	1	0.65357393	1024
d_albert_wynn_19940420_1030155203.txt	1	0.90215963	1024
d_albert_wynn_19940420_1030155219.txt	1	0.75916773	1024
d_albert_wynn_19940420_1030155221.txt	1	0.7916121	1024
d_albert_wynn_19940426_1030157117.txt	1	0.9335245	1024
d_albert_wynn_19940524_1030168475.txt	1	0.9439318	1024
d_albert_wynn_19940525_1030169988.txt	1	0.6816351	1024
d_albert_wynn_19940621_1030177584.txt	1	0.9602513	1024
d_albert_wynn_19940629_1030184809.txt	1	0.7638253	1024
d_albert_wynn_19940720_1030194222.txt	1	0.69023526	1024
d_albert_wynn_19940812_1030210616.txt	1	0.9470653	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.6291372	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.8857786	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.7730134	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.5505543	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.86934185	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.8692169	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.922205	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.6481284	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.8556679	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.86198694	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.8497346	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.434471	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.46926767	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.94001025	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.3645386	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.69270134	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.7562767	1024
d_allan_swift_19930204_1030005463.txt	1	0.63248354	1024
d_allan_swift_19930204_1030005502.txt	1	0.71918213	1024
d_allan_swift_19930204_1030005506.txt	1	0.7405351	1024
d_allan_swift_19930204_1030005508.txt	1	0.77581626	1024
d_allan_swift_19930204_1030005573.txt	1	0.48049057	1024
d_allan_swift_19930204_1030005575.txt	1	0.7885917	1024
d_allan_swift_19930204_1030005608.txt	1	0.6213827	1024
d_allan_swift_19930204_1030005659.txt	1	0.14986359	1024
d_allan_swift_19930204_1030005719.txt	1	0.9512111	1024
d_allan_swift_19930224_1030008874.txt	1	0.87908345	1024
d_allan_swift_19930302_1030009950.txt	1	0.45131183	1024
d_allan_swift_19930302_1030009972.txt	1	0.58035034	1024
d_allan_swift_19930302_1030009976.txt	1	0.5545714	1024
d_allan_swift_19930330_1030021831.txt	1	0.5287457	1024
d_allan_swift_19930401_1030024083.txt	1	0.8907573	1024
d_allan_swift_19930401_1030024091.txt	1	0.6294034	1024
d_allan_swift_19930401_1030024096.txt	1	0.5952061	1024
d_allan_swift_19930401_1030024099.txt	1	0.7673232	1024
d_allan_swift_19930401_1030024130.txt	1	0.57050025	1024
d_allan_swift_19930505_1030031754.txt	1	0.74786824	1024
d_allan_swift_19930505_1030031820.txt	1	0.90841055	1024
d_allan_swift_19930505_1030031830.txt	1	0.7107204	1024
d_allan_swift_19930505_1030031849.txt	1	0.5721708	1024
d_allan_swift_19930505_1030031854.txt	1	0.5656409	1024
d_allan_swift_19930505_1030031857.txt	1	0.5612717	1024
d_allan_swift_19930527_1030040694.txt	1	0.8052848	1024
d_allan_swift_19930527_1030041123.txt	1	0.8091391	1024
d_allan_swift_19930614_1030044028.txt	1	0.8122497	1024
d_allan_swift_19930615_1030044802.txt	1	0.54457694	1024
d_allan_swift_19930621_1030047730.txt	1	0.9535075	1024
d_allan_swift_19930621_1030047733.txt	1	0.89921427	1024
d_allan_swift_19930629_1030054393.txt	1	0.70448023	1024
d_allan_swift_19930714_1030058695.txt	1	0.56473076	1024
d_allan_swift_19930722_1030063416.txt	1	0.072836556	1024
d_allan_swift_19931015_1030098118.txt	1	0.86837316	1024
d_allan_swift_19931119_1030120216.txt	1	0.9456371	1024
d_allan_swift_19931119_1030120262.txt	1	0.5424823	1024
d_allan_swift_19931121_1030123161.txt	1	0.83217186	1024
d_allan_swift_19931122_1030124343.txt	1	0.31253174	1024
d_allan_swift_19940203_1030130173.txt	1	0.6855568	1024
d_allan_swift_19940203_1030130248.txt	1	0.5823952	1024
d_allan_swift_19940302_1030138827.txt	1	0.59320074	1024
d_allan_swift_19940303_1030139462.txt	1	0.7495546	1024
d_allan_swift_19940322_1030147305.txt	1	0.0469321	1024
d_allan_swift_19940322_1030147309.txt	1	0.5035375	1024
d_allan_swift_19940609_1030172059.txt	1	0.84519684	1024
d_allan_swift_19940615_1030175278.txt	1	0.7883999	1024
d_allan_swift_19940615_1030175279.txt	1	0.5902973	1024
d_allan_swift_19940615_1030175283.txt	1	0.50376636	1024
d_allan_swift_19940615_1030175462.txt	1	0.66776484	1024
d_allan_swift_19940616_1030175732.txt	1	0.58622545	1024
d_allan_swift_19940621_1030177405.txt	1	0.4791402	1024
d_allan_swift_19940628_1030182736.txt	1	0.8826498	1024
d_allan_swift_19940725_1030197563.txt	1	0.9432154	1024
d_allan_swift_19940725_1030197565.txt	1	0.5752719	1024
d_allan_swift_19940725_1030197584.txt	1	0.5936478	1024
d_allan_swift_19940728_1030199682.txt	1	0.09434873	1024
d_allan_swift_19940808_1030206043.txt	1	0.8227559	1024
d_allan_swift_19940810_1030208776.txt	1	0.64466166	1024
d_allan_swift_19940811_1030209808.txt	1	0.8414416	1024
d_allan_swift_19940811_1030209892.txt	1	0.8366664	1024
d_allan_swift_19940816_1030212198.txt	1	0.9085708	1024
d_allan_swift_19940928_1030224188.txt	1	0.77915174	1024
d_allan_swift_19940928_1030224195.txt	1	0.5114396	1024
d_allan_swift_19940928_1030224222.txt	1	0.4995993	1024
d_allan_swift_19940928_1030224250.txt	1	0.61926377	1024
d_allan_swift_19940928_1030224275.txt	1	0.9204007	1024
d_allan_swift_19940929_1030225322.txt	1	0.4814792	1024
d_allan_swift_19940929_1030225335.txt	1	0.50451994	1024
d_allan_swift_19940929_1030225400.txt	1	0.48796874	1024
d_allan_swift_19941006_1030231452.txt	1	0.7563077	1024
d_allan_swift_19941006_1030231462.txt	1	0.9181334	1024
d_allan_swift_19941006_1030231465.txt	1	0.83336276	1024
d_allan_swift_19941129_1030234523.txt	1	0.9167723	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.114207976	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.68876505	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.7456643	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.26245055	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.68507147	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.45323	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.6953384	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.10316656	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.5803961	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.689431	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.433809	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.7216105	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.4956332	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.52362365	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.6594006	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.58720636	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.08952106	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.6933127	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.7585552	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.5565786	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.94015527	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.585428	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.118794285	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.5837177	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.51267225	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.5011711	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.531498	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.78818536	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.87312084	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.83647007	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.8399829	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.7662265	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.8813368	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.9004922	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.6480391	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.83755356	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.9622796	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.77088034	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.766522	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.762048	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.8456795	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.8233742	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.673822	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.9778867	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.86979216	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.9075546	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.92147106	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.8863122	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.7639163	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.93342966	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.83418286	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.9190887	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.7472335	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.8458638	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.90265614	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.41750255	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.97006243	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.5950367	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.88683444	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.5711847	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.8964607	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.9289815	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.95199376	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.4775332	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.8540207	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.7923637	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.943648	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.86242294	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.9457037	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.85521907	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.8267873	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.7408634	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.88040686	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.80190235	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.88073885	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.84620947	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.65392774	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.77639115	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.7702941	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.8778504	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.9716451	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.9273896	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.9273092	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.8788334	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.5347639	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.5596755	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.65431464	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.93470895	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.94747347	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.8700486	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.57960546	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.89197433	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.879768	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.5652499	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.88744926	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.67269194	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.88240606	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.9155804	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.69880676	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.90776753	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.036796723	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.8941968	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.8206532	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.33253884	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.7358178	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.8492415	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.7381228	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.7355949	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.9302821	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.74172807	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.8796193	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.9788198	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.7358178	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.91283184	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.9489453	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.75377214	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.9719035	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.82836425	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.93272865	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.6643765	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.9321214	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.54595387	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.6765141	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.88744926	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.74574566	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.8319916	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.5638228	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.8008532	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.9523195	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.4204913	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.5447509	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.429632	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.31307223	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.81668025	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.5795476	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.78201914	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.9170811	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.79542685	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.81176925	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.660184	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.91800654	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.7844641	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.5740435	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.96461076	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.981155	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.8591952	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.88744926	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.6761623	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.8809555	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.75111413	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.97567165	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.9036259	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.86849266	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.6468916	1024
d_austin_murphy_19930121_1030001034.txt	1	0.79073673	1024
d_austin_murphy_19930203_1030004230.txt	1	0.826628	1024
d_austin_murphy_19930224_1030008929.txt	1	0.9526421	1024
d_austin_murphy_19930615_1030044723.txt	1	0.8111482	1024
d_austin_murphy_19930722_1030063453.txt	1	0.38885742	1024
d_austin_murphy_19930909_1030077752.txt	1	0.97082394	1024
d_austin_murphy_19931109_1030112125.txt	1	0.81867623	1024
d_austin_murphy_19931117_1030118009.txt	1	0.79510146	1024
d_austin_murphy_19940519_1030166274.txt	1	0.9486219	1024
d_austin_murphy_19940519_1030166315.txt	1	0.92258483	1024
d_austin_murphy_19940519_1030166327.txt	1	0.5565015	1024
d_austin_murphy_19940519_1030166333.txt	1	0.86713225	1024
d_austin_murphy_19940519_1030166356.txt	1	0.5889224	1024
d_austin_murphy_19940519_1030166409.txt	1	0.5886574	1024
d_austin_murphy_19940519_1030166415.txt	1	0.67987514	1024
d_austin_murphy_19940519_1030166426.txt	1	0.3933943	1024
d_austin_murphy_19940519_1030166430.txt	1	0.58835304	1024
d_austin_murphy_19940519_1030166436.txt	1	0.6977691	1024
d_austin_murphy_19940519_1030166453.txt	1	0.6306459	1024
d_austin_murphy_19940519_1030166469.txt	1	0.6875223	1024
d_austin_murphy_19940728_1030199769.txt	1	0.6912114	1024
d_austin_murphy_19940728_1030199780.txt	1	0.66384876	1024
d_austin_murphy_19940728_1030199809.txt	1	0.47744602	1024
d_austin_murphy_19940728_1030199836.txt	1	0.5694009	1024
d_austin_murphy_19940728_1030199861.txt	1	0.8453928	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.93331146	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.81900555	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.90186965	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.47758088	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.92002916	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9775213	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.96174544	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.8274636	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.9385323	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.56258625	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.65340745	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.95578676	1024
