filename	trueclass	predclass_prob	numfeatures
d_anthony_coelho_19870331_1000019493.txt	1	0.948101	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.86564606	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.99770385	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.979223	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.8942505	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.76312643	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.99541146	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.6302946	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.9954953	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.11138998	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.8062852	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.56462127	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.99106324	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.982886	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.8830724	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.99817646	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.993411	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.96778363	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.93285745	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.6212314	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.7713927	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.76015335	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.78176033	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.8057883	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.8125743	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.9446968	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.8700766	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.2159312	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.74529475	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.4346847	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.9948397	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.5031333	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.92752975	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.57520604	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.96897787	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.57793975	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.4742884	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.99074334	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.8934826	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.9967668	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.99192506	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.89582247	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.7628428	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.9921765	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.94089675	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.98505545	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.99917245	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.46895662	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.9972971	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.44173074	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.8121257	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.45352873	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.3822587	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.7802404	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.8442493	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.9896678	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.656866	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.8708672	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.931098	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.53280205	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.9640635	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.55590755	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.83259	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.8688082	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.55490404	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.9045639	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.99840075	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.9717192	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.97708833	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.9988411	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.67041224	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.7348413	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.81380063	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.5873354	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.48049584	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.5315625	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.32423133	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.78178144	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.71891177	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.6326762	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.6535035	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.94692254	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.96114814	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.2673521	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.9856086	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.7894029	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.91103095	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.9681123	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.5781419	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.9958812	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.5358004	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.89370966	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.855892	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.72327334	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.4889656	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.99954623	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.90549177	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.52814174	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.38478068	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.9547236	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.29884228	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.7207276	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.91687244	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.7530584	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.9990119	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.9780141	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.99696237	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.45725918	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.99741876	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.5434998	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.4682496	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.7563898	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.5901602	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.6759045	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.56454605	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.8276038	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.81910145	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.66761893	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.8958351	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.9875311	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.9781668	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.996732	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.84490514	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.52884364	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.7697006	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.9907804	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.9947455	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.9715935	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.7206582	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.99116933	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.8358176	1024
d_austin_murphy_19870121_1000003327.txt	1	0.6937667	1024
d_austin_murphy_19870205_1000007381.txt	1	0.9815965	1024
d_austin_murphy_19870309_1000011885.txt	1	0.80846536	1024
d_austin_murphy_19870429_1000030913.txt	1	0.99001545	1024
d_austin_murphy_19870512_1000037274.txt	1	0.3125268	1024
d_austin_murphy_19870528_1000046357.txt	1	0.8771749	1024
d_austin_murphy_19870617_1000056787.txt	1	0.73287517	1024
d_austin_murphy_19870805_1000083960.txt	1	0.9582472	1024
d_austin_murphy_19870805_1000084299.txt	1	0.9997204	1024
d_austin_murphy_19871014_1000109598.txt	1	0.65091014	1024
d_austin_murphy_19871218_1000141519.txt	1	0.99223834	1024
d_austin_murphy_19880322_1000162210.txt	1	0.7873786	1024
d_austin_murphy_19880503_1000179535.txt	1	0.85275215	1024
d_austin_murphy_19880503_1000179561.txt	1	0.929401	1024
d_austin_murphy_19880503_1000179570.txt	1	0.7412731	1024
d_austin_murphy_19880510_1000182193.txt	1	0.9827811	1024
d_austin_murphy_19880607_1000199102.txt	1	0.55777925	1024
d_austin_murphy_19880728_1000225484.txt	1	0.8644009	1024
d_austin_murphy_19880810_1000233946.txt	1	0.8502887	1024
d_austin_murphy_19880810_1000233949.txt	1	0.6000105	1024
d_austin_murphy_19881006_1000261422.txt	1	0.37647977	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.61934966	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.5304291	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.9542098	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.7768041	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.45012024	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.7993723	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.9994855	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.57008207	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.8444718	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.86743	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.693212	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.99500644	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.75940627	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.99973565	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.5852888	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.9281067	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.8991171	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.9586826	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.7432274	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.79598856	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.9997147	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.891452	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.84187156	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.97093564	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.6317443	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.75903106	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.9268833	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.5723803	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.9960169	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.93575346	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.99918455	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.54559016	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.64266056	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.83463997	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.5462825	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.61583257	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.6957108	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.96325165	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.8798898	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.7955641	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.9555411	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.98830914	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.9410596	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.62385064	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.71184576	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.21896143	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.7201033	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.5685687	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.44281465	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.97377026	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.7832167	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.64683634	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.70746166	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.61463237	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.9961803	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.18931554	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.20003876	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.43575835	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.97936076	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.8422814	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.93012667	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.9977071	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.5452077	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.56834215	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.33256686	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.3636057	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.9763742	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.4778038	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.56162405	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.430937	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.37921605	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.6715882	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.9160857	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.63112867	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.962487	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.53207535	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.6527039	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.6167382	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.87516713	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.890161	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.82076204	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.8273729	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.9896741	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.86853546	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.72912604	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.98764104	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.6915246	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.73896885	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.9921595	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.9375663	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.81749904	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.85915047	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.66132814	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.6808576	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.74029887	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.6349311	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.6350291	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.95528305	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.71711856	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.7519642	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.5755777	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.8372479	1024
