filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20120628_1120118686.txt	1	0.99350846	1024
d_adam_schiff_20120628_1120118792.txt	1	0.97920597	1024
d_adam_schiff_20120711_1120120822.txt	1	0.64422756	1024
d_adam_schiff_20120912_1120129470.txt	1	0.76002824	1024
d_adam_schiff_20121218_1120141099.txt	1	0.9623707	1024
d_adam_schiff_20130103_1120145694.txt	1	0.99416345	1024
d_adam_smith_20110317_1120017382.txt	1	0.4619763	1024
d_adam_smith_20110523_1120030073.txt	1	0.8266449	1024
d_adam_smith_20110525_1120030834.txt	1	0.48981872	1024
d_adam_smith_20110525_1120030858.txt	1	0.34795398	1024
d_adam_smith_20110525_1120030859.txt	1	0.9588335	1024
d_adam_smith_20110525_1120030863.txt	1	0.6604779	1024
d_adam_smith_20110525_1120030868.txt	1	0.994802	1024
d_adam_smith_20110525_1120030871.txt	1	0.9899519	1024
d_adam_smith_20110525_1120030894.txt	1	0.40429863	1024
d_adam_smith_20110525_1120030938.txt	1	0.9665941	1024
d_adam_smith_20110525_1120030974.txt	1	0.9689331	1024
d_adam_smith_20110525_1120030998.txt	1	0.579484	1024
d_adam_smith_20110525_1120031036.txt	1	0.4162076	1024
d_adam_smith_20110525_1120031037.txt	1	0.3352702	1024
d_adam_smith_20110525_1120031059.txt	1	0.8609835	1024
d_adam_smith_20110526_1120031443.txt	1	0.46843687	1024
d_adam_smith_20110526_1120031470.txt	1	0.44968694	1024
d_adam_smith_20110526_1120031498.txt	1	0.37550882	1024
d_adam_smith_20110526_1120031514.txt	1	0.049234264	1024
d_adam_smith_20110526_1120031538.txt	1	0.8081331	1024
d_adam_smith_20110526_1120031635.txt	1	0.33911303	1024
d_adam_smith_20110624_1120039346.txt	1	0.33193707	1024
d_adam_smith_20110624_1120039369.txt	1	0.9092597	1024
d_adam_smith_20110624_1120039437.txt	1	0.4933123	1024
d_adam_smith_20111006_1120059885.txt	1	0.9795498	1024
d_adam_smith_20111012_1120061404.txt	1	0.97835606	1024
d_adam_smith_20111117_1120069939.txt	1	0.50018626	1024
d_adam_smith_20111130_1120072503.txt	1	0.90357524	1024
d_adam_smith_20111207_1120075494.txt	1	0.6581616	1024
d_adam_smith_20111214_1120078271.txt	1	0.45557272	1024
d_adam_smith_20111214_1120078297.txt	1	0.39318767	1024
d_adam_smith_20111214_1120078343.txt	1	0.46672437	1024
d_adam_smith_20111214_1120078361.txt	1	0.97036666	1024
d_adam_smith_20120516_1120105800.txt	1	0.87438726	1024
d_adam_smith_20120517_1120106582.txt	1	0.48013985	1024
d_adam_smith_20120517_1120106583.txt	1	0.8460063	1024
d_adam_smith_20120517_1120106623.txt	1	0.587015	1024
d_adam_smith_20120517_1120106631.txt	1	0.9402664	1024
d_adam_smith_20120517_1120106639.txt	1	0.79101336	1024
d_adam_smith_20120517_1120106640.txt	1	0.30078474	1024
d_adam_smith_20120517_1120106643.txt	1	0.53407216	1024
d_adam_smith_20120517_1120106665.txt	1	0.63552225	1024
d_adam_smith_20120517_1120106691.txt	1	0.61436814	1024
d_adam_smith_20120517_1120106729.txt	1	0.5397417	1024
d_adam_smith_20120517_1120106731.txt	1	0.5629013	1024
d_adam_smith_20120517_1120106733.txt	1	0.4600152	1024
d_adam_smith_20120517_1120106736.txt	1	0.23783591	1024
d_adam_smith_20120517_1120106758.txt	1	0.9864725	1024
d_adam_smith_20120517_1120106759.txt	1	0.8597958	1024
d_adam_smith_20120517_1120106942.txt	1	0.84447485	1024
d_adam_smith_20120517_1120106988.txt	1	0.9071237	1024
d_adam_smith_20120517_1120106990.txt	1	0.45030957	1024
d_adam_smith_20120517_1120107006.txt	1	0.6438959	1024
d_adam_smith_20120517_1120107019.txt	1	0.9774604	1024
d_adam_smith_20120517_1120107027.txt	1	0.9735859	1024
d_adam_smith_20120517_1120107033.txt	1	0.9298887	1024
d_adam_smith_20120517_1120107037.txt	1	0.8890476	1024
d_adam_smith_20120517_1120107083.txt	1	0.5412452	1024
d_adam_smith_20120517_1120107084.txt	1	0.5627374	1024
d_adam_smith_20120517_1120107085.txt	1	0.70081127	1024
d_adam_smith_20120517_1120107086.txt	1	0.6495103	1024
d_adam_smith_20120517_1120107090.txt	1	0.5386828	1024
d_adam_smith_20120517_1120107096.txt	1	0.42298767	1024
d_adam_smith_20120517_1120107109.txt	1	0.34795398	1024
d_adam_smith_20120517_1120107111.txt	1	0.44298404	1024
d_adam_smith_20120517_1120107118.txt	1	0.33498713	1024
d_adam_smith_20120517_1120107121.txt	1	0.43027613	1024
d_adam_smith_20120517_1120107124.txt	1	0.37203228	1024
d_adam_smith_20120517_1120107135.txt	1	0.9782537	1024
d_adam_smith_20120517_1120107142.txt	1	0.33795276	1024
d_adam_smith_20120517_1120107161.txt	1	0.65990824	1024
d_adam_smith_20120517_1120107167.txt	1	0.33795276	1024
d_adam_smith_20120517_1120107168.txt	1	0.95345664	1024
d_adam_smith_20120517_1120107170.txt	1	0.30582222	1024
d_adam_smith_20120518_1120107619.txt	1	0.48605576	1024
d_adam_smith_20120518_1120107620.txt	1	0.35177386	1024
d_adam_smith_20121212_1120139162.txt	1	0.66313213	1024
d_adam_smith_20121212_1120139888.txt	1	0.9682542	1024
d_adam_smith_20121220_1120142609.txt	1	0.90009177	1024
d_adam_smith_20121220_1120142671.txt	1	0.35753745	1024
d_al_green_20110107_1120001302.txt	1	0.9933749	1024
d_al_green_20110112_1120001432.txt	1	0.9699711	1024
d_al_green_20110126_1120004249.txt	1	0.8461408	1024
d_al_green_20110210_1120006580.txt	1	0.9711348	1024
d_al_green_20110217_1120009589.txt	1	0.46067166	1024
d_al_green_20110311_1120015584.txt	1	0.85475504	1024
d_al_green_20110314_1120015767.txt	1	0.67413336	1024
d_al_green_20110407_1120022165.txt	1	0.48178393	1024
d_al_green_20110414_1120024576.txt	1	0.99032426	1024
d_al_green_20110510_1120027476.txt	1	0.97428834	1024
d_al_green_20110616_1120036926.txt	1	0.37717488	1024
d_al_green_20110714_1120043996.txt	1	0.95795745	1024
d_al_green_20110714_1120044037.txt	1	0.40574953	1024
d_al_green_20110714_1120044038.txt	1	0.99238855	1024
d_al_green_20110721_1120046754.txt	1	0.30513084	1024
d_al_green_20110725_1120047723.txt	1	0.37351137	1024
d_al_green_20110923_1120057777.txt	1	0.63640887	1024
d_al_green_20111004_1120058709.txt	1	0.3313918	1024
d_al_green_20111025_1120064859.txt	1	0.80566514	1024
d_al_green_20111025_1120064883.txt	1	0.95940965	1024
d_al_green_20111025_1120064891.txt	1	0.98223406	1024
d_al_green_20111025_1120064895.txt	1	0.8359466	1024
d_al_green_20111025_1120064901.txt	1	0.9153624	1024
d_al_green_20111101_1120065806.txt	1	0.994795	1024
d_al_green_20111103_1120066837.txt	1	0.6493336	1024
d_al_green_20111116_1120069296.txt	1	0.97607636	1024
d_al_green_20111208_1120076330.txt	1	0.99670213	1024
d_al_green_20111208_1120076340.txt	1	0.9652073	1024
d_al_green_20111208_1120076342.txt	1	0.91768456	1024
d_al_green_20111208_1120076344.txt	1	0.8301916	1024
d_al_green_20120124_1120081757.txt	1	0.98984045	1024
d_al_green_20120201_1120083401.txt	1	0.46067166	1024
d_al_green_20120201_1120083402.txt	1	0.9945971	1024
d_al_green_20120201_1120083408.txt	1	0.1905672	1024
d_al_green_20120201_1120083412.txt	1	0.68768317	1024
d_al_green_20120201_1120083416.txt	1	0.51444113	1024
d_al_green_20120217_1120088250.txt	1	0.7871309	1024
d_al_green_20120306_1120090311.txt	1	0.9861253	1024
d_al_green_20120319_1120092711.txt	1	0.76493454	1024
d_al_green_20120320_1120092894.txt	1	0.9766783	1024
d_al_green_20120320_1120092918.txt	1	0.9617108	1024
d_al_green_20120322_1120094003.txt	1	0.99111265	1024
d_al_green_20120326_1120094531.txt	1	0.34854186	1024
d_al_green_20120326_1120094533.txt	1	0.9881611	1024
d_al_green_20120326_1120094540.txt	1	0.55898607	1024
d_al_green_20120326_1120094553.txt	1	0.9743906	1024
d_al_green_20120327_1120094794.txt	1	0.99828255	1024
d_al_green_20120327_1120095035.txt	1	0.95374423	1024
d_al_green_20120327_1120095036.txt	1	0.79598165	1024
d_al_green_20120418_1120098074.txt	1	0.9803122	1024
d_al_green_20120508_1120102533.txt	1	0.9308055	1024
d_al_green_20120509_1120103226.txt	1	0.9044815	1024
d_al_green_20120711_1120120786.txt	1	0.9829748	1024
d_al_green_20120913_1120129877.txt	1	0.9870726	1024
d_al_green_20121218_1120141029.txt	1	0.70781314	1024
d_al_green_20121219_1120141749.txt	1	0.9389254	1024
d_albio_sires_20110112_1120001812.txt	1	0.9909903	1024
d_albio_sires_20110120_1120002946.txt	1	0.9991235	1024
d_albio_sires_20110309_1120014521.txt	1	0.9989864	1024
d_albio_sires_20110315_1120016008.txt	1	0.9957015	1024
d_albio_sires_20110316_1120016561.txt	1	0.99899656	1024
d_albio_sires_20110330_1120018767.txt	1	0.93875617	1024
d_albio_sires_20110405_1120020732.txt	1	0.999079	1024
d_albio_sires_20110406_1120021142.txt	1	0.99385	1024
d_albio_sires_20110512_1120028289.txt	1	0.886008	1024
d_albio_sires_20110601_1120032587.txt	1	0.99524236	1024
d_albio_sires_20110713_1120043394.txt	1	0.9989121	1024
d_albio_sires_20110727_1120048941.txt	1	0.99847454	1024
d_albio_sires_20110914_1120054577.txt	1	0.99554425	1024
d_albio_sires_20110921_1120056555.txt	1	0.93077976	1024
d_albio_sires_20111102_1120066127.txt	1	0.996209	1024
d_albio_sires_20111115_1120068802.txt	1	0.99872345	1024
d_albio_sires_20111116_1120069330.txt	1	0.991034	1024
d_albio_sires_20111201_1120073435.txt	1	0.9916636	1024
d_albio_sires_20120118_1120081089.txt	1	0.96890134	1024
d_albio_sires_20120327_1120094815.txt	1	0.9960155	1024
d_albio_sires_20120328_1120095508.txt	1	0.99125403	1024
d_albio_sires_20120418_1120098098.txt	1	0.97941405	1024
d_albio_sires_20120607_1120112212.txt	1	0.9986437	1024
d_albio_sires_20120912_1120129552.txt	1	0.7638411	1024
d_albio_sires_20120920_1120131601.txt	1	0.6714641	1024
d_albio_sires_20121114_1120133949.txt	1	0.8654937	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.9982889	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.9810012	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.48240548	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.81438303	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.9973546	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.8537941	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.99807453	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.76829267	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.90153223	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.99500364	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.4766783	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.95199364	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.7243312	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.71244574	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.9700762	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.99688774	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.6784366	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.7878381	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.95173776	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.9968941	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.9493593	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.53407216	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.5111076	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.8581254	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.9979226	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.33351684	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.98335326	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.8378424	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.8186359	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.99350435	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.53407216	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.9957846	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.76431865	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.7724921	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.9887701	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.7147006	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.5591091	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.5561412	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.9889374	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.96260214	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.9977621	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.84774655	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.99629647	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.9914453	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.33843613	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.96319	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.4749047	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.98699063	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.99871993	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.49468365	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.9976463	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.99363893	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.9988249	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.9914683	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.9962625	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.9907776	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.996988	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.76805764	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.57807183	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.9246974	1024
d_alcee_hastings_20111117_1120069977.txt	1	0.9874515	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.40166372	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.7480774	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.6634677	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.32422847	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.9432118	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.9868946	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.49295086	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.97422236	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.95993733	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.88675565	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.76805764	1024
d_alcee_hastings_20120217_1120088108.txt	1	0.9952388	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.9926001	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.9981698	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.46061552	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.43784663	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.9877303	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.8283983	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.980685	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.571596	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.991098	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.7405519	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.7900175	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.9331937	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.9003387	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.9981267	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.96701247	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.98717403	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.98204297	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.95604527	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.71149915	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.956925	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.25331688	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.79770064	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.7399147	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.9984836	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.99259233	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.7670391	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.9886326	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.9559068	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.3159122	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.9852856	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.9709698	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.4908017	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.99794453	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.4425065	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.53407216	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.82878363	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.41567197	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.49579784	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.99068904	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.99859303	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.7680406	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.99650073	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.9691817	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.9981487	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.60480607	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.4790455	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.99853706	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.8128677	1024
d_allyson_schwartz_20110407_1120022263.txt	1	0.9975165	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.99790925	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.94181883	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.6303323	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.92555165	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.3826498	1024
d_allyson_schwartz_20120510_1120104188.txt	1	0.99893755	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.9987343	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.7400456	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.9964838	1024
d_allyson_schwartz_20120913_1120130028.txt	1	0.9952624	1024
d_allyson_schwartz_20120921_1120132507.txt	1	0.99556303	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.81790155	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.98722535	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.99608445	1024
d_andre_carson_20110525_1120030879.txt	1	0.5971722	1024
d_andre_carson_20110525_1120030883.txt	1	0.8079641	1024
d_andre_carson_20110714_1120043988.txt	1	0.9564992	1024
d_andre_carson_20110718_1120044877.txt	1	0.9970619	1024
d_andre_carson_20110719_1120045116.txt	1	0.9671847	1024
d_andre_carson_20110721_1120046523.txt	1	0.9973247	1024
d_andre_carson_20110913_1120054276.txt	1	0.9959013	1024
d_andre_carson_20111101_1120065767.txt	1	0.8427442	1024
d_andre_carson_20111102_1120066240.txt	1	0.90010077	1024
d_andre_carson_20120214_1120086574.txt	1	0.9981027	1024
d_andre_carson_20120227_1120088538.txt	1	0.8882456	1024
d_andre_carson_20120306_1120090378.txt	1	0.9655126	1024
d_andre_carson_20120427_1120101853.txt	1	0.8114205	1024
d_andre_carson_20120507_1120102072.txt	1	0.8419447	1024
d_andre_carson_20120517_1120106911.txt	1	0.5730076	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.9936307	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.83718055	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.99578357	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.99368095	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.9958533	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.98636657	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.4646975	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.47027835	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.955875	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.97894007	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.5468691	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.9698784	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.99542844	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.9967384	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.8432246	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.9930126	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.86190724	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.71104914	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.43766263	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.9915296	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.83718055	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.9793245	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.25166872	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.43766263	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.97378224	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.9840019	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.83718055	1024
d_anna_eshoo_20111006_1120059809.txt	1	0.9976019	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.556391	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.98436165	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.9972752	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.69210553	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.41330054	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.7925442	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.9298379	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.53629637	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.96829313	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.9372622	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.9879874	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.86190724	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.6861749	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.7752882	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.53729063	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.42133304	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.58012986	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.97994256	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.83718055	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.85584676	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.99085945	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.55960333	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.48601392	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.99267346	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.4874173	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.99659485	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.9096871	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.99406826	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.4849264	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.8225925	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.98717856	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.9671677	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.99430877	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.6447996	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.52874833	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.5835129	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.99585706	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.6878527	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.58201575	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.9982033	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.7518877	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.98969954	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.47323424	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.49346122	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.90635407	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.87679297	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.9954562	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.2752131	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.99636465	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.5023488	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.4464423	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.8686208	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.9919882	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.6356346	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.99755174	1024
