filename	trueclass	predclass_prob	numfeatures
d_alan_grayson_20150603_1140031803.txt	1	0.41184396	1024
d_alan_grayson_20150603_1140031812.txt	1	0.41184396	1024
d_alan_grayson_20150603_1140031813.txt	1	0.52592975	1024
d_alan_grayson_20150603_1140031818.txt	1	0.52592975	1024
d_alan_grayson_20150603_1140031819.txt	1	0.20895565	1024
d_alan_grayson_20150610_1140033672.txt	1	0.41184396	1024
d_alan_grayson_20150610_1140033673.txt	1	0.6236033	1024
d_alan_grayson_20150610_1140033675.txt	1	0.9181652	1024
d_alan_grayson_20150610_1140033679.txt	1	0.25393918	1024
d_alan_grayson_20150610_1140034030.txt	1	0.41184396	1024
d_alan_grayson_20150610_1140034031.txt	1	0.41655368	1024
d_alan_grayson_20150610_1140034036.txt	1	0.2983815	1024
d_alan_grayson_20150610_1140034044.txt	1	0.41184396	1024
d_alan_grayson_20150610_1140034045.txt	1	0.4386803	1024
d_alan_grayson_20150610_1140034046.txt	1	0.24276234	1024
d_alan_grayson_20150610_1140034053.txt	1	0.966943	1024
d_alan_grayson_20150625_1140038780.txt	1	0.7855378	1024
d_alan_grayson_20150707_1140039447.txt	1	0.89884996	1024
d_alan_grayson_20150707_1140039448.txt	1	0.4548007	1024
d_alan_grayson_20150729_1140046476.txt	1	0.9838067	1024
d_alan_grayson_20151102_1140059885.txt	1	0.23290409	1024
d_alan_grayson_20151118_1140063740.txt	1	0.56980574	1024
d_alan_grayson_20151118_1140063741.txt	1	0.7154646	1024
d_alan_grayson_20151118_1140063745.txt	1	0.2983815	1024
d_alan_grayson_20151118_1140063746.txt	1	0.47806638	1024
d_alan_grayson_20151118_1140063747.txt	1	0.6324271	1024
d_alan_grayson_20151202_1140065976.txt	1	0.5020221	1024
d_alan_grayson_20151202_1140065977.txt	1	0.89009804	1024
d_alan_grayson_20151202_1140065980.txt	1	0.2983815	1024
d_alan_grayson_20160113_1140072919.txt	1	0.4716372	1024
d_alan_grayson_20160511_1140090628.txt	1	0.9788495	1024
d_alan_grayson_20160513_1140091827.txt	1	0.9949274	1024
d_alan_grayson_20160518_1140093671.txt	1	0.49191725	1024
d_alan_grayson_20160525_1140096331.txt	1	0.8966286	1024
d_alan_grayson_20160609_1140098808.txt	1	0.9104534	1024
d_alan_grayson_20160610_1140099399.txt	1	0.9180544	1024
d_alan_grayson_20160610_1140099400.txt	1	0.37764695	1024
d_alan_grayson_20160610_1140099402.txt	1	0.2983815	1024
d_alan_grayson_20160706_1140105201.txt	1	0.5470695	1024
d_alan_grayson_20160706_1140105212.txt	1	0.46025804	1024
d_alan_grayson_20160712_1140107493.txt	1	0.984116	1024
d_alan_grayson_20160713_1140109178.txt	1	0.38141036	1024
d_alan_grayson_20160713_1140109183.txt	1	0.29640818	1024
d_alan_grayson_20160713_1140109221.txt	1	0.2983815	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.43132293	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.9924191	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.6697027	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.9266214	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.939664	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.98513216	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.74882686	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.9172611	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.5797827	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.9532927	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.46080306	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.34132555	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.6522422	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.9599793	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.99378186	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.9768694	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.62533045	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.925423	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.47950566	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.44092408	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.8859847	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.98188615	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.97932386	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.99313545	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.75042933	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.8027475	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.85876685	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.9914561	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.7400265	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.99368894	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.66237164	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.9347258	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.20971629	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.53830856	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.99079484	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.44448674	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.5169351	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.9389246	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.70163023	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.9948978	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.69046307	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.7474879	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.41184396	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.15672569	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.9953447	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.95688033	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.9505703	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.9799651	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.9806082	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.5886952	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.94837135	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.9918705	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.67592	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.68424475	1024
d_albio_sires_20150226_1140010666.txt	1	0.9933569	1024
d_albio_sires_20150304_1140012733.txt	1	0.66887933	1024
d_albio_sires_20150624_1140037877.txt	1	0.97517765	1024
d_albio_sires_20151216_1140069549.txt	1	0.99070835	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.72571	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.35664582	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.4743797	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.94648176	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.98598796	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.8011529	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.9625453	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.8880128	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.9895326	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.97834754	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.9374409	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.37921852	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.88334054	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.9535836	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.8913376	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.6546527	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.3617544	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.87772167	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.9928387	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.796155	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.60630506	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.9931967	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.86446965	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.8949937	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.87520444	1024
d_alcee_hastings_20150728_1140045947.txt	1	0.9913464	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.98815155	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.9921355	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.9262862	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9695421	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.9003329	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.9943883	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.9795236	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.9403812	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.3667885	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.5096397	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.9850797	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.850427	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.9651782	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.62421364	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.46523765	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.9753371	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.4150741	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.36417663	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.99298227	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.992336	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.9956136	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.7390438	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.91065264	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9879786	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.92349243	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.9783029	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.9895772	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.9265533	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.97695696	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.6276801	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.79291826	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.9890437	1024
d_alcee_hastings_20160419_1140086386.txt	1	0.98180676	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.9958198	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.5026029	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.9836315	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.98056364	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.9835444	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.981556	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.9468375	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.8694377	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.37368497	1024
d_alma_adams_20150108_1140000809.txt	1	0.677441	1024
d_alma_adams_20150113_1140002091.txt	1	0.99337864	1024
d_alma_adams_20150121_1140003412.txt	1	0.45902544	1024
d_alma_adams_20150122_1140004185.txt	1	0.97955143	1024
d_alma_adams_20150203_1140007000.txt	1	0.8364001	1024
d_alma_adams_20150211_1140008569.txt	1	0.9612172	1024
d_alma_adams_20150211_1140008584.txt	1	0.9739942	1024
d_alma_adams_20150316_1140014050.txt	1	0.9783352	1024
d_alma_adams_20150413_1140017840.txt	1	0.99470264	1024
d_alma_adams_20150429_1140021996.txt	1	0.46080306	1024
d_alma_adams_20150429_1140021998.txt	1	0.47190288	1024
d_alma_adams_20150429_1140021999.txt	1	0.43644673	1024
d_alma_adams_20150515_1140026479.txt	1	0.98955536	1024
d_alma_adams_20150519_1140027092.txt	1	0.8709187	1024
d_alma_adams_20150602_1140030003.txt	1	0.99567646	1024
d_alma_adams_20150617_1140036276.txt	1	0.81447446	1024
d_alma_adams_20150708_1140039953.txt	1	0.9930112	1024
d_alma_adams_20150722_1140044219.txt	1	0.78268915	1024
d_alma_adams_20150910_1140048903.txt	1	0.98088604	1024
d_alma_adams_20150916_1140050029.txt	1	0.9934295	1024
d_alma_adams_20150930_1140053331.txt	1	0.9964737	1024
d_alma_adams_20151021_1140056605.txt	1	0.9884531	1024
d_alma_adams_20151103_1140060061.txt	1	0.99270636	1024
d_alma_adams_20151104_1140060794.txt	1	0.5106948	1024
d_alma_adams_20151104_1140061129.txt	1	0.99244326	1024
d_alma_adams_20151201_1140065018.txt	1	0.90282387	1024
d_alma_adams_20151202_1140065713.txt	1	0.942106	1024
d_alma_adams_20160202_1140074311.txt	1	0.9971521	1024
d_alma_adams_20160211_1140077024.txt	1	0.9094745	1024
d_alma_adams_20160212_1140077589.txt	1	0.3835345	1024
d_alma_adams_20160224_1140078239.txt	1	0.5816129	1024
d_alma_adams_20160225_1140078793.txt	1	0.9962388	1024
d_alma_adams_20160301_1140079615.txt	1	0.34912068	1024
d_alma_adams_20160301_1140079659.txt	1	0.96256614	1024
d_alma_adams_20160315_1140081939.txt	1	0.99584335	1024
d_alma_adams_20160322_1140083240.txt	1	0.38746837	1024
d_alma_adams_20160428_1140089361.txt	1	0.99696046	1024
d_alma_adams_20160707_1140105700.txt	1	0.99137247	1024
d_alma_adams_20160711_1140107114.txt	1	0.9819339	1024
d_alma_adams_20160711_1140107118.txt	1	0.90768117	1024
d_alma_adams_20160714_1140109824.txt	1	0.9871623	1024
d_ami_bera_20150120_1140003017.txt	1	0.78643316	1024
d_ami_bera_20150501_1140023728.txt	1	0.36036697	1024
d_ami_bera_20150513_1140025186.txt	1	0.055917993	1024
d_ami_bera_20150624_1140037888.txt	1	0.8723893	1024
d_ami_bera_20150716_1140043296.txt	1	0.8677834	1024
d_ami_bera_20150929_1140052935.txt	1	0.98956096	1024
d_ami_bera_20160315_1140081879.txt	1	0.992882	1024
d_ami_bera_20160315_1140081883.txt	1	0.6012965	1024
d_ami_bera_20160321_1140083092.txt	1	0.57124937	1024
d_ami_bera_20160511_1140090566.txt	1	0.5159739	1024
d_ami_bera_20160512_1140091217.txt	1	0.06882528	1024
d_ami_bera_20160518_1140092910.txt	1	0.86438996	1024
d_ami_bera_20160713_1140108763.txt	1	0.9376184	1024
d_ami_bera_20160908_1140111618.txt	1	0.97141063	1024
d_andre_carson_20150226_1140011188.txt	1	0.4769259	1024
d_andre_carson_20150226_1140011189.txt	1	0.88909954	1024
d_andre_carson_20150319_1140014749.txt	1	0.3710529	1024
d_andre_carson_20150414_1140018089.txt	1	0.96249425	1024
d_andre_carson_20150422_1140020199.txt	1	0.593581	1024
d_andre_carson_20150422_1140020200.txt	1	0.6302367	1024
d_andre_carson_20150422_1140020205.txt	1	0.5151847	1024
d_andre_carson_20150428_1140021293.txt	1	0.34564993	1024
d_andre_carson_20150428_1140021301.txt	1	0.9754862	1024
d_andre_carson_20150709_1140040845.txt	1	0.1615488	1024
d_andre_carson_20151026_1140058038.txt	1	0.43298885	1024
d_andre_carson_20151216_1140069573.txt	1	0.6800708	1024
d_andre_carson_20160223_1140077888.txt	1	0.9768897	1024
d_andre_carson_20160229_1140079366.txt	1	0.9618171	1024
d_andre_carson_20160321_1140083123.txt	1	0.6532333	1024
