filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_20050421_1090023671.txt	1	0.59820515	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.9952981	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.9250295	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.59047127	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.9946137	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.83414274	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.99364907	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.8693757	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.18838567	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.62958467	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.92705315	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.59009844	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.8448502	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.5711386	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.8064262	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.75053936	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.9755445	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.9195708	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.99763596	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.9721562	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.6278623	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.9871917	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.67666316	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.9978896	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.9876881	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.62391937	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.5061359	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.4760552	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.2640887	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.5763665	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.9868209	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.49658585	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.998228	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.9977919	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.9897646	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9982504	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.7274302	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.8322601	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.9988531	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.5084575	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.5038218	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.23769246	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.99566406	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.97593147	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.9962196	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.6159228	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.99214596	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.6846687	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.8256785	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.9955858	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.5134509	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.7066333	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.73683643	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.45119643	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.98481005	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.30339843	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.6573606	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.5555909	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.9945628	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.9948919	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.9882051	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.38618064	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.9842673	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.99882454	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.99896145	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.7405174	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.9582766	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.38091585	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.68896633	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.9881634	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.9278067	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.97763544	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.9979837	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.9990896	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.824965	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.52684164	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.9959336	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.7858652	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.6743878	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.7673899	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.9807146	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.9735257	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.7820467	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.99740136	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.7890633	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.92428863	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.99646854	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.9593466	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.46765947	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.9782064	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.1745772	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.21558157	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.28702396	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.97107905	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.41734722	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.9830645	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.98264474	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.9090027	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.51654834	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.8373029	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.9962226	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.8661862	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.9964014	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.992322	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.37386212	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.67169374	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.9531085	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.5536389	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.9916021	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.2454062	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.95640105	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.76281494	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.99830735	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.96653104	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.5456881	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.87667346	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.9877017	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.94761413	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.99886996	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.8670084	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.9976356	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.98956233	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.6475424	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.4791338	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.9628875	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.97992605	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.9967379	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.9966402	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.88818884	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.98707944	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.78230435	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.9870307	1024
d_allen_boyd_20050608_1090038593.txt	1	0.93350434	1024
d_allen_boyd_20050915_1090069361.txt	1	0.47008646	1024
d_allen_boyd_20051214_1090097947.txt	1	0.937724	1024
d_allen_boyd_20051217_1090101253.txt	1	0.22844674	1024
d_allen_boyd_20051217_1090101259.txt	1	0.9980567	1024
d_allen_boyd_20051217_1090101265.txt	1	0.34934428	1024
d_allen_boyd_20051217_1090101270.txt	1	0.99673694	1024
d_allen_boyd_20060214_1090107822.txt	1	0.9479433	1024
d_allen_boyd_20060214_1090107825.txt	1	0.9741034	1024
d_allen_boyd_20060214_1090107827.txt	1	0.98120934	1024
d_allen_boyd_20060302_1090110921.txt	1	0.36300474	1024
d_allen_boyd_20060502_1090126737.txt	1	0.99409443	1024
d_allen_boyd_20060502_1090126738.txt	1	0.749321	1024
d_allen_boyd_20060502_1090126748.txt	1	0.5790384	1024
d_allen_boyd_20060502_1090126754.txt	1	0.7968263	1024
d_allen_boyd_20060502_1090126756.txt	1	0.3125392	1024
d_allen_boyd_20060518_1090135017.txt	1	0.6794382	1024
d_allen_boyd_20060621_1090149782.txt	1	0.7089876	1024
d_allen_boyd_20060629_1090155566.txt	1	0.8172711	1024
d_allen_boyd_20060711_1090156505.txt	1	0.98957217	1024
d_allen_boyd_20060907_1090168774.txt	1	0.14232542	1024
d_allen_boyd_20061207_1090185217.txt	1	0.99310064	1024
d_allen_boyd_20061207_1090185219.txt	1	0.99615115	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.07791197	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.9973937	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.9936186	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.9923259	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.54237163	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.34604466	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.7312888	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.9723192	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.89502704	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.33120725	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.9944248	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.53654516	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.98516476	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.99925846	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.997355	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.87372977	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.99768734	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.99904877	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.9572625	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.99607784	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.99742246	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.9837045	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.9898482	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.99502194	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.9980971	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.9960614	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.86045176	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.75167274	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.88325644	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.9818303	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.60404384	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.976069	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.9986712	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.93607426	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.9886629	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.8691535	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.9156634	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.24392664	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.06730974	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.9667809	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.999337	1024
d_allyson_schwartz_20060919_1090173235.txt	1	0.9983829	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.9980724	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.9633894	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.982874	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.7001758	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.73062295	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.9876109	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.9962161	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.99393904	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.99527955	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.9893919	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.9816196	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.98571557	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.9986767	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.99798346	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.9689143	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.5120321	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.606564	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.9945905	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.9944537	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.7422395	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.9836699	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.67069703	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.5758927	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.995481	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.999175	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.8916447	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.97614926	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.99202955	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.56046116	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.9911015	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.4752888	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.97206986	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.9208318	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.9978509	1024
