filename	trueclass	predclass_prob	numfeatures
d_albert_gore_19810724_970064460.txt	1	0.7615167	1024
d_albert_gore_19811006_970090899.txt	1	0.31864196	1024
d_albert_gore_19811006_970090901.txt	1	0.6729655	1024
d_albert_gore_19811021_970097363.txt	1	0.18442066	1024
d_albert_gore_19811104_970106314.txt	1	0.84375256	1024
d_albert_gore_19820316_970146680.txt	1	0.7109947	1024
d_albert_gore_19820322_970148440.txt	1	0.6192499	1024
d_albert_gore_19820505_970161628.txt	1	0.35434186	1024
d_albert_gore_19820511_970164035.txt	1	0.7689058	1024
d_albert_gore_19820525_970176812.txt	1	0.7946988	1024
d_albert_gore_19820622_970191829.txt	1	0.69374126	1024
d_albert_gore_19820810_970220390.txt	1	0.7810143	1024
d_albert_gore_19820811_970221871.txt	1	0.5919099	1024
d_albert_gore_19820811_970222170.txt	1	0.74242544	1024
d_albert_gore_19820811_970222196.txt	1	0.8331107	1024
d_albert_gore_19820811_970222208.txt	1	0.47482458	1024
d_albert_gore_19820811_970222213.txt	1	0.7774532	1024
d_albert_gore_19820818_970228770.txt	1	0.5737618	1024
d_albert_gore_19820913_970233133.txt	1	0.28894746	1024
d_albert_gore_19820915_970234180.txt	1	0.79893774	1024
d_albert_gore_19820915_970234227.txt	1	0.8849889	1024
d_albert_gore_19820915_970234229.txt	1	0.85242623	1024
d_albert_gore_19820915_970234233.txt	1	0.46511018	1024
d_albert_gore_19820915_970234237.txt	1	0.47980502	1024
d_albert_gore_19820915_970234282.txt	1	0.47100112	1024
d_albert_gore_19820916_970235737.txt	1	0.86668384	1024
d_albert_gore_19820920_970236756.txt	1	0.62240964	1024
d_albert_gore_19820924_970240424.txt	1	0.54613894	1024
d_albert_gore_19820929_970243850.txt	1	0.5709904	1024
d_albert_gore_19820930_970246193.txt	1	0.52213633	1024
d_albert_gore_19820930_970246384.txt	1	0.8324853	1024
d_albert_gore_19820930_970247124.txt	1	0.7484159	1024
d_albert_gore_19821202_970255690.txt	1	0.7981687	1024
d_albert_gore_19821207_970258298.txt	1	0.7589768	1024
d_albert_gore_19821207_970258351.txt	1	0.86351013	1024
d_albert_gore_19821215_970266065.txt	1	0.37457326	1024
d_albert_gore_19821215_970266069.txt	1	0.40082628	1024
d_albert_gore_19821216_970270080.txt	1	0.17997867	1024
d_albert_gore_19821217_970273459.txt	1	0.6688041	1024
d_allan_swift_19810331_970016553.txt	1	0.276604	1024
d_allan_swift_19810513_970030199.txt	1	0.18635625	1024
d_allan_swift_19810616_970040868.txt	1	0.79657704	1024
d_allan_swift_19810624_970046369.txt	1	0.52308625	1024
d_allan_swift_19810923_970083370.txt	1	0.9595511	1024
d_allan_swift_19811020_970095850.txt	1	0.5628554	1024
d_allan_swift_19811208_970124342.txt	1	0.74671274	1024
d_allan_swift_19820331_970152657.txt	1	0.8265493	1024
d_allan_swift_19820526_970178510.txt	1	0.81170404	1024
d_allan_swift_19820721_970203487.txt	1	0.57068336	1024
d_allan_swift_19820721_970203676.txt	1	0.21831912	1024
d_allan_swift_19820810_970219742.txt	1	0.39346915	1024
d_allan_swift_19820810_970219746.txt	1	0.50911325	1024
d_allan_swift_19820810_970219797.txt	1	0.5331272	1024
d_allan_swift_19820811_970221832.txt	1	0.32356957	1024
d_allan_swift_19820817_970226570.txt	1	0.626768	1024
d_allan_swift_19820915_970234544.txt	1	0.46380833	1024
d_allan_swift_19821129_970252906.txt	1	0.4758543	1024
d_allan_swift_19821130_970253420.txt	1	0.37416035	1024
d_allan_swift_19821220_970280475.txt	1	0.90335757	1024
d_allen_ertel_19810312_970010922.txt	1	0.7280938	1024
d_allen_ertel_19810325_970013998.txt	1	0.9636157	1024
d_allen_ertel_19810407_970019536.txt	1	0.8811451	1024
d_allen_ertel_19810507_970026382.txt	1	0.09718394	1024
d_allen_ertel_19810604_970037417.txt	1	0.6208785	1024
d_allen_ertel_19810604_970037420.txt	1	0.4194924	1024
d_allen_ertel_19810626_970049767.txt	1	0.5648261	1024
d_allen_ertel_19810716_970057166.txt	1	0.52019095	1024
d_allen_ertel_19810721_970060941.txt	1	0.5128396	1024
d_allen_ertel_19810721_970060951.txt	1	0.40598357	1024
d_allen_ertel_19810721_970061075.txt	1	0.5356858	1024
d_allen_ertel_19810724_970064472.txt	1	0.3412096	1024
d_allen_ertel_19810910_970075263.txt	1	0.56101847	1024
d_allen_ertel_19810910_970075265.txt	1	0.95494455	1024
d_allen_ertel_19810910_970075289.txt	1	0.7847997	1024
d_allen_ertel_19810910_970075297.txt	1	0.8346672	1024
d_allen_ertel_19810916_970077812.txt	1	0.55768365	1024
d_allen_ertel_19811005_970089885.txt	1	0.5495442	1024
d_allen_ertel_19811105_970106681.txt	1	0.41266063	1024
d_allen_ertel_19811105_970106687.txt	1	0.5433753	1024
d_allen_ertel_19811105_970106691.txt	1	0.41458294	1024
d_allen_ertel_19811105_970106699.txt	1	0.38065833	1024
d_allen_ertel_19811105_970106701.txt	1	0.34617478	1024
d_allen_ertel_19811105_970106722.txt	1	0.5725655	1024
d_allen_ertel_19811119_970114576.txt	1	0.5957566	1024
d_allen_ertel_19820512_970164652.txt	1	0.8569203	1024
d_allen_ertel_19820520_970171727.txt	1	0.7430226	1024
d_allen_ertel_19820520_970171733.txt	1	0.6501737	1024
d_allen_ertel_19820609_970184330.txt	1	0.2178832	1024
d_allen_ertel_19820609_970184408.txt	1	0.3168663	1024
d_allen_ertel_19820609_970184471.txt	1	0.36860868	1024
d_allen_ertel_19820609_970184660.txt	1	0.47196746	1024
d_allen_ertel_19820728_970209528.txt	1	0.5809979	1024
d_allen_ertel_19820728_970210560.txt	1	0.95489377	1024
d_allen_ertel_19820728_970210561.txt	1	0.47377035	1024
d_andrew_ireland_19810318_970012074.txt	1	0.8221325	1024
d_andrew_ireland_19810512_970028436.txt	1	0.35700884	1024
d_andrew_ireland_19810922_970082230.txt	1	0.73534065	1024
d_andrew_ireland_19810923_970083330.txt	1	0.19124877	1024
d_andrew_ireland_19820610_970185749.txt	1	0.25981224	1024
d_andrew_ireland_19820617_970188359.txt	1	0.62050766	1024
d_andrew_ireland_19820921_970237046.txt	1	0.57172364	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.6918548	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.4261669	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.83033574	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.69414616	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.5105121	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.41944245	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.5506174	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.16362226	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.59490114	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.6460474	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.40552017	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.6716775	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.48352128	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.38418785	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.585491	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.5189019	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.42067835	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.44582322	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.83114076	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.5823322	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.9851297	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.47371572	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.45548308	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.7200529	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.89344585	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.30959454	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.57097816	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.98618686	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.91964793	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.9853644	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.940631	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.94162345	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.6519048	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.45478374	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.6845163	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.98618686	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.96623635	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.79413503	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.80819625	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.7287052	1024
d_anthony_coelho_19810217_970006870.txt	1	0.6771838	1024
d_anthony_coelho_19810303_970009275.txt	1	0.44616476	1024
d_anthony_coelho_19810304_970009486.txt	1	0.669662	1024
d_anthony_coelho_19810331_970016603.txt	1	0.5289932	1024
d_anthony_coelho_19810430_970022978.txt	1	0.8217141	1024
d_anthony_coelho_19810717_970059140.txt	1	0.789774	1024
d_anthony_coelho_19810727_970067180.txt	1	0.43601665	1024
d_anthony_coelho_19810909_970074848.txt	1	0.37615836	1024
d_anthony_coelho_19810915_970077787.txt	1	0.32220128	1024
d_anthony_coelho_19810923_970083341.txt	1	0.6049137	1024
d_anthony_coelho_19811015_970094280.txt	1	0.28402	1024
d_anthony_coelho_19811022_970098793.txt	1	0.7578046	1024
d_anthony_coelho_19811112_970109057.txt	1	0.5329853	1024
d_anthony_coelho_19811214_970129529.txt	1	0.54629976	1024
d_anthony_coelho_19820129_970135399.txt	1	0.51707006	1024
d_anthony_coelho_19820208_970136872.txt	1	0.7976889	1024
d_anthony_coelho_19820224_970140514.txt	1	0.70894957	1024
d_anthony_coelho_19820318_970147946.txt	1	0.5081783	1024
d_anthony_coelho_19820325_970150671.txt	1	0.8752103	1024
d_anthony_coelho_19820427_970157444.txt	1	0.6546595	1024
d_anthony_coelho_19820506_970162159.txt	1	0.6246204	1024
d_anthony_coelho_19820506_970162261.txt	1	0.5026059	1024
d_anthony_coelho_19820506_970162263.txt	1	0.52019453	1024
d_anthony_coelho_19820720_970201946.txt	1	0.90420276	1024
d_anthony_coelho_19820722_970203933.txt	1	0.60625494	1024
d_anthony_coelho_19820804_970215653.txt	1	0.39496544	1024
d_anthony_coelho_19820915_970234851.txt	1	0.51721	1024
d_anthony_coelho_19820928_970242769.txt	1	0.705951	1024
d_anthony_coelho_19820929_970245170.txt	1	0.29752833	1024
d_anthony_coelho_19821217_970274930.txt	1	0.6611145	1024
d_anthony_coelho_19821217_970274933.txt	1	0.9596584	1024
d_anthony_moffett_19810217_970006851.txt	1	0.79175454	1024
d_anthony_moffett_19810218_970007144.txt	1	0.78047657	1024
d_anthony_moffett_19810304_970009366.txt	1	0.6509863	1024
d_anthony_moffett_19810310_970010084.txt	1	0.9282886	1024
d_anthony_moffett_19810318_970012025.txt	1	0.7413852	1024
d_anthony_moffett_19810325_970013688.txt	1	0.95558995	1024
d_anthony_moffett_19810326_970014155.txt	1	0.7919065	1024
d_anthony_moffett_19810504_970023927.txt	1	0.57973075	1024
d_anthony_moffett_19810504_970023933.txt	1	0.55280316	1024
d_anthony_moffett_19810504_970024031.txt	1	0.6021453	1024
d_anthony_moffett_19810504_970024034.txt	1	0.45929712	1024
d_anthony_moffett_19810505_970024526.txt	1	0.6039564	1024
d_anthony_moffett_19810505_970024556.txt	1	0.5988605	1024
d_anthony_moffett_19810505_970024563.txt	1	0.42687935	1024
d_anthony_moffett_19810521_970033362.txt	1	0.77980345	1024
d_anthony_moffett_19810611_970039586.txt	1	0.9628043	1024
d_anthony_moffett_19810611_970039588.txt	1	0.5842765	1024
d_anthony_moffett_19810611_970039594.txt	1	0.60262233	1024
d_anthony_moffett_19810611_970039600.txt	1	0.53990126	1024
d_anthony_moffett_19810617_970041183.txt	1	0.75011003	1024
d_anthony_moffett_19810617_970041352.txt	1	0.5724355	1024
d_anthony_moffett_19810617_970041382.txt	1	0.7463193	1024
d_anthony_moffett_19810617_970041386.txt	1	0.4237903	1024
d_anthony_moffett_19810617_970041396.txt	1	0.47108987	1024
d_anthony_moffett_19810625_970049069.txt	1	0.109561995	1024
d_anthony_moffett_19810709_970052298.txt	1	0.5623578	1024
d_anthony_moffett_19810721_970061383.txt	1	0.58146244	1024
d_anthony_moffett_19810722_970061971.txt	1	0.91482234	1024
d_anthony_moffett_19810729_970069833.txt	1	0.5837276	1024
d_anthony_moffett_19810731_970072032.txt	1	0.9418631	1024
d_anthony_moffett_19810909_970074482.txt	1	0.5073777	1024
d_anthony_moffett_19810909_970074501.txt	1	0.5428135	1024
d_anthony_moffett_19810909_970074503.txt	1	0.5075575	1024
d_anthony_moffett_19810909_970074505.txt	1	0.4743284	1024
d_anthony_moffett_19810909_970074506.txt	1	0.5106017	1024
d_anthony_moffett_19810909_970074510.txt	1	0.5248388	1024
d_anthony_moffett_19810909_970074512.txt	1	0.5025231	1024
d_anthony_moffett_19810909_970074518.txt	1	0.5679236	1024
d_anthony_moffett_19810909_970074522.txt	1	0.9826118	1024
d_anthony_moffett_19810915_970077214.txt	1	0.72966003	1024
d_anthony_moffett_19810915_970077675.txt	1	0.7721113	1024
d_anthony_moffett_19811014_970092859.txt	1	0.9773122	1024
d_anthony_moffett_19811027_970100935.txt	1	0.7722844	1024
d_anthony_moffett_19811027_970101176.txt	1	0.84631395	1024
d_anthony_moffett_19811029_970103629.txt	1	0.3862623	1024
d_anthony_moffett_19811105_970106666.txt	1	0.82892126	1024
d_anthony_moffett_19811105_970106671.txt	1	0.4772339	1024
d_anthony_moffett_19811105_970106677.txt	1	0.825848	1024
d_anthony_moffett_19811105_970106709.txt	1	0.58600813	1024
d_anthony_moffett_19811105_970106741.txt	1	0.39191344	1024
d_anthony_moffett_19811105_970106775.txt	1	0.5965092	1024
d_anthony_moffett_19811105_970106961.txt	1	0.5341246	1024
d_anthony_moffett_19811105_970106967.txt	1	0.6350632	1024
d_anthony_moffett_19811118_970113536.txt	1	0.45218602	1024
d_anthony_moffett_19811118_970113552.txt	1	0.71173584	1024
d_anthony_moffett_19811118_970114053.txt	1	0.40306166	1024
d_anthony_moffett_19811118_970114063.txt	1	0.4700275	1024
d_anthony_moffett_19811118_970114149.txt	1	0.5870005	1024
d_anthony_moffett_19811120_970117722.txt	1	0.94400215	1024
d_anthony_moffett_19811208_970124344.txt	1	0.80645144	1024
d_anthony_moffett_19811209_970125138.txt	1	0.73982424	1024
d_anthony_moffett_19811209_970125288.txt	1	0.6560411	1024
d_anthony_moffett_19811209_970125298.txt	1	0.6220653	1024
d_anthony_moffett_19811209_970125459.txt	1	0.90460575	1024
d_anthony_moffett_19811211_970127761.txt	1	0.29274234	1024
d_anthony_moffett_19811214_970129024.txt	1	0.48748687	1024
d_anthony_moffett_19811214_970129372.txt	1	0.3369637	1024
d_anthony_moffett_19811215_970130648.txt	1	0.8627514	1024
d_anthony_moffett_19811216_970131354.txt	1	0.5354294	1024
d_anthony_moffett_19811216_970131441.txt	1	0.85198754	1024
d_anthony_moffett_19820209_970138189.txt	1	0.8411382	1024
d_anthony_moffett_19820209_970138332.txt	1	0.9263536	1024
d_anthony_moffett_19820302_970142418.txt	1	0.5464151	1024
d_anthony_moffett_19820303_970143721.txt	1	0.61661553	1024
d_anthony_moffett_19820304_970143960.txt	1	0.52344733	1024
d_anthony_moffett_19820323_970149056.txt	1	0.79823405	1024
d_anthony_moffett_19820323_970149156.txt	1	0.28140384	1024
d_anthony_moffett_19820324_970150420.txt	1	0.6219081	1024
d_anthony_moffett_19820401_970153441.txt	1	0.44627082	1024
d_anthony_moffett_19820401_970153450.txt	1	0.37565166	1024
d_anthony_moffett_19820401_970153456.txt	1	0.07398784	1024
d_anthony_moffett_19820511_970164133.txt	1	0.9832788	1024
d_anthony_moffett_19820526_970178432.txt	1	0.35454708	1024
d_anthony_moffett_19820526_970178480.txt	1	0.655272	1024
d_anthony_moffett_19820526_970178507.txt	1	0.5379162	1024
d_anthony_moffett_19820526_970180236.txt	1	0.5537771	1024
d_anthony_moffett_19820527_970181266.txt	1	0.4164196	1024
d_anthony_moffett_19820527_970183123.txt	1	0.64335716	1024
d_anthony_moffett_19820610_970185753.txt	1	0.97302806	1024
d_anthony_moffett_19820714_970197469.txt	1	0.4245022	1024
d_anthony_moffett_19820715_970198335.txt	1	0.9000234	1024
d_anthony_moffett_19820722_970204446.txt	1	0.771864	1024
d_anthony_moffett_19820728_970210152.txt	1	0.7436909	1024
d_anthony_moffett_19820802_970213054.txt	1	0.73733944	1024
d_anthony_moffett_19820810_970219431.txt	1	0.6989883	1024
d_anthony_moffett_19820811_970222247.txt	1	0.8919834	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9853538	1024
d_anthony_moffett_19820819_970229135.txt	1	0.9464966	1024
d_anthony_moffett_19820908_970231471.txt	1	0.33159506	1024
d_anthony_moffett_19820915_970234174.txt	1	0.42238548	1024
d_anthony_moffett_19820915_970234541.txt	1	0.570294	1024
d_anthony_moffett_19820915_970234609.txt	1	0.71039367	1024
d_anthony_moffett_19820930_970247375.txt	1	0.62959975	1024
d_anthony_moffett_19821001_970249635.txt	1	0.9669834	1024
d_anthony_moffett_19821209_970260517.txt	1	0.7380986	1024
d_anthony_moffett_19821215_970266489.txt	1	0.5069569	1024
d_anthony_moffett_19821221_970282674.txt	1	0.8003027	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.87714	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.75519276	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.52533346	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.68590105	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.2336581	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.6166399	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.9879292	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.73689246	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.98815304	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.97600085	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.47209826	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.80813056	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.8868564	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.7965458	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.7635574	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.5383517	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.5878275	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.83877975	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.8461979	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.72994673	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.9344532	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.7404113	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.93425715	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.8847424	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.98618686	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.98304176	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.9737959	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.807036	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.7764554	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.95840615	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.3547041	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.53044116	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.2218103	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.3687514	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.9069901	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.9418537	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.7051398	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.6432784	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.78965604	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.984405	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.47342947	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.7108425	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.947947	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.99167484	1024
