filename	trueclass	predclass_prob	numfeatures
d_michael_doyle_20060608_1090142529.txt	1	0.67361206	1024
d_tim_ryan_20060622_1090151338.txt	1	0.8661599	1024
d_rahm_emanuel_20050915_1090069264.txt	1	0.9306901	1024
d_david_obey_20060913_1090171155.txt	1	0.6863694	1024
d_louise_slaughter_20050309_1090010861.txt	1	0.60761994	1024
d_rush_holt_20050614_1090040360.txt	1	0.81203663	1024
d_carolyn_mccarthy_20060316_1090116730.txt	1	0.77614194	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.56183565	1024
d_gene_green_20060315_1090116089.txt	1	0.5234957	1024
d_mark_udall_20060929_1090179910.txt	1	0.8991332	1024
d_silvestre_reyes_20060525_1090140073.txt	1	0.8261872	1024
d_major_owens_20050320_1090016719.txt	1	0.86035454	1024
d_edward_markey_20050428_1090027018.txt	1	0.9629114	1024
d_barton_gordon_20050921_1090071014.txt	1	0.45681244	1024
d_dennis_kucinich_20060726_1090164714.txt	1	0.8094125	1024
d_tim_ryan_20050714_1090055407.txt	1	0.67050683	1024
d_carolyn_maloney_20051214_1090097795.txt	1	0.34296262	1024
d_lynn_woolsey_20060330_1090119725.txt	1	0.7393088	1024
d_earl_blumenauer_20060613_1090145059.txt	1	0.46220618	1024
d_debbie_wasserman_schultz_20051018_1090078663.txt	1	0.82072467	1024
d_sam_farr_20051216_1090100262.txt	1	0.93000954	1024
d_carolyn_maloney_20051117_1090092766.txt	1	0.55355513	1024
d_tammy_baldwin_20060608_1090142473.txt	1	0.87816626	1024
d_silvestre_reyes_20050726_1090062279.txt	1	0.876318	1024
d_john_conyers_20050217_1090007209.txt	1	0.821211	1024
d_adam_schiff_20051007_1090077633.txt	1	0.75165874	1024
d_stephanie_jones_20051207_1090095783.txt	1	0.8426259	1024
d_john_larson_20060511_1090130879.txt	1	0.73511547	1024
d_henry_waxman_20060621_1090149811.txt	1	0.4623625	1024
d_gary_ackerman_20050621_1090044397.txt	1	0.47428432	1024
d_steven_rothman_20060405_1090121658.txt	1	0.9269734	1024
d_peter_defazio_20060427_1090125114.txt	1	0.8915807	1024
d_howard_berman_20050721_1090059573.txt	1	0.5619222	1024
d_james_moran_20050630_1090051463.txt	1	0.91868275	1024
d_kendrick_meek_20060725_1090163352.txt	1	0.75903535	1024
d_brian_baird_20060607_1090141565.txt	1	0.29884285	1024
d_james_mcgovern_20051028_1090083565.txt	1	0.91408515	1024
d_steny_hoyer_20050503_1090027511.txt	1	0.8815789	1024
d_peter_defazio_20060712_1090157181.txt	1	0.5918501	1024
d_jay_inslee_20050215_1090006460.txt	1	0.49483213	1024
d_kendrick_meek_20060725_1090163767.txt	1	0.9583638	1024
d_james_moran_20050518_1090032420.txt	1	0.8386392	1024
d_stephanie_jones_20060131_1090104828.txt	1	0.14805469	1024
d_russ_carnahan_20050201_1090002860.txt	1	0.4700902	1024
d_timothy_bishop_20050309_1090011180.txt	1	0.8937385	1024
d_tim_ryan_20050718_1090056764.txt	1	0.6599049	1024
d_gary_ackerman_20050524_1090035372.txt	1	0.52879673	1024
d_al_green_20050728_1090064092.txt	1	0.911102	1024
d_sheila_jackson_lee_20050209_1090005102.txt	1	0.8760656	1024
d_jay_inslee_20050713_1090054443.txt	1	0.8049272	1024
d_earl_blumenauer_20060104_1090103855.txt	1	0.16677786	1024
d_lynn_woolsey_20050320_1090016707.txt	1	0.5896237	1024
d_tim_ryan_20060614_1090146604.txt	1	0.8902101	1024
d_david_price_20050621_1090044682.txt	1	0.7531286	1024
d_mike_ross_20051217_1090101235.txt	1	0.8911685	1024
d_jerrold_nadler_20060216_1090108859.txt	1	0.84348494	1024
d_henry_waxman_20060912_1090170343.txt	1	0.7730608	1024
d_david_price_20060316_1090116619.txt	1	0.7428556	1024
d_danny_davis_20050426_1090024860.txt	1	0.45591992	1024
d_rush_holt_20060426_1090124544.txt	1	0.834418	1024
d_brad_sherman_20060629_1090155671.txt	1	0.8879964	1024
d_kendrick_meek_20060510_1090130534.txt	1	0.9741889	1024
d_john_salazar_20060525_1090139635.txt	1	0.4382455	1024
d_debbie_wasserman_schultz_20050607_1090037965.txt	1	0.6280882	1024
d_stephen_lynch_20051214_1090097726.txt	1	0.8965566	1024
d_paul_kanjorski_20051026_1090082115.txt	1	0.52023643	1024
d_george_miller_20060301_1090110468.txt	1	0.5671847	1024
d_al_green_20051216_1090100703.txt	1	0.8065668	1024
d_lynn_woolsey_20051215_1090099461.txt	1	0.58216715	1024
d_edward_markey_20051117_1090093004.txt	1	0.8804571	1024
d_donna_christensen_20050614_1090040517.txt	1	0.8890913	1024
d_eliot_engel_20060608_1090142747.txt	1	0.8318005	1024
d_tim_ryan_20051017_1090078046.txt	1	0.845931	1024
d_sheila_jackson_lee_20051117_1090092995.txt	1	0.5795097	1024
d_juanita_millender-mcdonald_20050303_1090009116.txt	1	0.5718624	1024
d_lynn_woolsey_20060628_1090153717.txt	1	0.8171483	1024
d_nancy_pelosi_20060928_1090179171.txt	1	0.84356636	1024
d_ike_skelton_20051218_1090101680.txt	1	0.8836811	1024
d_john_larson_20060315_1090115630.txt	1	0.83202463	1024
d_jim_mcdermott_20060628_1090154752.txt	1	0.723902	1024
d_peter_defazio_20051215_1090098776.txt	1	0.944848	1024
d_rosa_delauro_20050929_1090074604.txt	1	0.7674221	1024
d_maurice_hinchey_20060628_1090154639.txt	1	0.5720202	1024
d_carolyn_maloney_20050512_1090030215.txt	1	0.6242839	1024
d_chris_van_hollen_20060406_1090122482.txt	1	0.8475056	1024
d_doris_matsui_20060606_1090141013.txt	1	0.6899688	1024
d_joe_baca_20050921_1090071021.txt	1	0.8426925	1024
d_sherrod_brown_20050426_1090024995.txt	1	0.7932521	1024
d_john_spratt_20060524_1090138440.txt	1	0.8280258	1024
d_david_scott_20050727_1090063120.txt	1	0.85411245	1024
d_rick_larsen_20051216_1090100040.txt	1	0.3349224	1024
d_kendrick_meek_20050920_1090070687.txt	1	0.7408863	1024
d_carolyn_maloney_20051218_1090101557.txt	1	0.37013263	1024
d_barney_frank_20060629_1090155321.txt	1	0.84675115	1024
d_ed_case_20051116_1090092366.txt	1	0.69943756	1024
d_gary_ackerman_20050505_1090028345.txt	1	0.46113223	1024
d_bill_pascrell_20050711_1090053192.txt	1	0.72107905	1024
d_joseph_crowley_20050524_1090035307.txt	1	0.5985743	1024
d_sanford_bishop_20050317_1090015079.txt	1	0.95924795	1024
d_melissa_bean_20060906_1090168098.txt	1	0.14256126	1024
d_kendrick_meek_20051104_1090086992.txt	1	0.9619543	1024
d_william_delahunt_20060725_1090163768.txt	1	0.821846	1024
d_jim_cooper_20050316_1090013963.txt	1	0.92937964	1024
d_chris_van_hollen_20060914_1090172313.txt	1	0.90372247	1024
d_diane_watson_20050927_1090073072.txt	1	0.84834754	1024
d_james_moran_20051007_1090077421.txt	1	0.6269498	1024
d_steny_hoyer_20060914_1090172207.txt	1	0.42777964	1024
d_sherrod_brown_20050721_1090060160.txt	1	0.7422937	1024
d_mark_udall_20060921_1090174229.txt	1	0.84006125	1024
d_bob_filner_20050201_1090002782.txt	1	0.5130053	1024
d_tom_lantos_20050315_1090013076.txt	1	0.7695358	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.61139476	1024
d_james_oberstar_20060906_1090168227.txt	1	0.66927934	1024
d_debbie_wasserman_schultz_20051104_1090086956.txt	1	0.941755	1024
d_hilda_solis_20050613_1090039615.txt	1	0.607544	1024
d_diane_watson_20060215_1090108524.txt	1	0.93406135	1024
d_debbie_wasserman_schultz_20051108_1090088024.txt	1	0.9395135	1024
d_jerrold_nadler_20050622_1090044809.txt	1	0.89770377	1024
d_tim_ryan_20060302_1090111058.txt	1	0.35866097	1024
d_silvestre_reyes_20060525_1090140069.txt	1	0.6475595	1024
d_sheila_jackson_lee_20051216_1090100122.txt	1	0.15068367	1024
d_bob_filner_20061206_1090184337.txt	1	0.8809321	1024
d_charles_rangel_20060622_1090150961.txt	1	0.4703996	1024
d_donna_christensen_20060504_1090128145.txt	1	0.31341624	1024
d_ruben_hinojosa_20060928_1090179315.txt	1	0.54464406	1024
d_james_mcgovern_20051104_1090086853.txt	1	0.66393596	1024
d_william_delahunt_20060912_1090170379.txt	1	0.82231647	1024
d_tim_ryan_20050607_1090037983.txt	1	0.6021424	1024
d_corrine_brown_20060927_1090177697.txt	1	0.6403786	1024
d_mark_udall_20060629_1090155440.txt	1	0.5393575	1024
d_jim_mcdermott_20050914_1090068656.txt	1	0.31610665	1024
d_edward_markey_20060525_1090139745.txt	1	0.8977057	1024
d_james_mcgovern_20050628_1090049330.txt	1	0.6724847	1024
d_tom_lantos_20060919_1090173033.txt	1	0.577535	1024
d_major_owens_20050208_1090004389.txt	1	0.93266106	1024
d_dale_kildee_20050721_1090059992.txt	1	0.84788793	1024
d_thomas_allen_20060720_1090161690.txt	1	0.8562096	1024
d_barney_frank_20050420_1090022726.txt	1	0.76150197	1024
d_carolyn_kilpatrick_20060517_1090133396.txt	1	0.65814364	1024
d_james_mcgovern_20060929_1090179708.txt	1	0.6155152	1024
d_dale_kildee_20060314_1090114814.txt	1	0.88466036	1024
d_jerrold_nadler_20060201_1090105423.txt	1	0.5605159	1024
d_chris_van_hollen_20051214_1090097854.txt	1	0.93857324	1024
d_john_spratt_20060621_1090150062.txt	1	0.8758162	1024
d_dennis_kucinich_20060728_1090165806.txt	1	0.9676251	1024
d_john_spratt_20050316_1090014059.txt	1	0.6037798	1024
d_jay_inslee_20050421_1090023644.txt	1	0.2766734	1024
d_edolphus_towns_20050209_1090004792.txt	1	0.69000906	1024
d_debbie_wasserman_schultz_20060912_1090170463.txt	1	0.94164544	1024
d_nancy_pelosi_20050217_1090007277.txt	1	0.8502671	1024
d_kendrick_meek_20050617_1090043158.txt	1	0.41037175	1024
d_barbara_lee_20050620_1090043746.txt	1	0.8168899	1024
d_marcy_kaptur_20060328_1090118333.txt	1	0.2699627	1024
d_robert_scott_20060228_1090109944.txt	1	0.9145852	1024
d_bob_filner_20050713_1090054276.txt	1	0.59001756	1024
d_joe_baca_20050315_1090012716.txt	1	0.6742718	1024
d_barbara_lee_20060201_1090105474.txt	1	0.7604732	1024
d_danny_davis_20050427_1090025671.txt	1	0.9183626	1024
d_tom_udall_20060927_1090177608.txt	1	0.65359145	1024
d_adam_schiff_20060628_1090154442.txt	1	0.5641821	1024
d_dennis_kucinich_20050628_1090049229.txt	1	0.35515964	1024
d_tom_lantos_20050713_1090054358.txt	1	0.4517597	1024
d_earl_pomeroy_20060518_1090134388.txt	1	0.90754735	1024
d_barney_frank_20050629_1090050927.txt	1	0.48135638	1024
d_victor_snyder_20060208_1090106477.txt	1	0.3868595	1024
d_barbara_lee_20050209_1090005090.txt	1	0.6596721	1024
d_juanita_millender-mcdonald_20050622_1090045110.txt	1	0.6921069	1024
d_stephanie_herseth_sandlin_20051214_1090097878.txt	1	0.68139255	1024
d_john_tierney_20050420_1090022551.txt	1	0.40534416	1024
d_kendrick_meek_20060307_1090111931.txt	1	0.80054295	1024
d_sherrod_brown_20060622_1090151298.txt	1	0.7234998	1024
d_harold_ford_20050421_1090023389.txt	1	0.3015742	1024
d_edward_markey_20050915_1090069426.txt	1	0.86067194	1024
d_rush_holt_20060615_1090147680.txt	1	0.7849987	1024
d_tom_lantos_20060920_1090173975.txt	1	0.6673893	1024
d_david_obey_20060518_1090134724.txt	1	0.38330698	1024
d_tom_udall_20060913_1090171147.txt	1	0.86265355	1024
d_janice_schakowsky_20051108_1090087694.txt	1	0.7108768	1024
d_sheila_jackson_lee_20051108_1090087938.txt	1	0.9290083	1024
d_dennis_kucinich_20060720_1090161529.txt	1	0.7286683	1024
d_kendrick_meek_20051213_1090097348.txt	1	0.87306213	1024
d_rosa_delauro_20060524_1090138447.txt	1	0.41477138	1024
d_lois_capps_20050615_1090041165.txt	1	0.5685676	1024
d_david_obey_20050623_1090046198.txt	1	0.69576854	1024
d_juanita_millender-mcdonald_20060920_1090173783.txt	1	0.6805217	1024
d_debbie_wasserman_schultz_20050310_1090011713.txt	1	0.7785855	1024
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.5388913	1024
d_grace_napolitano_20051115_1090091654.txt	1	0.5160733	1024
d_barney_frank_20051217_1090101156.txt	1	0.5039579	1024
d_peter_defazio_20051218_1090101866.txt	1	0.81822276	1024
d_steny_hoyer_20051020_1090079606.txt	1	0.4793253	1024
d_silvestre_reyes_20050406_1090017714.txt	1	0.6424179	1024
d_tim_ryan_20051208_1090096577.txt	1	0.7666845	1024
d_rush_holt_20050310_1090011325.txt	1	0.47735462	1024
d_kendrick_meek_20060302_1090111070.txt	1	0.619311	1024
d_frank_pallone_20060406_1090122503.txt	1	0.8525292	1024
d_jim_costa_20050420_1090022676.txt	1	0.704612	1024
d_earl_blumenauer_20050315_1090012665.txt	1	0.3897297	1024
d_debbie_wasserman_schultz_20060308_1090112925.txt	1	0.8043554	1024
d_janice_schakowsky_20060720_1090161539.txt	1	0.9699612	1024
d_debbie_wasserman_schultz_20051104_1090087058.txt	1	0.29778972	1024
d_sheila_jackson_lee_20050314_1090012295.txt	1	0.8463574	1024
d_maurice_hinchey_20060522_1090136187.txt	1	0.80041575	1024
d_william_delahunt_20050620_1090043678.txt	1	0.56758964	1024
d_tim_holden_20050525_1090036186.txt	1	0.6398915	1024
d_janice_schakowsky_20051218_1090101968.txt	1	0.90602887	1024
d_jim_mcdermott_20060406_1090122436.txt	1	0.82731134	1024
d_sheila_jackson_lee_20050720_1090058523.txt	1	0.6276954	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.43554983	1024
d_shelley_berkley_20061206_1090184344.txt	1	0.70326024	1024
d_jim_mcdermott_20060711_1090156464.txt	1	0.6138721	1024
d_rosa_delauro_20060523_1090136948.txt	1	0.81793976	1024
d_madeleine_bordallo_20051218_1090101965.txt	1	0.1429948	1024
d_steny_hoyer_20050413_1090019376.txt	1	0.8628927	1024
d_brian_higgins_20050725_1090060852.txt	1	0.8224795	1024
d_daniel_lipinski_20060628_1090154437.txt	1	0.18266056	1024
d_fortney_stark_20050217_1090007264.txt	1	0.7667331	1024
d_kendrick_meek_20051026_1090082486.txt	1	0.3233403	1024
d_sheila_jackson_lee_20061208_1090185821.txt	1	0.63471144	1024
d_kendrick_meek_20051208_1090096570.txt	1	0.8716449	1024
d_john_conyers_20061208_1090186386.txt	1	0.47392908	1024
d_charles_melancon_20050929_1090074802.txt	1	0.39626864	1024
d_james_oberstar_20050309_1090011170.txt	1	0.85896224	1024
d_tim_ryan_20050301_1090008247.txt	1	0.6286263	1024
d_earl_blumenauer_20060728_1090165764.txt	1	0.7758821	1024
d_major_owens_20060620_1090149170.txt	1	0.5630528	1024
d_earl_blumenauer_20050628_1090049345.txt	1	0.852034	1024
d_frederick_boucher_20060710_1090156004.txt	1	0.7858608	1024
d_david_scott_20060228_1090109942.txt	1	0.7779214	1024
d_michael_honda_20050210_1090005561.txt	1	0.8452916	1024
d_dennis_kucinich_20061113_1090181570.txt	1	0.8766524	1024
d_rush_holt_20050302_1090008690.txt	1	0.7753217	1024
d_carolyn_kilpatrick_20060201_1090105505.txt	1	0.8243012	1024
d_martin_meehan_20060609_1090143428.txt	1	0.7677959	1024
d_george_miller_20060728_1090165779.txt	1	0.85957634	1024
d_rahm_emanuel_20060615_1090147151.txt	1	0.4945581	1024
d_sheila_jackson_lee_20051215_1090099165.txt	1	0.67946583	1024
d_rush_holt_20060405_1090121600.txt	1	0.22238508	1024
d_john_salazar_20060502_1090126591.txt	1	0.4002908	1024
d_rahm_emanuel_20060614_1090146024.txt	1	0.91919404	1024
d_raul_grijalva_20051115_1090091600.txt	1	0.816287	1024
d_sheila_jackson_lee_20050505_1090028289.txt	1	0.79462934	1024
d_tim_ryan_20050209_1090005210.txt	1	0.5839409	1024
d_maxine_waters_20060914_1090172075.txt	1	0.5253905	1024
d_edward_markey_20060928_1090179019.txt	1	0.9033222	1024
d_elijah_cummings_20051025_1090080951.txt	1	0.8093179	1024
d_rush_holt_20050308_1090010355.txt	1	0.5736408	1024
d_cynthia_mckinney_20060201_1090105506.txt	1	0.76795536	1024
d_william_delahunt_20051109_1090089809.txt	1	0.8543503	1024
d_bill_pascrell_20050922_1090072166.txt	1	0.8269685	1024
d_joe_baca_20050104_1090000355.txt	1	0.3601839	1024
d_barton_gordon_20060724_1090162690.txt	1	0.5642436	1024
d_bennie_thompson_20060713_1090157988.txt	1	0.63404024	1024
d_eddie_johnson_20060608_1090142780.txt	1	0.52518386	1024
d_sheila_jackson_lee_20050406_1090017670.txt	1	0.87259233	1024
d_stephanie_jones_20051213_1090097327.txt	1	0.90650964	1024
d_kendrick_meek_20051103_1090086649.txt	1	0.551769	1024
d_lynn_woolsey_20060329_1090119012.txt	1	0.82182413	1024
d_jerrold_nadler_20050210_1090005379.txt	1	0.5226891	1024
d_james_mcgovern_20060926_1090176029.txt	1	0.775456	1024
d_steny_hoyer_20060620_1090149715.txt	1	0.8705982	1024
d_frank_pallone_20051207_1090096071.txt	1	0.66173476	1024
d_rush_holt_20060215_1090108689.txt	1	0.8768802	1024
d_cynthia_mckinney_20060518_1090135146.txt	1	0.8239634	1024
d_tim_ryan_20060912_1090170421.txt	1	0.86332464	1024
d_jay_inslee_20050615_1090040903.txt	1	0.80245304	1024
d_peter_defazio_20060208_1090106427.txt	1	0.47877184	1024
d_danny_davis_20060906_1090168102.txt	1	0.5492371	1024
d_david_obey_20060628_1090154229.txt	1	0.7539124	1024
d_darlene_hooley_20060613_1090145465.txt	1	0.20085536	1024
d_earl_blumenauer_20050728_1090064097.txt	1	0.6585914	1024
d_danny_davis_20061208_1090186236.txt	1	0.55782974	1024
d_steny_hoyer_20060713_1090158292.txt	1	0.5824343	1024
d_kendrick_meek_20050920_1090070722.txt	1	0.84617627	1024
d_hilda_solis_20050714_1090055046.txt	1	0.8817877	1024
d_david_price_20050519_1090033638.txt	1	0.6765097	1024
d_barney_frank_20060627_1090152818.txt	1	0.7572978	1024
d_george_butterfield_20051214_1090098137.txt	1	0.42124495	1024
d_rush_holt_20050413_1090019259.txt	1	0.30482194	1024
d_linda_sanchez_20060308_1090112858.txt	1	0.96396774	1024
d_nydia_velazquez_20050427_1090025681.txt	1	0.8877258	1024
d_william_delahunt_20060619_1090148601.txt	1	0.33928952	1024
d_gene_green_20051108_1090087713.txt	1	0.89506924	1024
d_bill_pascrell_20060517_1090133457.txt	1	0.84609747	1024
d_jay_inslee_20060406_1090122484.txt	1	0.33818203	1024
d_barbara_lee_20050621_1090044479.txt	1	0.85901916	1024
d_debbie_wasserman_schultz_20060425_1090123784.txt	1	0.40375862	1024
d_zoe_lofgren_20060921_1090174300.txt	1	0.839472	1024
d_james_mcgovern_20060609_1090143325.txt	1	0.5815686	1024
d_george_miller_20060308_1090112553.txt	1	0.8219595	1024
d_benjamin_cardin_20050412_1090018921.txt	1	0.47304314	1024
d_anna_eshoo_20050726_1090062370.txt	1	0.68243086	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.88377774	1024
d_michael_honda_20050505_1090028277.txt	1	0.7821714	1024
d_marcy_kaptur_20050301_1090008203.txt	1	0.57953745	1024
d_james_mcgovern_20061207_1090185047.txt	1	0.7845394	1024
d_mark_udall_20051027_1090082677.txt	1	0.42948866	1024
d_william_delahunt_20060912_1090170440.txt	1	0.94783586	1024
d_c._ruppersberger_20060504_1090128154.txt	1	0.36044285	1024
d_martin_meehan_20060613_1090145595.txt	1	0.23664132	1024
d_bob_filner_20050523_1090034287.txt	1	0.66399425	1024
d_lynn_woolsey_20050720_1090058665.txt	1	0.6813071	1024
d_mike_ross_20061207_1090185221.txt	1	0.8817605	1024
d_sheila_jackson_lee_20050106_1090000995.txt	1	0.60221446	1024
d_donna_christensen_20050726_1090062278.txt	1	0.55462676	1024
d_russ_carnahan_20060607_1090141530.txt	1	0.7274645	1024
d_timothy_bishop_20051102_1090084697.txt	1	0.861014	1024
d_james_moran_20050428_1090027013.txt	1	0.90404016	1024
d_tammy_baldwin_20060608_1090142711.txt	1	0.76808524	1024
d_gary_ackerman_20051214_1090098056.txt	1	0.6226389	1024
d_george_miller_20051116_1090092263.txt	1	0.90941995	1024
d_tim_ryan_20060927_1090177160.txt	1	0.8994705	1024
d_james_oberstar_20060725_1090163542.txt	1	0.36892623	1024
d_tim_ryan_20051207_1090096013.txt	1	0.9009481	1024
d_elijah_cummings_20050518_1090032601.txt	1	0.17141855	1024
d_ellen_tauscher_20050426_1090024938.txt	1	0.90875375	1024
d_kendrick_meek_20051207_1090096044.txt	1	0.57263565	1024
d_eddie_johnson_20060228_1090109832.txt	1	0.5699128	1024
d_david_price_20060615_1090147616.txt	1	0.79524076	1024
d_earl_pomeroy_20051118_1090094957.txt	1	0.9045112	1024
d_stephanie_herseth_sandlin_20050209_1090005252.txt	1	0.37930334	1024
d_steny_hoyer_20060720_1090161727.txt	1	0.43659893	1024
d_tim_ryan_20051018_1090078623.txt	1	0.8287515	1024
d_carolyn_maloney_20060405_1090121305.txt	1	0.6833418	1024
d_tom_lantos_20060726_1090164712.txt	1	0.29935953	1024
d_john_larson_20050915_1090069272.txt	1	0.87027293	1024
d_earl_blumenauer_20050519_1090033614.txt	1	0.6840614	1024
d_diane_watson_20050621_1090044741.txt	1	0.8025556	1024
d_mark_udall_20050525_1090036702.txt	1	0.43996066	1024
d_brian_baird_20050614_1090040560.txt	1	0.7416318	1024
d_peter_defazio_20060525_1090139940.txt	1	0.73681533	1024
d_lynn_woolsey_20050202_1090003407.txt	1	0.81338304	1024
d_kendrick_meek_20060719_1090161458.txt	1	0.9386167	1024
d_jerrold_nadler_20050629_1090050763.txt	1	0.5198876	1024
d_juanita_millender-mcdonald_20061208_1090186266.txt	1	0.81306267	1024
d_ed_case_20060713_1090158035.txt	1	0.5532093	1024
d_william_jefferson_20050727_1090063038.txt	1	0.2995198	1024
d_debbie_wasserman_schultz_20060726_1090164784.txt	1	0.810181	1024
d_barton_gordon_20050921_1090070911.txt	1	0.6659745	1024
d_lane_evans_20051102_1090084646.txt	1	0.3665417	1024
d_jay_inslee_20050215_1090006465.txt	1	0.76884353	1024
d_bobby_rush_20060620_1090149154.txt	1	0.17737608	1024
d_dennis_kucinich_20051117_1090092847.txt	1	0.8985582	1024
d_eliot_engel_20060719_1090161182.txt	1	0.55385196	1024
d_debbie_wasserman_schultz_20050421_1090023837.txt	1	0.7912627	1024
d_david_obey_20050908_1090066948.txt	1	0.61519825	1024
d_sheila_jackson_lee_20051103_1090086319.txt	1	0.7188901	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.7234688	1024
d_donna_christensen_20050928_1090073941.txt	1	0.95044667	1024
d_michael_honda_20050503_1090027509.txt	1	0.91435134	1024
d_robert_menendez_20051216_1090100701.txt	1	0.47009143	1024
d_barbara_lee_20060926_1090176271.txt	1	0.7804495	1024
d_nancy_pelosi_20060608_1090142501.txt	1	0.5912688	1024
d_carolyn_maloney_20051007_1090077601.txt	1	0.93191904	1024
d_barbara_lee_20051218_1090101920.txt	1	0.50898945	1024
d_rahm_emanuel_20060712_1090156966.txt	1	0.9209281	1024
d_eliot_engel_20060628_1090153869.txt	1	0.48342347	1024
d_doris_matsui_20050628_1090049321.txt	1	0.86321753	1024
d_robert_berry_20050608_1090038472.txt	1	0.7346593	1024
d_dennis_kucinich_20061113_1090181552.txt	1	0.8535384	1024
d_steve_israel_20050406_1090017790.txt	1	0.6309342	1024
d_janice_schakowsky_20060628_1090154318.txt	1	0.7588823	1024
d_danny_davis_20050726_1090062424.txt	1	0.21237756	1024
d_james_mcgovern_20051109_1090089338.txt	1	0.66649866	1024
d_frank_pallone_20050106_1090000875.txt	1	0.82903856	1024
d_rush_holt_20050523_1090034213.txt	1	0.6987089	1024
d_madeleine_bordallo_20060314_1090114826.txt	1	0.4484427	1024
d_steve_israel_20050315_1090012917.txt	1	0.65636384	1024
d_kendrick_meek_20050915_1090069563.txt	1	0.79181117	1024
d_carolyn_maloney_20060503_1090127536.txt	1	0.5567014	1024
d_william_delahunt_20060717_1090159505.txt	1	0.9488502	1024
d_dennis_kucinich_20060929_1090180177.txt	1	0.8082678	1024
d_steny_hoyer_20060928_1090178663.txt	1	0.88376546	1024
d_sheila_jackson_lee_20050202_1090003319.txt	1	0.73394257	1024
d_lynn_woolsey_20050623_1090046008.txt	1	0.6755462	1024
d_peter_defazio_20060517_1090133118.txt	1	0.4701035	1024
d_victor_snyder_20060929_1090179881.txt	1	0.17580384	1024
d_steny_hoyer_20051216_1090100228.txt	1	0.6282459	1024
d_dennis_kucinich_20060919_1090173055.txt	1	0.81899214	1024
d_eddie_johnson_20050302_1090009000.txt	1	0.8753898	1024
d_maxine_waters_20050720_1090058573.txt	1	0.5444026	1024
d_artur_davis_20050209_1090004809.txt	1	0.68145394	1024
d_emanuel_cleaver_20060502_1090126502.txt	1	0.83952975	1024
d_debbie_wasserman_schultz_20060920_1090174096.txt	1	0.87945414	1024
