filename	trueclass	predclass_prob	numfeatures
d_john_spratt_19940811_1030209960.txt	1	0.64680725	1024
d_john_spratt_19940812_1030210383.txt	1	0.7422403	1024
d_john_spratt_19940812_1030210476.txt	1	0.88676727	1024
d_john_spratt_19940812_1030210522.txt	1	0.48020688	1024
d_john_spratt_19940817_1030212997.txt	1	0.7486198	1024
d_john_spratt_19940817_1030213008.txt	1	0.14537086	1024
d_john_spratt_19940817_1030213062.txt	1	0.6999802	1024
d_john_spratt_19940817_1030213107.txt	1	0.6741342	1024
d_john_spratt_19940817_1030213180.txt	1	0.6505363	1024
d_john_spratt_19940817_1030213206.txt	1	0.9526211	1024
d_john_spratt_19940920_1030219479.txt	1	0.24468058	1024
d_john_tanner_19930428_1030029496.txt	1	0.72622025	1024
d_john_tanner_19930505_1030031947.txt	1	0.691797	1024
d_john_tanner_19930615_1030044891.txt	1	0.7518815	1024
d_john_tanner_19931019_1030099723.txt	1	0.47852373	1024
d_john_tanner_19940310_1030141240.txt	1	0.5116033	1024
d_john_tanner_19940316_1030143714.txt	1	0.079939745	1024
d_john_williams_19930203_1030004395.txt	1	0.74647075	1024
d_john_williams_19930203_1030004403.txt	1	0.75624907	1024
d_john_williams_19930203_1030004478.txt	1	0.89276475	1024
d_john_williams_19930203_1030004488.txt	1	0.59801537	1024
d_john_williams_19930224_1030008879.txt	1	0.95879644	1024
d_john_williams_19930224_1030008886.txt	1	0.9372111	1024
d_john_williams_19930224_1030008890.txt	1	0.76846296	1024
d_john_williams_19930303_1030010190.txt	1	0.9111552	1024
d_john_williams_19930303_1030010254.txt	1	0.75264597	1024
d_john_williams_19930511_1030033484.txt	1	0.752303	1024
d_john_williams_19930520_1030036417.txt	1	0.8212548	1024
d_john_williams_19930520_1030036433.txt	1	0.64821273	1024
d_john_williams_19930520_1030036439.txt	1	0.7143667	1024
d_john_williams_19930520_1030036497.txt	1	0.8001781	1024
d_john_williams_19930614_1030044022.txt	1	0.75707763	1024
d_john_williams_19930615_1030044692.txt	1	0.8527627	1024
d_john_williams_19930615_1030044766.txt	1	0.62625086	1024
d_john_williams_19930615_1030044908.txt	1	0.91330594	1024
d_john_williams_19930615_1030044919.txt	1	0.80120915	1024
d_john_williams_19930615_1030044936.txt	1	0.8717007	1024
d_john_williams_19930615_1030044940.txt	1	0.93621224	1024
d_john_williams_19930615_1030044956.txt	1	0.9903562	1024
d_john_williams_19930618_1030047617.txt	1	0.71468455	1024
d_john_williams_19930624_1030050447.txt	1	0.85697854	1024
d_john_williams_19930624_1030050755.txt	1	0.7571894	1024
d_john_williams_19930629_1030054176.txt	1	0.91624033	1024
d_john_williams_19930701_1030056409.txt	1	0.89517134	1024
d_john_williams_19930714_1030059166.txt	1	0.804331	1024
d_john_williams_19930715_1030060360.txt	1	0.89868367	1024
d_john_williams_19930720_1030061808.txt	1	0.71506065	1024
d_john_williams_19930726_1030065390.txt	1	0.8198677	1024
d_john_williams_19930802_1030070676.txt	1	0.8960284	1024
d_john_williams_19930806_1030074884.txt	1	0.53066516	1024
d_john_williams_19930806_1030075026.txt	1	0.20729446	1024
d_john_williams_19930909_1030078149.txt	1	0.97722363	1024
d_john_williams_19930913_1030080272.txt	1	0.814756	1024
d_john_williams_19930913_1030080449.txt	1	0.7537836	1024
d_john_williams_19930922_1030085782.txt	1	0.7031812	1024
d_john_williams_19930930_1030090798.txt	1	0.7406275	1024
d_john_williams_19931014_1030096434.txt	1	0.23583384	1024
d_john_williams_19931014_1030096498.txt	1	0.6508725	1024
d_john_williams_19931014_1030096506.txt	1	0.8267933	1024
d_john_williams_19931014_1030096555.txt	1	0.88013047	1024
d_john_williams_19931014_1030096559.txt	1	0.6863547	1024
d_john_williams_19931014_1030096575.txt	1	0.36683953	1024
d_john_williams_19931014_1030096593.txt	1	0.771424	1024
d_john_williams_19931014_1030096597.txt	1	0.3994025	1024
d_john_williams_19931014_1030096609.txt	1	0.99548906	1024
d_john_williams_19931015_1030098121.txt	1	0.84254456	1024
d_john_williams_19931028_1030106200.txt	1	0.20239933	1024
d_john_williams_19931109_1030112128.txt	1	0.19127022	1024
d_john_williams_19931109_1030112146.txt	1	0.6624375	1024
d_john_williams_19931109_1030112242.txt	1	0.1349899	1024
d_john_williams_19931109_1030112254.txt	1	0.9733214	1024
d_john_williams_19931115_1030114806.txt	1	0.79894936	1024
d_john_williams_19931115_1030114872.txt	1	0.8675891	1024
d_john_williams_19931116_1030115493.txt	1	0.89398944	1024
d_john_williams_19931116_1030115505.txt	1	0.6868552	1024
d_john_williams_19940302_1030138641.txt	1	0.85599595	1024
d_john_williams_19940310_1030141068.txt	1	0.8150541	1024
d_john_williams_19940321_1030146500.txt	1	0.6507902	1024
d_john_williams_19940321_1030146521.txt	1	0.6861086	1024
d_john_williams_19940321_1030146529.txt	1	0.48599026	1024
d_john_williams_19940321_1030146537.txt	1	0.70650214	1024
d_john_williams_19940321_1030146578.txt	1	0.7172077	1024
d_john_williams_19940324_1030150289.txt	1	0.727066	1024
d_john_williams_19940324_1030150363.txt	1	0.7154753	1024
d_john_williams_19940324_1030150403.txt	1	0.7077865	1024
d_john_williams_19940419_1030154393.txt	1	0.8221297	1024
d_john_williams_19940426_1030157501.txt	1	0.47560945	1024
d_john_williams_19940512_1030163009.txt	1	0.6514709	1024
d_john_williams_19940517_1030164642.txt	1	0.8754589	1024
d_john_williams_19940517_1030164662.txt	1	0.7598457	1024
d_john_williams_19940517_1030164710.txt	1	0.49953258	1024
d_john_williams_19940517_1030164716.txt	1	0.6392644	1024
d_john_williams_19940525_1030170089.txt	1	0.9432725	1024
d_john_williams_19940616_1030176748.txt	1	0.44999868	1024
d_john_williams_19940623_1030180188.txt	1	0.93758553	1024
d_john_williams_19940628_1030182862.txt	1	0.8325797	1024
d_john_williams_19940714_1030190494.txt	1	0.7502234	1024
d_john_williams_19940821_1030215520.txt	1	0.5637062	1024
d_john_williams_19940919_1030219107.txt	1	0.8357007	1024
d_john_williams_19940930_1030225755.txt	1	0.6205111	1024
d_john_williams_19941003_1030227337.txt	1	0.7054047	1024
d_john_williams_19941003_1030227343.txt	1	0.9946563	1024
d_john_williams_19941003_1030227345.txt	1	0.93771553	1024
d_john_williams_19941005_1030229189.txt	1	0.63465464	1024
d_john_williams_19941005_1030229706.txt	1	0.23208126	1024
d_john_williams_19941007_1030232681.txt	1	0.9275911	1024
d_john_williams_19941007_1030232813.txt	1	0.72173524	1024
d_john_williams_19941007_1030232857.txt	1	0.77667576	1024
d_john_williams_19941007_1030232860.txt	1	0.84935224	1024
d_john_williams_19941007_1030232863.txt	1	0.8658844	1024
d_john_williams_19941007_1030232911.txt	1	0.2709803	1024
d_john_williams_19941007_1030232936.txt	1	0.39597625	1024
d_jolene_unsoeld_19930203_1030004262.txt	1	0.90861905	1024
d_jolene_unsoeld_19930316_1030013701.txt	1	0.3316493	1024
d_jolene_unsoeld_19930316_1030014000.txt	1	0.81853384	1024
d_jolene_unsoeld_19930317_1030015102.txt	1	0.8392825	1024
d_jolene_unsoeld_19930527_1030040841.txt	1	0.8336449	1024
d_jolene_unsoeld_19930614_1030044018.txt	1	0.7532841	1024
d_jolene_unsoeld_19930622_1030048547.txt	1	0.7450296	1024
d_jolene_unsoeld_19930622_1030048626.txt	1	0.815056	1024
d_jolene_unsoeld_19930623_1030049208.txt	1	0.8096598	1024
d_jolene_unsoeld_19930630_1030055750.txt	1	0.85635144	1024
d_jolene_unsoeld_19930713_1030058117.txt	1	0.92329156	1024
d_jolene_unsoeld_19930714_1030058719.txt	1	0.8369699	1024
d_jolene_unsoeld_19930715_1030060425.txt	1	0.6370605	1024
d_jolene_unsoeld_19930721_1030062622.txt	1	0.7944983	1024
d_jolene_unsoeld_19930721_1030062791.txt	1	0.85606873	1024
d_jolene_unsoeld_19930727_1030066134.txt	1	0.6726309	1024
d_jolene_unsoeld_19930728_1030067001.txt	1	0.42351434	1024
d_jolene_unsoeld_19930730_1030069376.txt	1	0.868913	1024
d_jolene_unsoeld_19930805_1030074243.txt	1	0.93765324	1024
d_jolene_unsoeld_19930805_1030074423.txt	1	0.8843849	1024
d_jolene_unsoeld_19930914_1030081853.txt	1	0.4137962	1024
d_jolene_unsoeld_19930921_1030083950.txt	1	0.9395252	1024
d_jolene_unsoeld_19931007_1030095068.txt	1	0.71336865	1024
d_jolene_unsoeld_19931007_1030095092.txt	1	0.46446344	1024
d_jolene_unsoeld_19931007_1030095096.txt	1	0.89265245	1024
d_jolene_unsoeld_19931109_1030112018.txt	1	0.9461529	1024
d_jolene_unsoeld_19931109_1030112456.txt	1	0.9380597	1024
d_jolene_unsoeld_19931116_1030115318.txt	1	0.93801004	1024
d_jolene_unsoeld_19931117_1030118125.txt	1	0.89707285	1024
d_jolene_unsoeld_19931118_1030118619.txt	1	0.7718571	1024
d_jolene_unsoeld_19931122_1030124014.txt	1	0.38959968	1024
d_jolene_unsoeld_19931122_1030124375.txt	1	0.5074577	1024
d_jolene_unsoeld_19940210_1030133916.txt	1	0.90998733	1024
d_jolene_unsoeld_19940224_1030136359.txt	1	0.72263134	1024
d_jolene_unsoeld_19940224_1030136362.txt	1	0.52683896	1024
d_jolene_unsoeld_19940303_1030139152.txt	1	0.56189615	1024
d_jolene_unsoeld_19940303_1030139212.txt	1	0.8598233	1024
d_jolene_unsoeld_19940317_1030145407.txt	1	0.23814483	1024
d_jolene_unsoeld_19940321_1030146159.txt	1	0.12751378	1024
d_jolene_unsoeld_19940322_1030147189.txt	1	0.551631	1024
d_jolene_unsoeld_19940324_1030150072.txt	1	0.15747842	1024
d_jolene_unsoeld_19940324_1030150093.txt	1	0.78597003	1024
d_jolene_unsoeld_19940324_1030150228.txt	1	0.6847375	1024
d_jolene_unsoeld_19940324_1030150256.txt	1	0.6210231	1024
d_jolene_unsoeld_19940420_1030154937.txt	1	0.97120285	1024
d_jolene_unsoeld_19940426_1030157027.txt	1	0.8570547	1024
d_jolene_unsoeld_19940426_1030157140.txt	1	0.40572807	1024
d_jolene_unsoeld_19940505_1030160004.txt	1	0.89075947	1024
d_jolene_unsoeld_19940505_1030160248.txt	1	0.2557455	1024
d_jolene_unsoeld_19940519_1030166539.txt	1	0.438671	1024
d_jolene_unsoeld_19940616_1030176009.txt	1	0.95175415	1024
d_jolene_unsoeld_19940622_1030178968.txt	1	0.6972747	1024
d_jolene_unsoeld_19940627_1030181454.txt	1	0.8377303	1024
d_jolene_unsoeld_19940627_1030181788.txt	1	0.7527595	1024
d_jolene_unsoeld_19940629_1030184756.txt	1	0.77855986	1024
d_jolene_unsoeld_19940713_1030189280.txt	1	0.904751	1024
d_jolene_unsoeld_19940721_1030194947.txt	1	0.9080551	1024
d_jolene_unsoeld_19940729_1030200622.txt	1	0.93750876	1024
d_jolene_unsoeld_19940805_1030205069.txt	1	0.70730865	1024
d_jolene_unsoeld_19940811_1030210224.txt	1	0.934186	1024
d_jolene_unsoeld_19940811_1030210240.txt	1	0.745714	1024
d_jolene_unsoeld_19940821_1030215614.txt	1	0.92227596	1024
d_jolene_unsoeld_19940926_1030222638.txt	1	0.81347203	1024
d_jolene_unsoeld_19940927_1030223155.txt	1	0.9099326	1024
d_jolene_unsoeld_19940930_1030225718.txt	1	0.45930418	1024
d_jolene_unsoeld_19940930_1030225825.txt	1	0.9241077	1024
d_jolene_unsoeld_19941004_1030227988.txt	1	0.9049993	1024
d_jolene_unsoeld_19941004_1030228366.txt	1	0.81866884	1024
d_jolene_unsoeld_19941004_1030228377.txt	1	0.9946838	1024
d_jolene_unsoeld_19941004_1030228615.txt	1	0.3441177	1024
d_jolene_unsoeld_19941007_1030232887.txt	1	0.9014633	1024
d_jonas_frost_19930202_1030003090.txt	1	0.8340646	1024
d_jonas_frost_19930203_1030004611.txt	1	0.8651109	1024
d_jonas_frost_19930204_1030005498.txt	1	0.83374476	1024
d_jonas_frost_19930323_1030017872.txt	1	0.96339923	1024
d_jonas_frost_19930323_1030017879.txt	1	0.9834825	1024
d_jonas_frost_19930325_1030020011.txt	1	0.66699684	1024
d_jonas_frost_19930330_1030021817.txt	1	0.94409674	1024
d_jonas_frost_19930330_1030021824.txt	1	0.4001598	1024
d_jonas_frost_19930330_1030021826.txt	1	0.6866353	1024
d_jonas_frost_19930330_1030021895.txt	1	0.8293099	1024
d_jonas_frost_19930419_1030026578.txt	1	0.7729309	1024
d_jonas_frost_19930505_1030031734.txt	1	0.9234747	1024
d_jonas_frost_19930505_1030031735.txt	1	0.74172693	1024
d_jonas_frost_19930505_1030031785.txt	1	0.9635929	1024
d_jonas_frost_19930526_1030038964.txt	1	0.91035724	1024
d_jonas_frost_19930526_1030038965.txt	1	0.88078606	1024
d_jonas_frost_19930526_1030039007.txt	1	0.9529016	1024
d_jonas_frost_19930526_1030039695.txt	1	0.7971551	1024
d_jonas_frost_19930610_1030043306.txt	1	0.96254474	1024
d_jonas_frost_19930610_1030043307.txt	1	0.78799725	1024
d_jonas_frost_19930610_1030043329.txt	1	0.5815316	1024
d_jonas_frost_19930610_1030043360.txt	1	0.7898569	1024
d_jonas_frost_19930623_1030049244.txt	1	0.7741369	1024
d_jonas_frost_19930623_1030049307.txt	1	0.96094096	1024
d_jonas_frost_19930624_1030050711.txt	1	0.82876575	1024
d_jonas_frost_19930701_1030056828.txt	1	0.86333346	1024
d_jonas_frost_19930701_1030056887.txt	1	0.90234023	1024
d_jonas_frost_19930713_1030057954.txt	1	0.9357152	1024
d_jonas_frost_19930713_1030057963.txt	1	0.9612029	1024
d_jonas_frost_19930729_1030068422.txt	1	0.635261	1024
d_jonas_frost_19930729_1030068426.txt	1	0.65541214	1024
d_jonas_frost_19930729_1030068441.txt	1	0.42434743	1024
d_jonas_frost_19930729_1030068448.txt	1	0.8388003	1024
d_jonas_frost_19930729_1030068456.txt	1	0.6700183	1024
d_jonas_frost_19930729_1030068468.txt	1	0.80214226	1024
d_jonas_frost_19930804_1030072735.txt	1	0.74609315	1024
d_jonas_frost_19930804_1030072786.txt	1	0.555719	1024
d_jonas_frost_19930908_1030076882.txt	1	0.7752471	1024
d_jonas_frost_19930921_1030083795.txt	1	0.57938725	1024
d_jonas_frost_19930922_1030085979.txt	1	0.4403281	1024
d_jonas_frost_19930927_1030088031.txt	1	0.9528886	1024
d_jonas_frost_19930927_1030088032.txt	1	0.9376723	1024
d_jonas_frost_19930928_1030088715.txt	1	0.73191	1024
d_jonas_frost_19930928_1030088717.txt	1	0.95189303	1024
d_jonas_frost_19930929_1030090165.txt	1	0.9528886	1024
d_jonas_frost_19930929_1030090196.txt	1	0.7756985	1024
d_jonas_frost_19930929_1030090230.txt	1	0.8076286	1024
d_jonas_frost_19931019_1030099521.txt	1	0.753497	1024
d_jonas_frost_19931110_1030113818.txt	1	0.8738897	1024
d_jonas_frost_19931110_1030113820.txt	1	0.92726725	1024
d_jonas_frost_19931115_1030114922.txt	1	0.9439105	1024
d_jonas_frost_19931115_1030114926.txt	1	0.93047166	1024
d_jonas_frost_19940126_1030126315.txt	1	0.72716606	1024
d_jonas_frost_19940201_1030128245.txt	1	0.48461673	1024
d_jonas_frost_19940208_1030132243.txt	1	0.7507115	1024
d_jonas_frost_19940303_1030139391.txt	1	0.776651	1024
d_jonas_frost_19940311_1030142356.txt	1	0.3398476	1024
d_jonas_frost_19940322_1030147281.txt	1	0.93793905	1024
d_jonas_frost_19940322_1030147288.txt	1	0.9525206	1024
d_jonas_frost_19940323_1030147777.txt	1	0.7573448	1024
d_jonas_frost_19940323_1030147781.txt	1	0.646754	1024
d_jonas_frost_19940323_1030147787.txt	1	0.936166	1024
d_jonas_frost_19940426_1030157076.txt	1	0.81451374	1024
d_jonas_frost_19940426_1030157082.txt	1	0.93971735	1024
d_jonas_frost_19940426_1030157084.txt	1	0.91827273	1024
d_jonas_frost_19940426_1030157086.txt	1	0.8161818	1024
d_jonas_frost_19940426_1030157094.txt	1	0.92069733	1024
d_jonas_frost_19940518_1030165827.txt	1	0.80482423	1024
d_jonas_frost_19940523_1030167862.txt	1	0.6223496	1024
d_jonas_frost_19940523_1030167900.txt	1	0.6360281	1024
d_jonas_frost_19940622_1030179273.txt	1	0.6160402	1024
d_jonas_frost_19940804_1030204174.txt	1	0.7963495	1024
d_jonas_frost_19940804_1030204182.txt	1	0.9739189	1024
d_jonas_frost_19940804_1030204183.txt	1	0.917675	1024
d_jonas_frost_19940804_1030204189.txt	1	0.936166	1024
d_jonas_frost_19940808_1030205874.txt	1	0.81092894	1024
d_jonas_frost_19940817_1030213209.txt	1	0.9232873	1024
d_jonas_frost_19940817_1030213211.txt	1	0.95077056	1024
d_jonas_frost_19940817_1030213212.txt	1	0.7864319	1024
d_jonas_frost_19940817_1030213220.txt	1	0.91258466	1024
d_jonas_frost_19940820_1030215395.txt	1	0.39308584	1024
d_jonas_frost_19940929_1030224996.txt	1	0.655508	1024
d_jonas_frost_19940929_1030224998.txt	1	0.6360192	1024
d_jonas_frost_19940929_1030225013.txt	1	0.7423599	1024
d_jonas_frost_19940929_1030225042.txt	1	0.94256777	1024
d_jonas_frost_19940929_1030225043.txt	1	0.8123995	1024
d_jonas_frost_19940929_1030225060.txt	1	0.80427843	1024
d_jonas_frost_19940929_1030225165.txt	1	0.90602034	1024
d_jose_serrano_19930504_1030031131.txt	1	0.9000889	1024
d_jose_serrano_19930504_1030031135.txt	1	0.28691673	1024
d_jose_serrano_19930504_1030031145.txt	1	0.49843526	1024
d_jose_serrano_19930504_1030031147.txt	1	0.9531101	1024
d_jose_serrano_19930504_1030031155.txt	1	0.95469195	1024
d_jose_serrano_19930504_1030031161.txt	1	0.8766906	1024
d_jose_serrano_19930701_1030057166.txt	1	0.63240737	1024
d_jose_serrano_19930728_1030066999.txt	1	0.15461451	1024
d_jose_serrano_19930728_1030067004.txt	1	0.63913786	1024
d_jose_serrano_19930728_1030067005.txt	1	0.8598876	1024
d_jose_serrano_19940309_1030140651.txt	1	0.4268842	1024
d_jose_serrano_19940309_1030140655.txt	1	0.6946117	1024
d_jose_serrano_19940309_1030140657.txt	1	0.09177174	1024
d_jose_serrano_19940311_1030142553.txt	1	0.85863465	1024
d_jose_serrano_19940321_1030146345.txt	1	0.87567323	1024
d_jose_serrano_19940322_1030147120.txt	1	0.43504584	1024
d_jose_serrano_19940322_1030147138.txt	1	0.6811623	1024
d_jose_serrano_19940614_1030174322.txt	1	0.5800538	1024
d_jose_serrano_19940628_1030182827.txt	1	0.8672066	1024
d_jose_serrano_19940629_1030184208.txt	1	0.9327102	1024
d_jose_serrano_19940722_1030196130.txt	1	0.76067007	1024
d_jose_serrano_19940722_1030196167.txt	1	0.35264215	1024
d_jose_serrano_19940722_1030196187.txt	1	0.8725986	1024
d_jose_serrano_19940722_1030196195.txt	1	0.63482577	1024
d_jose_serrano_19940818_1030214122.txt	1	0.7221827	1024
d_jose_serrano_19940819_1030215322.txt	1	0.1562178	1024
d_jose_serrano_19940821_1030215469.txt	1	0.627055	1024
d_jose_serrano_19941007_1030233032.txt	1	0.91984564	1024
d_joseph_kennedy_19930311_1030012634.txt	1	0.8441255	1024
d_joseph_kennedy_19930317_1030014812.txt	1	0.5931295	1024
d_joseph_kennedy_19930317_1030015110.txt	1	0.8443912	1024
d_joseph_kennedy_19930421_1030027787.txt	1	0.80563325	1024
d_joseph_kennedy_19930427_1030028397.txt	1	0.09644546	1024
d_joseph_kennedy_19930427_1030028416.txt	1	0.4748686	1024
d_joseph_kennedy_19930504_1030030964.txt	1	0.9120958	1024
d_joseph_kennedy_19930504_1030031162.txt	1	0.9167465	1024
d_joseph_kennedy_19930720_1030061880.txt	1	0.75237054	1024
d_joseph_kennedy_19930727_1030066419.txt	1	0.7572352	1024
d_joseph_kennedy_19930805_1030074081.txt	1	0.8598408	1024
d_joseph_kennedy_19930913_1030080351.txt	1	0.8247732	1024
d_joseph_kennedy_19931108_1030111211.txt	1	0.8088168	1024
d_joseph_kennedy_19931116_1030115337.txt	1	0.5403124	1024
d_joseph_kennedy_19931117_1030118174.txt	1	0.9256324	1024
d_joseph_kennedy_19931121_1030123059.txt	1	0.78661126	1024
d_joseph_kennedy_19931121_1030123124.txt	1	0.5869468	1024
d_joseph_kennedy_19931121_1030123131.txt	1	0.87183374	1024
d_joseph_kennedy_19940125_1030126075.txt	1	0.8475224	1024
d_joseph_kennedy_19940317_1030145426.txt	1	0.20235094	1024
d_joseph_kennedy_19940322_1030147401.txt	1	0.72649145	1024
d_joseph_kennedy_19940322_1030147417.txt	1	0.82125086	1024
d_joseph_kennedy_19940322_1030147419.txt	1	0.77828777	1024
d_joseph_kennedy_19940322_1030147434.txt	1	0.8437114	1024
d_joseph_kennedy_19940419_1030154704.txt	1	0.6794331	1024
d_joseph_kennedy_19940420_1030155000.txt	1	0.76776063	1024
d_joseph_kennedy_19940421_1030156205.txt	1	0.8221601	1024
d_joseph_kennedy_19940503_1030158580.txt	1	0.89551884	1024
d_joseph_kennedy_19940503_1030158582.txt	1	0.5087676	1024
d_joseph_kennedy_19940503_1030158593.txt	1	0.72574776	1024
d_joseph_kennedy_19940503_1030158603.txt	1	0.80402726	1024
d_joseph_kennedy_19940520_1030167148.txt	1	0.61000913	1024
d_joseph_kennedy_19940520_1030167172.txt	1	0.27602753	1024
d_joseph_kennedy_19940520_1030167212.txt	1	0.16643286	1024
d_joseph_kennedy_19940523_1030168035.txt	1	0.9297594	1024
d_joseph_kennedy_19940616_1030175814.txt	1	0.70380497	1024
d_joseph_kennedy_19940720_1030194089.txt	1	0.32224986	1024
d_joseph_kennedy_19940720_1030194105.txt	1	0.5665651	1024
d_joseph_kennedy_19940720_1030194122.txt	1	0.8289766	1024
d_joseph_kennedy_19940720_1030194186.txt	1	0.96079963	1024
d_joseph_kennedy_19940721_1030194923.txt	1	0.8092304	1024
d_joseph_kennedy_19940722_1030196041.txt	1	0.2280262	1024
d_joseph_kennedy_19940722_1030196048.txt	1	0.8770224	1024
d_joseph_kennedy_19940819_1030215185.txt	1	0.65419424	1024
d_joseph_kennedy_19940825_1030216931.txt	1	0.9311021	1024
d_joseph_kennedy_19940912_1030217467.txt	1	0.7657432	1024
d_joseph_kennedy_19940922_1030220492.txt	1	0.9355732	1024
d_joseph_kennedy_19940926_1030222797.txt	1	0.7405566	1024
d_joseph_kennedy_19940927_1030223057.txt	1	0.5575948	1024
d_joseph_kennedy_19940927_1030223059.txt	1	0.863296	1024
d_joseph_kennedy_19940930_1030225979.txt	1	0.88464206	1024
d_joseph_kennedy_19941003_1030227224.txt	1	0.5163893	1024
d_joseph_kennedy_19941005_1030229679.txt	1	0.98184365	1024
d_joseph_kennedy_19941005_1030229681.txt	1	0.952673	1024
d_joseph_kennedy_19941007_1030233407.txt	1	0.8972893	1024
d_julian_dixon_19930224_1030009047.txt	1	0.98114854	1024
d_julian_dixon_19930318_1030016530.txt	1	0.8044263	1024
d_julian_dixon_19930630_1030055867.txt	1	0.9688418	1024
d_julian_dixon_19930630_1030055876.txt	1	0.7229576	1024
d_julian_dixon_19930630_1030055882.txt	1	0.89113516	1024
d_julian_dixon_19930630_1030055889.txt	1	0.671062	1024
d_julian_dixon_19930630_1030055913.txt	1	0.8636315	1024
d_julian_dixon_19930630_1030055918.txt	1	0.6951402	1024
d_julian_dixon_19930630_1030055926.txt	1	0.67139536	1024
d_julian_dixon_19930630_1030055940.txt	1	0.90659654	1024
d_julian_dixon_19930630_1030055973.txt	1	0.8020464	1024
d_julian_dixon_19930630_1030055977.txt	1	0.9072193	1024
d_julian_dixon_19930630_1030055997.txt	1	0.74114645	1024
d_julian_dixon_19930630_1030056038.txt	1	0.552413	1024
d_julian_dixon_19930630_1030056068.txt	1	0.75692135	1024
d_julian_dixon_19930630_1030056088.txt	1	0.5147368	1024
d_julian_dixon_19930630_1030056150.txt	1	0.68391883	1024
d_julian_dixon_19930805_1030074417.txt	1	0.19127505	1024
d_julian_dixon_19930927_1030088011.txt	1	0.96614456	1024
d_julian_dixon_19930927_1030088017.txt	1	0.5471419	1024
d_julian_dixon_19931020_1030100877.txt	1	0.6554662	1024
d_julian_dixon_19931020_1030100894.txt	1	0.6336013	1024
d_julian_dixon_19931020_1030100950.txt	1	0.9251292	1024
d_julian_dixon_19931027_1030104860.txt	1	0.9589671	1024
d_julian_dixon_19931027_1030104914.txt	1	0.095108666	1024
d_julian_dixon_19931027_1030104936.txt	1	0.64263994	1024
d_julian_dixon_19931027_1030104942.txt	1	0.7864865	1024
d_julian_dixon_19931027_1030104946.txt	1	0.76553005	1024
d_julian_dixon_19931027_1030104964.txt	1	0.76282334	1024
d_julian_dixon_19931027_1030104979.txt	1	0.91769594	1024
d_julian_dixon_19931027_1030104994.txt	1	0.8022735	1024
d_julian_dixon_19931027_1030105029.txt	1	0.77954775	1024
d_julian_dixon_19931117_1030118007.txt	1	0.93299264	1024
d_julian_dixon_19940201_1030128396.txt	1	0.9568027	1024
d_julian_dixon_19940203_1030129931.txt	1	0.8222516	1024
d_julian_dixon_19940421_1030155904.txt	1	0.778319	1024
d_julian_dixon_19940608_1030171636.txt	1	0.67717654	1024
d_julian_dixon_19940624_1030180972.txt	1	0.9839498	1024
d_julian_dixon_19940627_1030181948.txt	1	0.36885566	1024
d_julian_dixon_19940629_1030184330.txt	1	0.34990984	1024
d_julian_dixon_19940713_1030189566.txt	1	0.8789881	1024
d_julian_dixon_19940713_1030189573.txt	1	0.888885	1024
d_julian_dixon_19940713_1030189576.txt	1	0.671062	1024
d_julian_dixon_19940713_1030189600.txt	1	0.6978372	1024
d_julian_dixon_19940713_1030189603.txt	1	0.50577575	1024
d_julian_dixon_19940713_1030189614.txt	1	0.62974596	1024
d_julian_dixon_19940713_1030189617.txt	1	0.054024894	1024
d_julian_dixon_19940713_1030189639.txt	1	0.5208872	1024
d_julian_dixon_19940713_1030189662.txt	1	0.7468518	1024
d_julian_dixon_19940713_1030189678.txt	1	0.5524989	1024
d_julian_dixon_19940722_1030195979.txt	1	0.8407286	1024
d_julian_dixon_19940728_1030199607.txt	1	0.29880804	1024
d_julian_dixon_19940728_1030199610.txt	1	0.8505151	1024
d_julian_dixon_19940728_1030199616.txt	1	0.6844584	1024
d_julian_dixon_19940804_1030204437.txt	1	0.99091244	1024
d_julian_dixon_19940805_1030205251.txt	1	0.9343128	1024
d_julian_dixon_19940808_1030206153.txt	1	0.98429847	1024
d_julian_dixon_19940808_1030206159.txt	1	0.77985	1024
d_julian_dixon_19940808_1030206160.txt	1	0.8474759	1024
d_julian_dixon_19940808_1030206172.txt	1	0.8446638	1024
d_julian_dixon_19941006_1030231567.txt	1	0.85302234	1024
d_karan_english_19930623_1030049225.txt	1	0.87518114	1024
d_karan_english_19930802_1030070703.txt	1	0.8605424	1024
d_karan_english_19930922_1030085654.txt	1	0.8474251	1024
d_karan_english_19931006_1030093840.txt	1	0.8313289	1024
d_karan_english_19931013_1030096023.txt	1	0.8887342	1024
d_karan_english_19931104_1030109298.txt	1	0.6029529	1024
d_karan_english_19931116_1030115471.txt	1	0.63151467	1024
d_karan_english_19931118_1030118816.txt	1	0.7686012	1024
d_karan_english_19940418_1030153782.txt	1	0.839861	1024
d_karan_english_19940511_1030162728.txt	1	0.7758117	1024
d_karan_english_19940517_1030164772.txt	1	0.6560849	1024
d_karan_english_19940518_1030165778.txt	1	0.96914536	1024
d_karan_english_19940821_1030215821.txt	1	0.8927201	1024
d_karan_english_19940927_1030222991.txt	1	0.89213085	1024
d_karan_english_19941003_1030227424.txt	1	0.30988705	1024
d_karan_english_19941007_1030233402.txt	1	0.358493	1024
d_karen_shepherd_19930318_1030016261.txt	1	0.37120727	1024
d_karen_shepherd_19930402_1030025277.txt	1	0.4005567	1024
d_karen_shepherd_19930428_1030029358.txt	1	0.72163415	1024
d_karen_shepherd_19930519_1030035689.txt	1	0.90882635	1024
