filename	trueclass	predclass_prob	numfeatures
d_ralph_hall_19990915_1060080220.txt	1	0.49795172	1024
d_lynn_woolsey_19990928_1060085495.txt	1	0.9656334	1024
d_tom_lantos_19990316_1060011928.txt	1	0.9581655	1024
d_carlos_romero-barcelo_20000321_1060122621.txt	1	0.72651744	1024
d_robert_underwood_19990914_1060079268.txt	1	0.94983894	1024
d_corrine_brown_20001103_1060206728.txt	1	0.6133174	1024
d_sherrod_brown_19990622_1060049863.txt	1	0.96498233	1024
d_james_oberstar_19991014_1060093904.txt	1	0.084897004	1024
d_patrick_kennedy_19991105_1060104514.txt	1	0.99360967	1024
d_jerrold_nadler_19990106_1060000222.txt	1	0.9995732	1024
d_robert_menendez_19990506_1060028123.txt	1	0.9991844	1024
d_julia_carson_20001027_1060203773.txt	1	0.2709298	1024
d_rosa_delauro_19990915_1060080066.txt	1	0.99998	1024
d_stephanie_jones_19990202_1060002203.txt	1	0.23628196	1024
d_harold_ford_19990623_1060050616.txt	1	0.91757125	1024
d_david_obey_19991028_1060100219.txt	1	0.05519749	1024
d_william_lipinski_19991108_1060105061.txt	1	0.18016194	1024
d_bob_filner_20001011_1060195132.txt	1	0.65148294	1024
d_bob_filner_20001025_1060201576.txt	1	0.18365075	1024
d_robert_underwood_20000717_1060172639.txt	1	0.90141636	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.9245893	1024
d_patsy_mink_19991110_1060107337.txt	1	0.41930526	1024
d_nydia_velazquez_20000621_1060158431.txt	1	0.9926893	1024
d_eddie_johnson_20000229_1060117470.txt	1	0.76278543	1024
d_nancy_pelosi_20001031_1060205590.txt	1	0.9967969	1024
d_jesse_jackson_19990420_1060022220.txt	1	0.8937766	1024
d_david_obey_20000615_1060155074.txt	1	0.98700225	1024
d_sheila_jackson_lee_20000131_1060112571.txt	1	0.33445007	1024
d_tony_hall_19991028_1060100424.txt	1	0.9880079	1024
d_danny_davis_19990325_1060018999.txt	1	0.9971138	1024
d_eni_faleomavaega_20000918_1060184414.txt	1	0.4992424	1024
d_bob_etheridge_20000621_1060158100.txt	1	0.9549605	1024
d_william_clay_19990805_1060075002.txt	1	0.95261073	1024
d_william_clay_20000608_1060149345.txt	1	0.99994016	1024
d_george_miller_20000607_1060148704.txt	1	0.8661324	1024
d_dennis_moore_19990720_1060062742.txt	1	0.8461937	1024
d_earl_blumenauer_19990209_1060003802.txt	1	0.9667185	1024
d_john_lewis_19990420_1060022178.txt	1	0.98627776	1024
d_carolyn_maloney_20001019_1060199203.txt	1	0.9536448	1024
d_juanita_millender-mcdonald_19991012_1060092467.txt	1	0.87995136	1024
d_cynthia_mckinney_19991013_1060093246.txt	1	0.90504706	1024
d_thomas_allen_19990914_1060079398.txt	1	0.20676816	1024
d_joseph_crowley_20000308_1060120327.txt	1	0.66750145	1024
d_dale_kildee_20001003_1060191088.txt	1	0.50673395	1024
d_richard_gephardt_20000413_1060133625.txt	1	0.6270719	1024
d_george_miller_19990513_1060030902.txt	1	0.6513563	1024
d_eddie_johnson_19990325_1060018603.txt	1	0.9120336	1024
d_robert_wise_20000919_1060185668.txt	1	0.17134802	1024
d_james_traficant_19990608_1060041382.txt	1	0.32807088	1024
d_eva_clayton_19990512_1060030685.txt	1	0.2829059	1024
d_sherrod_brown_20000713_1060170367.txt	1	0.86468333	1024
d_lynn_woolsey_20000725_1060177319.txt	1	0.9870041	1024
d_stephanie_jones_20000229_1060117459.txt	1	0.686288	1024
d_earl_pomeroy_19990629_1060052859.txt	1	0.010924956	1024
d_ken_bentsen_20001019_1060199063.txt	1	0.74196774	1024
d_harold_ford_19990427_1060024166.txt	1	0.59527177	1024
d_henry_waxman_19990629_1060052838.txt	1	0.955268	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.4987002	1024
d_david_obey_20000919_1060185492.txt	1	0.15077916	1024
d_richard_neal_20000719_1060173640.txt	1	0.57812476	1024
d_john_conyers_19990922_1060082533.txt	1	0.9745102	1024
d_david_obey_19990928_1060085265.txt	1	0.943844	1024
d_martin_sabo_20000519_1060144029.txt	1	0.695726	1024
d_robert_underwood_20000727_1060179204.txt	1	0.7702255	1024
d_ciro_rodriguez_20001025_1060201321.txt	1	0.955268	1024
d_john_lewis_20001031_1060205710.txt	1	0.89763516	1024
d_steven_rothman_20000609_1060150664.txt	1	0.9908455	1024
d_dennis_kucinich_20000518_1060143570.txt	1	0.7575528	1024
d_thomas_allen_20000925_1060187588.txt	1	0.57279646	1024
d_brad_sherman_19990721_1060064024.txt	1	0.99229664	1024
d_nick_rahall_19990714_1060058574.txt	1	0.9462334	1024
d_sheila_jackson_lee_19990729_1060069177.txt	1	0.6256496	1024
d_john_baldacci_19990504_1060026529.txt	1	0.8985637	1024
d_david_obey_20001101_1060206046.txt	1	0.36326203	1024
d_leonard_boswell_19990624_1060051164.txt	1	0.27985984	1024
d_richard_gephardt_19990428_1060024823.txt	1	0.37692103	1024
d_david_obey_20000914_1060183664.txt	1	0.21087196	1024
d_john_lafalce_20000406_1060129745.txt	1	0.15691125	1024
d_melvin_watt_19990624_1060051221.txt	1	0.8324648	1024
d_john_conyers_19990428_1060025028.txt	1	0.12349366	1024
d_frank_pallone_20000626_1060160706.txt	1	0.48451757	1024
d_tony_hall_19991109_1060106185.txt	1	0.88528067	1024
d_nancy_pelosi_19990609_1060042351.txt	1	0.84393215	1024
d_solomon_ortiz_20000523_1060145158.txt	1	0.9613471	1024
d_earl_blumenauer_19990325_1060018801.txt	1	0.99943835	1024
d_eleanor_norton_20000914_1060183525.txt	1	0.42932513	1024
d_steny_hoyer_19990610_1060043298.txt	1	0.92937404	1024
d_bill_pascrell_20000926_1060188115.txt	1	0.8028092	1024
d_earl_blumenauer_19990921_1060081085.txt	1	0.7816398	1024
d_sheila_jackson_lee_19991028_1060100305.txt	1	0.9906625	1024
d_eleanor_norton_20001005_1060192730.txt	1	0.8875656	1024
d_sheila_jackson_lee_20000622_1060159476.txt	1	0.9902367	1024
d_eva_clayton_20000323_1060124292.txt	1	0.42287412	1024
d_barbara_lee_20000323_1060124261.txt	1	0.99691206	1024
d_sheila_jackson_lee_19990716_1060061066.txt	1	0.24479195	1024
d_gerald_kleczka_20000412_1060133319.txt	1	0.5323118	1024
d_george_miller_20000919_1060185151.txt	1	0.85224617	1024
d_david_bonior_20001026_1060202707.txt	1	0.99825364	1024
d_bart_stupak_20001017_1060197437.txt	1	0.05451719	1024
d_dennis_kucinich_20000713_1060170201.txt	1	0.035529457	1024
d_ron_kind_19990921_1060081199.txt	1	0.3902731	1024
d_carolyn_mccarthy_19990617_1060048270.txt	1	0.68904674	1024
d_sherrod_brown_20000628_1060164029.txt	1	0.9847429	1024
d_john_dingell_20001005_1060192752.txt	1	0.3467644	1024
d_patsy_mink_19991020_1060097161.txt	1	0.40331358	1024
d_james_turner_20000711_1060168387.txt	1	0.7712905	1024
d_jonas_frost_19991014_1060094019.txt	1	0.98828995	1024
d_carrie_meek_19991020_1060097102.txt	1	0.8551666	1024
d_charles_stenholm_19990324_1060015833.txt	1	0.95044	1024
d_tom_lantos_20001017_1060197800.txt	1	0.20643495	1024
d_thomas_edwards_20000718_1060173527.txt	1	0.917634	1024
d_maurice_hinchey_20000606_1060147759.txt	1	0.7657425	1024
d_jerrold_nadler_19990923_1060083365.txt	1	0.8910611	1024
d_barney_frank_20000620_1060157032.txt	1	0.987212	1024
d_ralph_hall_19991109_1060106585.txt	1	0.6315212	1024
d_jerrold_nadler_19990715_1060060046.txt	1	0.96108013	1024
d_tom_lantos_20000229_1060117417.txt	1	0.634285	1024
d_juanita_millender-mcdonald_20000927_1060189196.txt	1	0.9517665	1024
d_david_obey_20000713_1060170451.txt	1	0.47260648	1024
d_tammy_baldwin_19991005_1060088958.txt	1	0.8555712	1024
d_major_owens_20000322_1060123573.txt	1	0.7670059	1024
d_barbara_lee_19990421_1060022643.txt	1	0.9518728	1024
d_patrick_kennedy_20000712_1060169544.txt	1	0.6484231	1024
d_tony_hall_19991020_1060097021.txt	1	0.18841946	1024
d_eva_clayton_19990413_1060020101.txt	1	0.90788245	1024
d_james_moran_20000216_1060116387.txt	1	0.065409385	1024
d_baron_hill_19991005_1060088944.txt	1	0.7913564	1024
d_bob_filner_19990610_1060043356.txt	1	0.0012658655	1024
d_mark_udall_20000913_1060182614.txt	1	0.999316	1024
d_benjamin_cardin_19990211_1060004425.txt	1	0.6295227	1024
d_dennis_moore_20000719_1060173663.txt	1	0.62657183	1024
d_janice_schakowsky_20000301_1060118096.txt	1	0.48041198	1024
d_lloyd_doggett_20001024_1060200780.txt	1	0.7250004	1024
d_marcy_kaptur_19990525_1060037772.txt	1	0.9571825	1024
d_sam_gejdenson_20000509_1060138281.txt	1	0.3564481	1024
d_peter_deutsch_19990325_1060019074.txt	1	0.9188876	1024
d_eva_clayton_19990414_1060020840.txt	1	0.15935342	1024
d_frank_pallone_19990505_1060027788.txt	1	0.7884897	1024
d_eva_clayton_19990504_1060026857.txt	1	0.78717566	1024
d_barbara_lee_20000919_1060185599.txt	1	0.98226905	1024
d_steny_hoyer_19990915_1060080370.txt	1	0.6953297	1024
d_barton_gordon_20001017_1060197452.txt	1	0.05105199	1024
d_ronnie_shows_19991005_1060088593.txt	1	0.40413964	1024
d_sam_farr_20000510_1060139688.txt	1	0.015699934	1024
d_steny_hoyer_20000612_1060151423.txt	1	0.9869218	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.75146323	1024
d_ralph_hall_20001025_1060201700.txt	1	0.6359825	1024
d_charles_stenholm_20001025_1060201650.txt	1	0.20251627	1024
d_robert_menendez_19990729_1060068958.txt	1	0.18430084	1024
d_gene_green_19990927_1060084718.txt	1	0.7437612	1024
d_bruce_vento_19990310_1060010300.txt	1	0.45852506	1024
d_sam_farr_19990526_1060038701.txt	1	0.5691847	1024
d_david_obey_19990324_1060015997.txt	1	0.045025524	1024
d_lois_capps_20001025_1060201691.txt	1	0.995695	1024
d_juanita_millender-mcdonald_19991004_1060088471.txt	1	0.98639864	1024
d_john_lafalce_19991109_1060106298.txt	1	0.5138334	1024
d_steven_rothman_19991027_1060099953.txt	1	0.97678125	1024
d_bruce_vento_19991007_1060090916.txt	1	0.98273486	1024
d_john_spratt_19991013_1060093305.txt	1	0.3560837	1024
d_john_conyers_20000208_1060114550.txt	1	0.15956742	1024
d_nita_lowey_19990923_1060083534.txt	1	0.99974495	1024
d_elijah_cummings_19990525_1060037837.txt	1	0.1372089	1024
d_debbie_stabenow_19990210_1060003949.txt	1	0.66673756	1024
d_jose_serrano_20001213_1060208579.txt	1	0.28547797	1024
d_rush_holt_20001017_1060197569.txt	1	0.80201954	1024
d_solomon_ortiz_19990915_1060080121.txt	1	0.40514463	1024
d_john_baldacci_19991014_1060093942.txt	1	0.4285102	1024
d_joseph_crowley_20000920_1060185705.txt	1	0.9971687	1024
d_debbie_stabenow_19991013_1060093702.txt	1	0.973668	1024
d_louise_slaughter_19990928_1060085318.txt	1	0.9857584	1024
d_carolyn_mccarthy_19990420_1060022269.txt	1	0.43147117	1024
d_barton_gordon_19990519_1060033632.txt	1	0.86353624	1024
d_sam_farr_20000615_1060154841.txt	1	0.9921944	1024
d_eva_clayton_20000623_1060160265.txt	1	0.77469534	1024
d_albert_wynn_20001208_1060208365.txt	1	0.86284035	1024
d_edward_markey_19990223_1060005107.txt	1	0.77634615	1024
d_barbara_lee_20000620_1060157015.txt	1	0.9934928	1024
d_peter_defazio_19990714_1060058601.txt	1	0.34231424	1024
d_eleanor_norton_19990211_1060004381.txt	1	0.6174101	1024
d_dennis_kucinich_20000315_1060121623.txt	1	0.6079733	1024
d_barbara_lee_19991108_1060105503.txt	1	0.9104412	1024
d_earl_blumenauer_19990412_1060019399.txt	1	0.95537215	1024
d_carolyn_mccarthy_20000612_1060151435.txt	1	0.84186774	1024
d_sheila_jackson_lee_19990727_1060067626.txt	1	0.9159205	1024
d_julia_carson_19990204_1060002832.txt	1	0.9992472	1024
d_elijah_cummings_19990525_1060037835.txt	1	0.3889224	1024
d_james_mcgovern_19990630_1060053393.txt	1	0.6676577	1024
d_barney_frank_19990512_1060030554.txt	1	0.04488399	1024
d_james_moran_19990524_1060036145.txt	1	0.40907404	1024
d_bob_etheridge_19990804_1060074031.txt	1	0.50495446	1024
d_melvin_watt_20000309_1060120784.txt	1	0.9968623	1024
d_john_dingell_20001011_1060195362.txt	1	0.98294926	1024
d_timothy_roemer_19990310_1060010338.txt	1	0.025263732	1024
d_peter_defazio_19990608_1060041387.txt	1	0.11783508	1024
d_lynn_woolsey_20000919_1060185502.txt	1	0.88045394	1024
d_louise_slaughter_20000615_1060154783.txt	1	0.40268034	1024
d_jerry_costello_19990519_1060033780.txt	1	0.7914433	1024
d_joseph_hoeffel_19990318_1060013300.txt	1	0.207822	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.9586553	1024
d_ron_kind_20000627_1060162531.txt	1	0.62667173	1024
d_patsy_mink_20001012_1060196185.txt	1	0.61455274	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.21571004	1024
d_john_dingell_20001031_1060205731.txt	1	0.49934396	1024
d_janice_schakowsky_19990524_1060036106.txt	1	0.67612016	1024
d_joseph_crowley_19990615_1060044974.txt	1	0.77788204	1024
d_james_barcia_20000502_1060135432.txt	1	0.03768419	1024
d_bruce_vento_19990520_1060035115.txt	1	0.9735371	1024
d_max_sandlin_19990701_1060054506.txt	1	0.69581723	1024
d_rush_holt_19990722_1060064143.txt	1	0.9912128	1024
d_jesse_jackson_19991005_1060088874.txt	1	0.8597793	1024
d_jonas_frost_19990506_1060027919.txt	1	0.99469465	1024
d_jerry_costello_19990428_1060024771.txt	1	0.2820313	1024
d_jerry_costello_20000629_1060165628.txt	1	0.9998368	1024
d_earl_blumenauer_19990524_1060036147.txt	1	0.99989295	1024
d_rosa_delauro_20001031_1060205600.txt	1	0.9999602	1024
d_steny_hoyer_20000713_1060170501.txt	1	0.15499693	1024
d_dale_kildee_19991102_1060102038.txt	1	0.1260147	1024
d_sam_gejdenson_20001018_1060198341.txt	1	0.6195728	1024
d_william_clay_19991007_1060090896.txt	1	0.044002898	1024
d_earl_blumenauer_19990727_1060067049.txt	1	0.49204513	1024
d_sam_farr_20000629_1060165406.txt	1	0.40083992	1024
d_bob_filner_19990325_1060018729.txt	1	0.9793225	1024
d_earl_pomeroy_20001003_1060191201.txt	1	0.012725637	1024
d_jerrold_nadler_19990629_1060052850.txt	1	0.8083668	1024
d_silvestre_reyes_20000608_1060149341.txt	1	0.999972	1024
d_major_owens_19990803_1060072274.txt	1	0.9875125	1024
d_gene_green_20000711_1060168343.txt	1	0.4740267	1024
d_robert_wise_19991104_1060104118.txt	1	0.5265293	1024
d_ken_bentsen_20000523_1060145099.txt	1	0.22250074	1024
d_bob_etheridge_19990310_1060010105.txt	1	0.44482955	1024
d_robert_scott_19990908_1060076649.txt	1	0.9883937	1024
d_rosa_delauro_19990804_1060073393.txt	1	0.9952107	1024
d_fortney_stark_19990415_1060021080.txt	1	0.999962	1024
d_david_price_20001026_1060202672.txt	1	0.9997131	1024
d_cynthia_mckinney_19990721_1060063507.txt	1	0.69499296	1024
d_james_traficant_19990317_1060012344.txt	1	0.03524187	1024
d_eva_clayton_20000413_1060133553.txt	1	0.99371874	1024
d_john_conyers_19990323_1060015310.txt	1	0.9062005	1024
d_robert_underwood_20000725_1060177222.txt	1	0.3751022	1024
d_thomas_barrett_19990921_1060081217.txt	1	0.3160206	1024
d_jonas_frost_20000928_1060189538.txt	1	0.49194762	1024
d_richard_gephardt_20001208_1060208296.txt	1	0.8940502	1024
d_ike_skelton_19990722_1060064356.txt	1	0.12205437	1024
d_david_minge_19990324_1060016222.txt	1	0.86828554	1024
d_james_turner_20001017_1060197668.txt	1	0.33521056	1024
d_david_obey_19990518_1060033099.txt	1	0.6830181	1024
d_nick_rahall_20001024_1060200530.txt	1	0.9147157	1024
d_martin_sabo_20001006_1060193519.txt	1	0.06974482	1024
d_sheila_jackson_lee_20000920_1060185701.txt	1	0.99607724	1024
d_sherrod_brown_20001011_1060195108.txt	1	0.999979	1024
d_sam_farr_20001208_1060208317.txt	1	0.8383984	1024
d_frederick_boucher_20001012_1060195800.txt	1	0.53115463	1024
d_rod_blagojevich_19990224_1060005715.txt	1	0.499437	1024
d_gene_taylor_19990609_1060042297.txt	1	0.90771043	1024
d_eleanor_norton_19990504_1060026859.txt	1	0.88784856	1024
d_dennis_kucinich_20001003_1060191411.txt	1	0.45712224	1024
d_rush_holt_20000919_1060185566.txt	1	0.958068	1024
d_carolyn_kilpatrick_19991116_1060108349.txt	1	0.3139224	1024
d_peter_defazio_19990624_1060051503.txt	1	0.78697896	1024
d_maurice_hinchey_19990421_1060022730.txt	1	0.1155393	1024
d_juanita_millender-mcdonald_20000509_1060138550.txt	1	0.8702378	1024
d_james_traficant_20000412_1060133054.txt	1	0.24286203	1024
d_nancy_pelosi_20001012_1060195958.txt	1	0.06582498	1024
d_steny_hoyer_20000629_1060164995.txt	1	0.8888953	1024
d_sander_levin_19990923_1060083602.txt	1	0.9967435	1024
d_marcy_kaptur_19990506_1060028046.txt	1	0.98445064	1024
d_eddie_johnson_19990504_1060026953.txt	1	0.762867	1024
d_joseph_crowley_19990722_1060064135.txt	1	0.9563919	1024
d_carolyn_kilpatrick_20000314_1060121367.txt	1	0.6167805	1024
d_mark_udall_20000517_1060141973.txt	1	0.8665023	1024
d_eleanor_norton_19990311_1060011237.txt	1	0.47377068	1024
d_major_owens_19991103_1060103470.txt	1	0.22276405	1024
d_frank_pallone_19990712_1060056042.txt	1	0.9283795	1024
d_rush_holt_20000719_1060174031.txt	1	0.9586181	1024
d_tom_lantos_19990914_1060079135.txt	1	0.8705542	1024
d_dennis_kucinich_20000523_1060145514.txt	1	0.53638524	1024
d_john_conyers_20000614_1060153487.txt	1	0.080049485	1024
d_james_turner_19990915_1060080435.txt	1	0.9301143	1024
d_max_sandlin_19991007_1060090907.txt	1	0.9224652	1024
d_earl_pomeroy_19990414_1060020910.txt	1	0.37419155	1024
d_eva_clayton_19991008_1060092017.txt	1	0.5715609	1024
d_shelley_berkley_19991026_1060099398.txt	1	0.64204526	1024
d_lloyd_doggett_20000411_1060132420.txt	1	0.9966754	1024
d_marcy_kaptur_19990420_1060022363.txt	1	0.67514	1024
d_sheila_jackson_lee_19990805_1060075747.txt	1	0.8656962	1024
d_steny_hoyer_20001025_1060201545.txt	1	0.9993899	1024
d_darlene_hooley_19990210_1060004118.txt	1	0.8140473	1024
d_steven_rothman_20000509_1060138378.txt	1	0.83114356	1024
d_paul_kanjorski_19990726_1060066111.txt	1	0.067279294	1024
d_jerrold_nadler_20000711_1060167900.txt	1	0.9471293	1024
d_patsy_mink_20001017_1060197832.txt	1	0.53561175	1024
d_charles_rangel_19991026_1060099152.txt	1	0.31002134	1024
d_richard_neal_20000210_1060115126.txt	1	0.66511816	1024
d_jerrold_nadler_20000712_1060169338.txt	1	0.98621714	1024
d_marcy_kaptur_20000627_1060162525.txt	1	0.20585828	1024
d_nancy_pelosi_20000612_1060151359.txt	1	0.5596127	1024
d_charles_stenholm_19990224_1060005993.txt	1	0.6626866	1024
d_john_conyers_20001211_1060208527.txt	1	0.99711007	1024
d_barney_frank_20000619_1060155980.txt	1	0.57678723	1024
d_rush_holt_20000503_1060136456.txt	1	0.8204609	1024
d_george_miller_19990720_1060062435.txt	1	0.59022725	1024
d_karen_mccarthy_19990909_1060077291.txt	1	0.99035037	1024
d_neil_abercrombie_20001024_1060200753.txt	1	0.29999676	1024
d_patsy_mink_19990720_1060062664.txt	1	0.98210275	1024
d_thomas_allen_20000906_1060180177.txt	1	0.8036349	1024
d_steny_hoyer_19990805_1060075059.txt	1	0.98274165	1024
d_major_owens_20001101_1060206140.txt	1	0.12525292	1024
d_lois_capps_20000608_1060149477.txt	1	0.83685386	1024
d_joe_baca_20000504_1060136760.txt	1	0.60424644	1024
d_rosa_delauro_20000309_1060121046.txt	1	0.94226444	1024
d_albert_wynn_19990414_1060020804.txt	1	0.52400446	1024
d_carolyn_kilpatrick_19990310_1060010304.txt	1	0.7661523	1024
d_bennie_thompson_19991103_1060103388.txt	1	0.45046997	1024
d_david_price_19991102_1060102526.txt	1	0.9513917	1024
d_dennis_kucinich_20000523_1060145498.txt	1	0.44894508	1024
d_sam_farr_20000510_1060139650.txt	1	0.47827625	1024
d_william_delahunt_20000316_1060122064.txt	1	0.62509805	1024
d_gene_taylor_20000518_1060143466.txt	1	0.97469604	1024
d_lynn_rivers_19990722_1060064201.txt	1	0.23086405	1024
d_thomas_allen_19990610_1060043383.txt	1	0.9968366	1024
d_melvin_watt_20000622_1060159369.txt	1	0.90382475	1024
d_carlos_romero-barcelo_20000926_1060188289.txt	1	0.9969032	1024
d_david_obey_19991005_1060088888.txt	1	0.9704456	1024
d_ruben_hinojosa_20001018_1060198411.txt	1	0.3479673	1024
d_sheila_jackson_lee_19990106_1060000306.txt	1	0.5270545	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.46293446	1024
d_jerrold_nadler_20001003_1060191325.txt	1	0.6581783	1024
d_peter_defazio_20000322_1060123336.txt	1	0.3422518	1024
d_sanford_bishop_20000525_1060146463.txt	1	0.6076164	1024
d_eliot_engel_20001027_1060203788.txt	1	0.9040434	1024
