filename	trueclass	predclass_prob	numfeatures
d_sheila_jackson_lee_20111114_1120068655.txt	1	0.9401653	1024
d_carolyn_maloney_20110729_1120050520.txt	1	0.8981524	1024
d_john_barrow_20120124_1120081742.txt	1	0.28943658	1024
d_joe_courtney_20120508_1120102306.txt	1	0.8975653	1024
d_sheila_jackson_lee_20120322_1120094150.txt	1	0.86695033	1024
d_alcee_hastings_20120725_1120124436.txt	1	0.29013526	1024
d_john_lewis_20120124_1120081736.txt	1	0.18191731	1024
d_karen_bass_20120621_1120116594.txt	1	0.42508814	1024
d_jerry_costello_20110720_1120046059.txt	1	0.48386127	1024
d_mike_mcintyre_20110524_1120030352.txt	1	0.3918226	1024
d_keith_ellison_20110209_1120006031.txt	1	0.4785845	1024
d_john_barrow_20111027_1120065359.txt	1	0.19410004	1024
d_bobby_rush_20110622_1120037937.txt	1	0.4332366	1024
d_jerrold_nadler_20120517_1120106614.txt	1	0.7400733	1024
d_david_cicilline_20111004_1120058803.txt	1	0.17506267	1024
d_jackie_speier_20110712_1120042883.txt	1	0.5356905	1024
d_steny_hoyer_20110407_1120022004.txt	1	0.36622918	1024
d_sheila_jackson_lee_20111025_1120064662.txt	1	0.6002989	1024
d_sheila_jackson_lee_20110503_1120025869.txt	1	0.50035495	1024
d_sander_levin_20111027_1120065441.txt	1	0.47935593	1024
d_david_cicilline_20110922_1120057298.txt	1	0.27265936	1024
d_sheila_jackson_lee_20110118_1120001897.txt	1	0.19895266	1024
d_timothy_walz_20120207_1120085336.txt	1	0.52070576	1024
d_earl_blumenauer_20111216_1120079625.txt	1	0.65970474	1024
d_edward_markey_20120215_1120086954.txt	1	0.50949186	1024
d_theodore_deutch_20120921_1120132361.txt	1	0.7364285	1024
d_sheila_jackson_lee_20110124_1120003437.txt	1	0.33321792	1024
d_henry_waxman_20110415_1120025054.txt	1	0.9275471	1024
d_james_mcgovern_20110706_1120040825.txt	1	0.6149258	1024
d_james_langevin_20110915_1120055177.txt	1	0.9514751	1024
d_keith_ellison_20110727_1120048951.txt	1	0.6625236	1024
d_richard_neal_20121116_1120134631.txt	1	0.39338908	1024
d_anthony_weiner_20110524_1120030410.txt	1	0.5508323	1024
d_frank_pallone_20120920_1120131868.txt	1	0.8374839	1024
d_henry_johnson_20120227_1120088517.txt	1	0.5039007	1024
d_keith_ellison_20120418_1120098076.txt	1	0.52225906	1024
d_rosa_delauro_20110216_1120008922.txt	1	0.759708	1024
d_gwen_moore_20120920_1120131616.txt	1	0.66562897	1024
d_jared_polis_20110217_1120009678.txt	1	0.49712875	1024
d_jason_altmire_20120517_1120106804.txt	1	0.14302777	1024
d_keith_ellison_20120329_1120096555.txt	1	0.87380505	1024
d_mike_quigley_20120531_1120109433.txt	1	0.85277754	1024
d_luis_gutierrez_20120719_1120123313.txt	1	0.74155295	1024
d_david_cicilline_20110720_1120045977.txt	1	0.9184396	1024
d_peter_welch_20110921_1120056379.txt	1	0.29419693	1024
d_joe_baca_20111130_1120072524.txt	1	0.4179776	1024
d_lloyd_doggett_20111215_1120078975.txt	1	0.4942305	1024
d_earl_blumenauer_20110317_1120017599.txt	1	0.6558872	1024
d_james_himes_20120208_1120085645.txt	1	0.36973095	1024
d_sheila_jackson_lee_20110317_1120017450.txt	1	0.9541338	1024
d_diana_degette_20120620_1120115518.txt	1	0.22279145	1024
d_mike_mcintyre_20120516_1120105837.txt	1	0.3573305	1024
d_ben_chandler_20120531_1120109570.txt	1	0.36461088	1024
d_lloyd_doggett_20121219_1120141784.txt	1	0.39515212	1024
d_sheila_jackson_lee_20120202_1120084016.txt	1	0.85170823	1024
d_sheila_jackson_lee_20110725_1120047958.txt	1	0.91019386	1024
d_diana_degette_20110504_1120026335.txt	1	0.52293485	1024
d_jared_polis_20110216_1120008588.txt	1	0.571748	1024
d_edward_markey_20120712_1120121499.txt	1	0.67830956	1024
d_sheila_jackson_lee_20120718_1120122973.txt	1	0.91537744	1024
d_sheila_jackson_lee_20111216_1120079583.txt	1	0.94752604	1024
d_ed_perlmutter_20110210_1120006569.txt	1	0.18542491	1024
d_norman_dicks_20110624_1120039297.txt	1	0.534554	1024
d_colleen_hanabusa_20121218_1120141224.txt	1	0.5600814	1024
d_sheila_jackson_lee_20120725_1120124190.txt	1	0.11003352	1024
d_joseph_crowley_20120911_1120128676.txt	1	0.59770393	1024
d_jerry_costello_20110112_1120001818.txt	1	0.6777049	1024
d_tim_holden_20121212_1120140133.txt	1	0.846463	1024
d_laura_richardson_20120627_1120118303.txt	1	0.8246595	1024
d_james_himes_20120627_1120118015.txt	1	0.27113256	1024
d_mike_quigley_20120509_1120103106.txt	1	0.37152302	1024
d_edward_markey_20110505_1120026797.txt	1	0.3010492	1024
d_christopher_murphy_20111014_1120062725.txt	1	0.87858146	1024
d_daniel_lipinski_20120626_1120117723.txt	1	0.40515938	1024
d_anthony_weiner_20110524_1120030414.txt	1	0.28328872	1024
d_frank_pallone_20110218_1120011488.txt	1	0.62393236	1024
d_betty_sutton_20110726_1120048438.txt	1	0.57328695	1024
d_michael_doyle_20120327_1120094993.txt	1	0.51183224	1024
d_donna_christensen_20121219_1120142062.txt	1	0.7575304	1024
d_henry_johnson_20121218_1120141109.txt	1	0.80269384	1024
d_robert_andrews_20120118_1120081123.txt	1	0.8344939	1024
d_john_lewis_20110719_1120045397.txt	1	0.97556365	1024
d_john_garamendi_20110309_1120014622.txt	1	0.59193206	1024
d_edward_markey_20120920_1120131881.txt	1	0.93413126	1024
d_sam_farr_20110615_1120036255.txt	1	0.5432592	1024
d_eliot_engel_20110615_1120036435.txt	1	0.5912877	1024
d_john_garamendi_20110525_1120030934.txt	1	0.55978596	1024
d_russ_carnahan_20110721_1120046549.txt	1	0.9672173	1024
d_danny_davis_20110920_1120055775.txt	1	0.40311942	1024
d_norman_dicks_20110721_1120046951.txt	1	0.18785596	1024
d_james_moran_20120620_1120115580.txt	1	0.3693721	1024
d_james_langevin_20120426_1120100998.txt	1	0.33142248	1024
d_gerald_connolly_20111004_1120058716.txt	1	0.82929265	1024
d_elijah_cummings_20120426_1120100994.txt	1	0.5140384	1024
d_louise_slaughter_20111011_1120060599.txt	1	0.25053313	1024
d_russ_carnahan_20120710_1120120405.txt	1	0.8288141	1024
d_joseph_crowley_20120305_1120089940.txt	1	0.23581703	1024
d_donna_christensen_20111003_1120058485.txt	1	0.8780709	1024
d_steve_cohen_20120620_1120115690.txt	1	0.65798414	1024
d_maxine_waters_20110316_1120016822.txt	1	0.8350654	1024
d_gerald_connolly_20110706_1120040562.txt	1	0.39020577	1024
d_keith_ellison_20110511_1120027786.txt	1	0.94133765	1024
d_james_mcgovern_20110614_1120035341.txt	1	0.9146352	1024
d_james_moran_20120509_1120103112.txt	1	0.5078755	1024
d_rosa_delauro_20111130_1120072616.txt	1	0.97107005	1024
d_rosa_delauro_20110217_1120009697.txt	1	0.68482256	1024
d_john_olver_20120626_1120117736.txt	1	0.3880033	1024
d_eni_faleomavaega_20120515_1120104813.txt	1	0.71050197	1024
d_george_butterfield_20120216_1120087582.txt	1	0.9082392	1024
d_sam_farr_20111117_1120070058.txt	1	0.6500345	1024
d_henry_waxman_20111011_1120060507.txt	1	0.61532146	1024
d_marcy_kaptur_20120802_1120127411.txt	1	0.93342465	1024
d_louise_slaughter_20110216_1120008513.txt	1	0.3077803	1024
d_david_scott_20120531_1120109429.txt	1	0.6995206	1024
d_george_butterfield_20110601_1120032579.txt	1	0.46876574	1024
d_david_cicilline_20111025_1120064682.txt	1	0.898605	1024
d_tim_holden_20110126_1120004166.txt	1	0.8442272	1024
d_leonard_boswell_20120229_1120088726.txt	1	0.3779973	1024
d_peter_visclosky_20120605_1120110644.txt	1	0.26427263	1024
d_maurice_hinchey_20110215_1120007731.txt	1	0.91929233	1024
d_debbie_wasserman_schultz_20110217_1120009751.txt	1	0.8332084	1024
d_jared_polis_20111118_1120071057.txt	1	0.63723046	1024
d_steny_hoyer_20110725_1120047848.txt	1	0.8824183	1024
d_alcee_hastings_20110330_1120018830.txt	1	0.6603509	1024
d_peter_welch_20111005_1120059116.txt	1	0.5149447	1024
d_theodore_deutch_20120208_1120085659.txt	1	0.4414474	1024
d_joe_courtney_20121204_1120137666.txt	1	0.40627047	1024
d_marcy_kaptur_20130101_1120145095.txt	1	0.6117006	1024
d_lois_capps_20110414_1120024042.txt	1	0.96856236	1024
d_yvette_clarke_20120516_1120105461.txt	1	0.56641215	1024
d_richard_neal_20120607_1120112356.txt	1	0.53771836	1024
d_sheila_jackson_lee_20120207_1120085210.txt	1	0.9623597	1024
d_james_mcgovern_20120208_1120085597.txt	1	0.037281796	1024
d_paul_tonko_20110616_1120036680.txt	1	0.8572339	1024
d_madeleine_bordallo_20120629_1120119328.txt	1	0.90274316	1024
d_louise_slaughter_20120209_1120085970.txt	1	0.46269062	1024
d_frederica_wilson_20121231_1120144513.txt	1	0.3510495	1024
d_steny_hoyer_20110401_1120020248.txt	1	0.7709373	1024
d_james_clyburn_20121212_1120139993.txt	1	0.25974804	1024
d_steve_cohen_20111129_1120071938.txt	1	0.53000396	1024
d_jim_mcdermott_20110316_1120016549.txt	1	0.95924246	1024
d_jim_mcdermott_20110921_1120056256.txt	1	0.43307424	1024
d_bruce_braley_20120509_1120103127.txt	1	0.21133071	1024
d_donna_edwards_20110106_1120001036.txt	1	0.56569815	1024
d_earl_blumenauer_20110728_1120049717.txt	1	0.7701581	1024
d_rosa_delauro_20110615_1120036162.txt	1	0.9078682	1024
d_pedro_pierluisi_20120306_1120090067.txt	1	0.5947373	1024
d_james_clyburn_20120711_1120120894.txt	1	0.96159154	1024
d_paul_tonko_20110622_1120037839.txt	1	0.9088244	1024
d_gwen_moore_20111202_1120074537.txt	1	0.43960556	1024
d_ed_perlmutter_20120619_1120114703.txt	1	0.22583985	1024
d_carolyn_maloney_20110301_1120011988.txt	1	0.3325838	1024
d_gwen_moore_20121130_1120137038.txt	1	0.95345956	1024
d_edward_markey_20120605_1120110721.txt	1	0.27451852	1024
d_robert_andrews_20110119_1120002278.txt	1	0.59092	1024
d_james_mcgovern_20120417_1120097524.txt	1	0.92278504	1024
d_jared_polis_20120307_1120090665.txt	1	0.5294692	1024
d_steny_hoyer_20120717_1120122179.txt	1	0.55900836	1024
d_james_mcgovern_20110407_1120021950.txt	1	0.61475116	1024
d_joe_donnelly_20110525_1120030659.txt	1	0.18309893	1024
d_cedric_richmond_20110602_1120033552.txt	1	0.22053365	1024
d_henry_waxman_20120510_1120104214.txt	1	0.9082142	1024
d_colleen_hanabusa_20111115_1120068804.txt	1	0.5347987	1024
d_emanuel_cleaver_20110414_1120024563.txt	1	0.9193768	1024
d_bruce_braley_20110316_1120016879.txt	1	0.4748976	1024
d_bobby_rush_20110726_1120048383.txt	1	0.24287227	1024
d_george_butterfield_20110602_1120033146.txt	1	0.3529969	1024
d_william_owens_20110407_1120022140.txt	1	0.4555366	1024
d_donna_christensen_20110524_1120030222.txt	1	0.5853463	1024
d_john_garamendi_20110209_1120006082.txt	1	0.2201873	1024
d_colleen_hanabusa_20110510_1120027441.txt	1	0.62620777	1024
d_raul_grijalva_20120605_1120110841.txt	1	0.2295659	1024
d_sam_farr_20110301_1120012271.txt	1	0.8182569	1024
d_tim_holden_20110301_1120012185.txt	1	0.50682205	1024
d_keith_ellison_20120607_1120112447.txt	1	0.97730666	1024
d_john_lewis_20110623_1120038553.txt	1	0.5256088	1024
d_debbie_wasserman_schultz_20111116_1120069639.txt	1	0.86613154	1024
d_david_price_20120607_1120112638.txt	1	0.37268478	1024
d_dennis_kucinich_20110524_1120030396.txt	1	0.4471742	1024
d_robert_scott_20110712_1120043077.txt	1	0.6354955	1024
d_james_moran_20110218_1120011370.txt	1	0.26864547	1024
d_rush_holt_20110707_1120041621.txt	1	0.27967528	1024
d_mike_thompson_20110331_1120019607.txt	1	0.6559169	1024
d_robert_brady_20110112_1120001774.txt	1	0.57406396	1024
d_robert_andrews_20120321_1120093357.txt	1	0.84093684	1024
d_john_garamendi_20111129_1120072020.txt	1	0.5640524	1024
d_frank_pallone_20120217_1120088119.txt	1	0.970358	1024
d_brian_higgins_20120710_1120120079.txt	1	0.631879	1024
d_eni_faleomavaega_20120305_1120089918.txt	1	0.81404686	1024
d_sheila_jackson_lee_20121212_1120139299.txt	1	0.5775326	1024
d_peter_visclosky_20120605_1120111111.txt	1	0.39959863	1024
d_adam_schiff_20110711_1120042694.txt	1	0.21701743	1024
d_sheila_jackson_lee_20130101_1120145093.txt	1	0.88924396	1024
d_edward_markey_20120725_1120124470.txt	1	0.55159926	1024
d_earl_blumenauer_20120619_1120114425.txt	1	0.86669254	1024
d_jerrold_nadler_20111101_1120065680.txt	1	0.11679075	1024
d_susan_davis_20110119_1120002296.txt	1	0.8124533	1024
d_theodore_deutch_20120215_1120087191.txt	1	0.59770024	1024
d_maxine_waters_20120307_1120090857.txt	1	0.23774897	1024
d_paul_tonko_20110309_1120014515.txt	1	0.74018466	1024
d_allyson_schwartz_20110413_1120023495.txt	1	0.92528427	1024
d_sheila_jackson_lee_20110920_1120055860.txt	1	0.2387341	1024
d_rush_holt_20111220_1120080488.txt	1	0.941445	1024
d_steny_hoyer_20130101_1120145201.txt	1	0.5052235	1024
d_joseph_crowley_20121115_1120134324.txt	1	0.776514	1024
d_gerald_connolly_20110511_1120027865.txt	1	0.54983443	1024
d_john_garamendi_20110106_1120001003.txt	1	0.4740989	1024
d_shelley_berkley_20111220_1120080532.txt	1	0.96330196	1024
d_dennis_kucinich_20110317_1120017377.txt	1	0.31754503	1024
d_steve_cohen_20110309_1120014523.txt	1	0.6909254	1024
d_ron_barber_20120619_1120114530.txt	1	0.8233518	1024
d_john_yarmuth_20110210_1120006269.txt	1	0.43758574	1024
d_rush_holt_20110510_1120027321.txt	1	0.753165	1024
d_peter_welch_20110407_1120022044.txt	1	0.1944508	1024
d_anna_eshoo_20121219_1120141662.txt	1	0.51804	1024
d_tim_holden_20120329_1120096462.txt	1	0.77485174	1024
d_robert_andrews_20110218_1120011554.txt	1	0.47757724	1024
d_donna_christensen_20110721_1120046529.txt	1	0.95170426	1024
d_edward_markey_20110711_1120042540.txt	1	0.64167166	1024
d_kathy_castor_20110105_1120000097.txt	1	0.5357086	1024
d_allyson_schwartz_20120921_1120132347.txt	1	0.8509356	1024
d_jackie_speier_20120418_1120098106.txt	1	0.77902395	1024
d_sheila_jackson_lee_20110706_1120040604.txt	1	0.7842812	1024
d_keith_ellison_20110215_1120007748.txt	1	0.92590064	1024
d_paul_tonko_20111115_1120068926.txt	1	0.6836671	1024
d_ed_perlmutter_20110407_1120022205.txt	1	0.81115544	1024
d_maurice_hinchey_20110512_1120028499.txt	1	0.29307926	1024
d_john_conyers_20111117_1120070105.txt	1	0.13104874	1024
d_nancy_pelosi_20111013_1120061946.txt	1	0.8078034	1024
d_mark_critz_20120531_1120109698.txt	1	0.43857068	1024
d_larry_kissell_20120606_1120111719.txt	1	0.40286127	1024
d_edward_markey_20110510_1120027435.txt	1	0.38916302	1024
d_shelley_berkley_20111213_1120077922.txt	1	0.3237985	1024
d_steny_hoyer_20120726_1120125130.txt	1	0.27665707	1024
d_robert_andrews_20120321_1120093536.txt	1	0.42886373	1024
d_xavier_becerra_20110119_1120002723.txt	1	0.84400237	1024
d_sheila_jackson_lee_20121220_1120142471.txt	1	0.98197216	1024
d_laura_richardson_20120321_1120093378.txt	1	0.3746079	1024
d_gene_green_20111026_1120065037.txt	1	0.7251569	1024
d_robert_andrews_20111130_1120072678.txt	1	0.27024165	1024
d_andre_carson_20110329_1120018238.txt	1	0.8802831	1024
d_marcy_kaptur_20121127_1120135083.txt	1	0.7931141	1024
d_keith_ellison_20110215_1120007515.txt	1	0.6115754	1024
d_maxine_waters_20110512_1120028489.txt	1	0.5891934	1024
d_nick_rahall_20111027_1120065514.txt	1	0.5706301	1024
d_nita_lowey_20130102_1120145327.txt	1	0.8347083	1024
d_sheila_jackson_lee_20120320_1120092898.txt	1	0.6355621	1024
d_dale_kildee_20110602_1120033406.txt	1	0.43169126	1024
d_nick_rahall_20110414_1120024558.txt	1	0.98057175	1024
d_alcee_hastings_20110922_1120056998.txt	1	0.8577974	1024
d_adam_smith_20110624_1120039326.txt	1	0.3994967	1024
d_david_cicilline_20121212_1120139805.txt	1	0.67263407	1024
d_george_miller_20120509_1120103098.txt	1	0.41496423	1024
d_james_mcgovern_20110714_1120043960.txt	1	0.6931082	1024
d_jared_polis_20111208_1120076155.txt	1	0.64611506	1024
d_norman_dicks_20120719_1120123499.txt	1	0.26960722	1024
d_sam_farr_20121217_1120140794.txt	1	0.33293894	1024
d_timothy_bishop_20111104_1120067367.txt	1	0.7701691	1024
d_sheila_jackson_lee_20111117_1120070331.txt	1	0.65639573	1024
d_donna_christensen_20121219_1120142060.txt	1	0.859754	1024
d_eliot_engel_20110720_1120046057.txt	1	0.70553917	1024
d_nancy_pelosi_20120329_1120096511.txt	1	0.8791516	1024
d_michael_honda_20120618_1120114194.txt	1	0.65306884	1024
d_john_garamendi_20111115_1120068949.txt	1	0.37086713	1024
d_maxine_waters_20120629_1120119308.txt	1	0.7836046	1024
d_robert_scott_20111220_1120080670.txt	1	0.25984502	1024
d_sheila_jackson_lee_20110603_1120033645.txt	1	0.36619592	1024
d_mike_thompson_20111114_1120068548.txt	1	0.36078623	1024
d_paul_tonko_20120911_1120129029.txt	1	0.4637801	1024
d_earl_blumenauer_20111004_1120058737.txt	1	0.59574085	1024
d_joe_baca_20110406_1120021135.txt	1	0.9771195	1024
d_norman_dicks_20120606_1120111843.txt	1	0.2708456	1024
d_maurice_hinchey_20120509_1120103527.txt	1	0.5160182	1024
d_joe_courtney_20110503_1120025775.txt	1	0.56451863	1024
d_robert_andrews_20120215_1120086957.txt	1	0.56519514	1024
d_lynn_woolsey_20120912_1120129227.txt	1	0.24828887	1024
d_steny_hoyer_20120118_1120081242.txt	1	0.76896596	1024
d_rush_holt_20120620_1120115835.txt	1	0.45168525	1024
d_jerrold_nadler_20120725_1120124540.txt	1	0.57637614	1024
d_frank_pallone_20120201_1120083259.txt	1	0.8293321	1024
d_steny_hoyer_20120621_1120116685.txt	1	0.47044003	1024
d_john_dingell_20110331_1120019493.txt	1	0.9625953	1024
d_keith_ellison_20111207_1120075424.txt	1	0.88842535	1024
d_steny_hoyer_20120217_1120088207.txt	1	0.66926765	1024
d_jerrold_nadler_20111118_1120071376.txt	1	0.20881388	1024
d_george_miller_20120920_1120131724.txt	1	0.7887656	1024
d_eleanor_norton_20110310_1120015185.txt	1	0.6705472	1024
d_edward_markey_20120920_1120131900.txt	1	0.8838913	1024
d_sheila_jackson_lee_20110908_1120053115.txt	1	0.8481005	1024
d_ruben_hinojosa_20110119_1120002286.txt	1	0.91784364	1024
d_mike_quigley_20110525_1120030685.txt	1	0.6087287	1024
d_sheila_jackson_lee_20110218_1120010473.txt	1	0.446612	1024
d_mazie_hirono_20110316_1120016559.txt	1	0.5102118	1024
d_jesse_jackson_20110210_1120006244.txt	1	0.43633738	1024
d_janice_schakowsky_20110922_1120057069.txt	1	0.7316976	1024
d_louise_slaughter_20111130_1120072584.txt	1	0.81366944	1024
d_nick_rahall_20110302_1120012842.txt	1	0.8769241	1024
d_howard_berman_20111213_1120077852.txt	1	0.44727278	1024
d_john_dingell_20111102_1120066202.txt	1	0.69517803	1024
d_timothy_walz_20110624_1120039191.txt	1	0.21621291	1024
d_ben_lujan_20120921_1120132419.txt	1	0.8283276	1024
d_danny_davis_20120531_1120109509.txt	1	0.5046509	1024
d_timothy_walz_20120726_1120124981.txt	1	0.19785544	1024
d_norman_dicks_20110921_1120056427.txt	1	0.64252406	1024
d_janice_hahn_20120328_1120095506.txt	1	0.72749394	1024
d_mike_thompson_20120719_1120123616.txt	1	0.66135967	1024
d_steny_hoyer_20120201_1120083118.txt	1	0.35744634	1024
d_john_conyers_20120322_1120094055.txt	1	0.11774979	1024
d_luis_gutierrez_20110504_1120026147.txt	1	0.5211015	1024
d_collin_peterson_20110615_1120036313.txt	1	0.21443714	1024
d_john_garamendi_20110623_1120038830.txt	1	0.9060802	1024
d_dennis_kucinich_20120919_1120131080.txt	1	0.4842067	1024
d_rush_holt_20111116_1120069446.txt	1	0.7465491	1024
d_dennis_kucinich_20110714_1120043952.txt	1	0.73300356	1024
d_norman_dicks_20110601_1120032764.txt	1	0.25176826	1024
d_eleanor_norton_20110407_1120022038.txt	1	0.24643257	1024
d_james_mcgovern_20120510_1120104114.txt	1	0.82944435	1024
d_henry_waxman_20110217_1120009442.txt	1	0.7278322	1024
d_sheila_jackson_lee_20120417_1120097724.txt	1	0.8592841	1024
d_russ_carnahan_20111104_1120067375.txt	1	0.48549995	1024
d_edward_markey_20110406_1120021449.txt	1	0.41841364	1024
d_collin_peterson_20120802_1120127565.txt	1	0.15550785	1024
d_james_moran_20110726_1120048499.txt	1	0.20876382	1024
d_charles_gonzalez_20111116_1120069622.txt	1	0.5194432	1024
d_sheila_jackson_lee_20120416_1120097166.txt	1	0.68359774	1024
d_peter_defazio_20120607_1120112731.txt	1	0.5971397	1024
d_keith_ellison_20120608_1120113289.txt	1	0.91900784	1024
d_dennis_kucinich_20110216_1120008525.txt	1	0.5423373	1024
d_dennis_kucinich_20110624_1120039342.txt	1	0.47507077	1024
d_debbie_wasserman_schultz_20111116_1120069625.txt	1	0.76139474	1024
d_mike_mcintyre_20120516_1120105435.txt	1	0.87302995	1024
d_norman_dicks_20110218_1120010482.txt	1	0.85847867	1024
d_norman_dicks_20110215_1120007810.txt	1	0.35477296	1024
d_joe_baca_20120328_1120095500.txt	1	0.35160813	1024
d_george_miller_20110505_1120026861.txt	1	0.96150523	1024
d_tim_holden_20110414_1120024483.txt	1	0.619951	1024
d_sheila_jackson_lee_20110407_1120022067.txt	1	0.9575655	1024
d_theodore_deutch_20120215_1120087195.txt	1	0.20407052	1024
d_james_langevin_20120531_1120109445.txt	1	0.8084156	1024
d_brian_higgins_20121218_1120141247.txt	1	0.6631147	1024
d_russ_carnahan_20111213_1120077640.txt	1	0.9550602	1024
d_rick_larsen_20120801_1120126756.txt	1	0.13782689	1024
d_david_price_20110215_1120007650.txt	1	0.9611285	1024
d_donna_christensen_20120306_1120090375.txt	1	0.8626828	1024
d_peter_defazio_20110623_1120038505.txt	1	0.4464038	1024
d_richard_neal_20130101_1120145128.txt	1	0.6692939	1024
d_carolyn_maloney_20110311_1120015468.txt	1	0.8269623	1024
d_steny_hoyer_20110406_1120021111.txt	1	0.88070107	1024
d_melvin_watt_20120911_1120128827.txt	1	0.27741998	1024
d_sander_levin_20111012_1120061427.txt	1	0.71698666	1024
