filename	trueclass	predclass_prob	numfeatures
d_andrew_jacobs_19870325_1000016913.txt	1	0.35558444	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.24653976	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.3802775	1024
d_anthony_beilenson_19870630_1000064856.txt	1	0.34465006	1024
d_anthony_beilenson_19871103_1000120693.txt	1	0.3059357	1024
d_anthony_beilenson_19880615_1000203393.txt	1	0.45366937	1024
d_anthony_beilenson_19880629_1000211766.txt	1	0.538454	1024
d_anthony_beilenson_19880629_1000211767.txt	1	0.40317744	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.5732928	1024
d_anthony_coelho_19870311_1000012870.txt	1	0.42112973	1024
d_anthony_coelho_19870611_1000051864.txt	1	0.14007503	1024
d_anthony_coelho_19870715_1000073481.txt	1	0.7876184	1024
d_anthony_coelho_19870717_1000074762.txt	1	0.6779595	1024
d_anthony_coelho_19870730_1000080493.txt	1	0.40803754	1024
d_anthony_coelho_19871210_1000135788.txt	1	0.8797976	1024
d_anthony_coelho_19880314_1000157554.txt	1	0.62346375	1024
d_anthony_coelho_19880610_1000200846.txt	1	0.39760166	1024
d_anthony_coelho_19880610_1000200850.txt	1	0.3422405	1024
d_anthony_coelho_19880610_1000200867.txt	1	0.23247059	1024
d_anthony_coelho_19880623_1000208465.txt	1	0.8739712	1024
d_anthony_coelho_19880629_1000212020.txt	1	0.5045883	1024
d_anthony_coelho_19880802_1000227477.txt	1	0.5501419	1024
d_anthony_coelho_19880802_1000227485.txt	1	0.37054467	1024
d_anthony_coelho_19880920_1000245605.txt	1	0.64163953	1024
d_anthony_coelho_19881005_1000259648.txt	1	0.19174807	1024
d_anthony_coelho_19881021_1000275505.txt	1	0.59091985	1024
d_augustus_hawkins_19870210_1000008093.txt	1	0.20235372	1024
d_augustus_hawkins_19880302_1000154679.txt	1	0.33085	1024
d_augustus_hawkins_19880322_1000162112.txt	1	0.99330443	1024
d_augustus_hawkins_19880413_1000170184.txt	1	0.9843174	1024
d_augustus_hawkins_19880601_1000197105.txt	1	0.73510414	1024
d_augustus_hawkins_19880714_1000220699.txt	1	0.35946336	1024
d_augustus_hawkins_19881006_1000261299.txt	1	0.1496942	1024
d_austin_murphy_19870520_1000041789.txt	1	0.31103563	1024
d_austin_murphy_19870923_1000094175.txt	1	0.31605768	1024
d_barbara_boxer_19870305_1000011325.txt	1	0.48728883	1024
d_barbara_boxer_19870408_1000023671.txt	1	0.6941021	1024
d_barbara_boxer_19870423_1000029222.txt	1	0.4927124	1024
d_barbara_boxer_19870518_1000040133.txt	1	0.61388695	1024
d_barbara_boxer_19870721_1000075777.txt	1	0.40691885	1024
d_barbara_boxer_19870917_1000090579.txt	1	0.5818552	1024
d_barbara_boxer_19880203_1000147616.txt	1	0.8504218	1024
d_barbara_boxer_19880502_1000179230.txt	1	0.2400809	1024
d_barbara_boxer_19880504_1000180557.txt	1	0.09678655	1024
d_barbara_boxer_19880510_1000182810.txt	1	0.8894511	1024
d_barbara_boxer_19880526_1000194737.txt	1	0.45844558	1024
d_barbara_boxer_19880601_1000197248.txt	1	0.38156247	1024
d_barbara_boxer_19880608_1000199558.txt	1	0.55180854	1024
d_barbara_boxer_19880923_1000248048.txt	1	0.6109414	1024
d_barbara_boxer_19880930_1000255995.txt	1	0.52997035	1024
d_barbara_kennelly_19870204_1000006674.txt	1	0.5145796	1024
d_barbara_kennelly_19870331_1000019412.txt	1	0.34174314	1024
d_barbara_kennelly_19871218_1000141500.txt	1	0.25645438	1024
d_barney_frank_19870203_1000005839.txt	1	0.41579625	1024
d_barney_frank_19870209_1000008013.txt	1	0.8573945	1024
d_barney_frank_19870305_1000011233.txt	1	0.5828307	1024
d_barney_frank_19870310_1000012248.txt	1	0.76591265	1024
d_barney_frank_19870330_1000018792.txt	1	0.17381857	1024
d_barney_frank_19870423_1000028378.txt	1	0.47314814	1024
d_barney_frank_19870528_1000046673.txt	1	0.12428213	1024
d_barney_frank_19870728_1000079306.txt	1	0.21821207	1024
d_barney_frank_19870729_1000079726.txt	1	0.41298038	1024
d_barney_frank_19870917_1000090404.txt	1	0.48241705	1024
d_barney_frank_19870917_1000090406.txt	1	0.8392686	1024
d_barney_frank_19870917_1000090482.txt	1	0.464045	1024
d_barney_frank_19870917_1000090568.txt	1	0.1807129	1024
d_barney_frank_19871007_1000105221.txt	1	0.7482518	1024
d_barney_frank_19871008_1000106291.txt	1	0.28414497	1024
d_barney_frank_19871021_1000113429.txt	1	0.59082884	1024
d_barney_frank_19871021_1000113454.txt	1	0.38702723	1024
d_barney_frank_19871021_1000113460.txt	1	0.80331385	1024
d_barney_frank_19871021_1000113519.txt	1	0.34050494	1024
d_barney_frank_19871021_1000113596.txt	1	0.85758436	1024
d_barney_frank_19871021_1000113600.txt	1	0.45798716	1024
d_barney_frank_19871021_1000113722.txt	1	0.20767006	1024
d_barney_frank_19871029_1000119264.txt	1	0.6432801	1024
d_barney_frank_19871029_1000119270.txt	1	0.61685205	1024
d_barney_frank_19871029_1000119316.txt	1	0.40969777	1024
d_barney_frank_19871202_1000132235.txt	1	0.35544908	1024
d_barney_frank_19871209_1000134978.txt	1	0.19433552	1024
d_barney_frank_19871221_1000143858.txt	1	0.31698343	1024
d_barney_frank_19880217_1000149935.txt	1	0.3960591	1024
d_barney_frank_19880217_1000149943.txt	1	0.29490647	1024
d_barney_frank_19880217_1000149953.txt	1	0.9740786	1024
d_barney_frank_19880303_1000155827.txt	1	0.41997272	1024
d_barney_frank_19880310_1000157361.txt	1	0.73127407	1024
d_barney_frank_19880317_1000160105.txt	1	0.9905372	1024
d_barney_frank_19880321_1000161201.txt	1	0.97662693	1024
d_barney_frank_19880321_1000161208.txt	1	0.26581997	1024
d_barney_frank_19880321_1000161237.txt	1	0.5377988	1024
d_barney_frank_19880323_1000163196.txt	1	0.22284529	1024
d_barney_frank_19880510_1000182554.txt	1	0.90922207	1024
d_barney_frank_19880525_1000193606.txt	1	0.48891774	1024
d_barney_frank_19880526_1000194715.txt	1	0.3693262	1024
d_barney_frank_19880609_1000200101.txt	1	0.4813771	1024
d_barney_frank_19880609_1000200103.txt	1	0.70653933	1024
d_barney_frank_19880616_1000204077.txt	1	0.5996403	1024
d_barney_frank_19880629_1000212236.txt	1	0.2208505	1024
d_barney_frank_19880714_1000220279.txt	1	0.44801798	1024
d_barney_frank_19880726_1000222538.txt	1	0.9863928	1024
d_barney_frank_19880801_1000226788.txt	1	0.45114648	1024
d_barney_frank_19880803_1000229114.txt	1	0.42688113	1024
d_barney_frank_19880803_1000229539.txt	1	0.29492322	1024
d_barney_frank_19880803_1000229557.txt	1	0.5234518	1024
d_barney_frank_19880922_1000246918.txt	1	0.63287425	1024
d_barney_frank_19880922_1000246928.txt	1	0.34375146	1024
d_barney_frank_19880922_1000247057.txt	1	0.6684103	1024
d_barney_frank_19881004_1000258297.txt	1	0.5272948	1024
d_barney_frank_19881004_1000258301.txt	1	0.36350486	1024
d_barney_frank_19881012_1000266546.txt	1	0.80651534	1024
d_barney_frank_19881019_1000271486.txt	1	0.9827586	1024
d_barney_frank_19881019_1000271925.txt	1	0.9736275	1024
d_barney_frank_19881019_1000271930.txt	1	0.3891776	1024
d_barton_gordon_19880621_1000206563.txt	1	0.7578118	1024
d_barton_gordon_19880629_1000211849.txt	1	0.37557864	1024
d_barton_gordon_19880706_1000212949.txt	1	0.98904127	1024
d_barton_gordon_19880913_1000241735.txt	1	0.21948758	1024
d_barton_gordon_19880913_1000241747.txt	1	0.4486726	1024
d_barton_gordon_19881012_1000266324.txt	1	0.7493792	1024
d_ben_campbell_19870121_1000003101.txt	1	0.3618946	1024
d_ben_campbell_19870401_1000020591.txt	1	0.59688294	1024
d_ben_campbell_19870721_1000075497.txt	1	0.4783409	1024
d_ben_campbell_19880517_1000188453.txt	1	0.7329558	1024
d_ben_campbell_19881003_1000257142.txt	1	0.51195586	1024
d_ben_campbell_19881021_1000274890.txt	1	0.61229867	1024
d_ben_erdreich_19870204_1000006693.txt	1	0.23140115	1024
d_ben_erdreich_19870325_1000016929.txt	1	0.50013864	1024
d_ben_erdreich_19880329_1000166284.txt	1	0.415389	1024
d_ben_erdreich_19880707_1000213850.txt	1	0.21794412	1024
d_benjamin_cardin_19870408_1000023495.txt	1	0.5794039	1024
d_benjamin_cardin_19870915_1000088713.txt	1	0.36273646	1024
d_benjamin_cardin_19871021_1000113684.txt	1	0.59081733	1024
d_bernard_dwyer_19880804_1000229986.txt	1	0.2817088	1024
d_beryl_anthony_19880713_1000218198.txt	1	0.66650003	1024
d_beryl_anthony_19880713_1000218205.txt	1	0.31908098	1024
d_beryl_anthony_19880804_1000229854.txt	1	0.2827566	1024
d_beverly_byron_19870518_1000039909.txt	1	0.8567252	1024
d_beverly_byron_19880203_1000147544.txt	1	0.51234543	1024
d_beverly_byron_19880303_1000156081.txt	1	0.8671709	1024
d_beverly_byron_19880426_1000175763.txt	1	0.38398337	1024
d_beverly_byron_19880503_1000179882.txt	1	0.5599447	1024
d_beverly_byron_19880519_1000190668.txt	1	0.4455777	1024
d_beverly_byron_19880916_1000244138.txt	1	0.37420797	1024
d_bill_nelson_19870204_1000006552.txt	1	0.16622937	1024
d_bill_nelson_19870521_1000042789.txt	1	0.9525324	1024
d_bill_nelson_19870922_1000093639.txt	1	0.5821608	1024
d_bill_nelson_19881012_1000266884.txt	1	0.68071747	1024
d_bill_nelson_19881021_1000275665.txt	1	0.15756184	1024
d_brian_donnelly_19870325_1000016950.txt	1	0.45988885	1024
d_brian_donnelly_19870916_1000089582.txt	1	0.7119137	1024
d_brian_donnelly_19880204_1000148950.txt	1	0.6297628	1024
d_brian_donnelly_19880608_1000199685.txt	1	0.23562296	1024
d_brian_donnelly_19881021_1000275844.txt	1	0.2823485	1024
d_bruce_morrison_19870121_1000003254.txt	1	0.27256092	1024
d_bruce_morrison_19870331_1000019691.txt	1	0.80443734	1024
d_bruce_morrison_19871028_1000118323.txt	1	0.33469933	1024
d_bruce_morrison_19871028_1000118325.txt	1	0.6706173	1024
d_bruce_morrison_19880502_1000179263.txt	1	0.3552481	1024
d_bruce_morrison_19880927_1000250186.txt	1	0.3621073	1024
d_bruce_morrison_19880929_1000252928.txt	1	0.24314617	1024
d_bruce_vento_19870127_1000004003.txt	1	0.8500966	1024
d_bruce_vento_19870310_1000012168.txt	1	0.9747541	1024
d_bruce_vento_19870310_1000012178.txt	1	0.70396674	1024
d_bruce_vento_19870310_1000012185.txt	1	0.25832838	1024
d_bruce_vento_19870310_1000012205.txt	1	0.98878	1024
d_bruce_vento_19870310_1000012231.txt	1	0.28667837	1024
d_bruce_vento_19870401_1000020647.txt	1	0.42627972	1024
d_bruce_vento_19870401_1000020783.txt	1	0.32503214	1024
d_bruce_vento_19870407_1000022696.txt	1	0.25671628	1024
d_bruce_vento_19870508_1000036368.txt	1	0.36186877	1024
d_bruce_vento_19870601_1000047446.txt	1	0.94513404	1024
d_bruce_vento_19870601_1000047465.txt	1	0.9897742	1024
d_bruce_vento_19870601_1000047470.txt	1	0.3933114	1024
d_bruce_vento_19870608_1000050309.txt	1	0.98765135	1024
d_bruce_vento_19870611_1000052041.txt	1	0.46921137	1024
d_bruce_vento_19870629_1000063527.txt	1	0.98919266	1024
d_bruce_vento_19870721_1000075553.txt	1	0.6980623	1024
d_bruce_vento_19870721_1000075572.txt	1	0.80189264	1024
d_bruce_vento_19870917_1000090536.txt	1	0.37630236	1024
d_bruce_vento_19870929_1000097938.txt	1	0.99212706	1024
d_bruce_vento_19870929_1000097968.txt	1	0.8254949	1024
d_bruce_vento_19870929_1000097995.txt	1	0.8832853	1024
d_bruce_vento_19871013_1000108467.txt	1	0.2577543	1024
d_bruce_vento_19871014_1000109594.txt	1	0.28079262	1024
d_bruce_vento_19871020_1000112819.txt	1	0.35736787	1024
d_bruce_vento_19871027_1000116023.txt	1	0.70125985	1024
d_bruce_vento_19871027_1000116060.txt	1	0.288472	1024
d_bruce_vento_19871201_1000130804.txt	1	0.27857247	1024
d_bruce_vento_19880328_1000164856.txt	1	0.43634114	1024
d_bruce_vento_19880329_1000166012.txt	1	0.6483654	1024
d_bruce_vento_19880413_1000169862.txt	1	0.41506985	1024
d_bruce_vento_19880413_1000169917.txt	1	0.591357	1024
d_bruce_vento_19880413_1000169944.txt	1	0.71282643	1024
d_bruce_vento_19880413_1000170013.txt	1	0.67254865	1024
d_bruce_vento_19880523_1000191798.txt	1	0.8815704	1024
d_bruce_vento_19880523_1000191816.txt	1	0.47491598	1024
d_bruce_vento_19880609_1000200136.txt	1	0.67030764	1024
d_bruce_vento_19880614_1000201970.txt	1	0.22517666	1024
d_bruce_vento_19880620_1000205907.txt	1	0.5190133	1024
d_bruce_vento_19880620_1000205926.txt	1	0.98501265	1024
d_bruce_vento_19880620_1000205951.txt	1	0.8032676	1024
d_bruce_vento_19880629_1000211903.txt	1	0.39233065	1024
d_bruce_vento_19880726_1000222368.txt	1	0.5025989	1024
d_bruce_vento_19880726_1000222377.txt	1	0.34862614	1024
d_bruce_vento_19880726_1000222396.txt	1	0.65748805	1024
d_bruce_vento_19880727_1000224254.txt	1	0.41069508	1024
d_bruce_vento_19880727_1000224279.txt	1	0.3758244	1024
d_bruce_vento_19880802_1000227347.txt	1	0.17641711	1024
d_bruce_vento_19880810_1000234041.txt	1	0.2132084	1024
d_bruce_vento_19880913_1000241604.txt	1	0.8217134	1024
d_bruce_vento_19880913_1000241625.txt	1	0.49077323	1024
d_bruce_vento_19880913_1000241639.txt	1	0.491198	1024
d_bruce_vento_19880920_1000245729.txt	1	0.5904411	1024
d_bruce_vento_19880926_1000248483.txt	1	0.9866087	1024
d_bruce_vento_19880926_1000248499.txt	1	0.98702765	1024
d_bruce_vento_19880926_1000248511.txt	1	0.29414496	1024
d_bruce_vento_19880926_1000248561.txt	1	0.99215865	1024
d_bruce_vento_19881003_1000257558.txt	1	0.9919962	1024
d_bruce_vento_19881006_1000262024.txt	1	0.98912305	1024
d_bruce_vento_19881012_1000266707.txt	1	0.5143766	1024
d_bruce_vento_19881012_1000266849.txt	1	0.86837083	1024
d_bruce_vento_19881012_1000266858.txt	1	0.6861813	1024
d_bruce_vento_19881013_1000268092.txt	1	0.76524764	1024
d_bruce_vento_19881013_1000268138.txt	1	0.39016774	1024
d_bruce_vento_19881019_1000272044.txt	1	0.69428945	1024
d_bruce_vento_19881021_1000275526.txt	1	0.99247557	1024
d_bruce_vento_19881021_1000275530.txt	1	0.92097807	1024
d_bruce_vento_19881021_1000275568.txt	1	0.99040705	1024
d_butler_derrick_19870202_1000005440.txt	1	0.31461763	1024
d_butler_derrick_19870513_1000038639.txt	1	0.37564772	1024
d_butler_derrick_19870623_1000058933.txt	1	0.8635275	1024
d_butler_derrick_19870729_1000079652.txt	1	0.36217722	1024
d_butler_derrick_19870729_1000079799.txt	1	0.16176808	1024
d_butler_derrick_19870916_1000089526.txt	1	0.5391981	1024
d_butler_derrick_19870916_1000089656.txt	1	0.51626474	1024
d_butler_derrick_19870930_1000099676.txt	1	0.8616789	1024
d_butler_derrick_19870930_1000099681.txt	1	0.42403585	1024
d_butler_derrick_19871001_1000100789.txt	1	0.9464024	1024
d_butler_derrick_19871029_1000119387.txt	1	0.11641534	1024
d_butler_derrick_19871029_1000119432.txt	1	0.86440885	1024
d_butler_derrick_19880323_1000163173.txt	1	0.8055489	1024
d_butler_derrick_19880503_1000179691.txt	1	0.6028087	1024
d_butler_derrick_19880525_1000193296.txt	1	0.25011137	1024
d_butler_derrick_19880714_1000220504.txt	1	0.86440885	1024
d_butler_derrick_19880909_1000240645.txt	1	0.9338545	1024
d_butler_derrick_19880914_1000242711.txt	1	0.16379598	1024
d_butler_derrick_19880923_1000247656.txt	1	0.9469004	1024
d_byron_dorgan_19870318_1000015190.txt	1	0.36813962	1024
d_byron_dorgan_19870408_1000023831.txt	1	0.4621125	1024
d_byron_dorgan_19870427_1000029736.txt	1	0.29541123	1024
d_byron_dorgan_19870427_1000029756.txt	1	0.39730072	1024
d_byron_dorgan_19870504_1000032558.txt	1	0.55667734	1024
d_byron_dorgan_19870604_1000049518.txt	1	0.7247093	1024
d_byron_dorgan_19870615_1000055250.txt	1	0.86473256	1024
d_byron_dorgan_19870623_1000058857.txt	1	0.7371743	1024
d_byron_dorgan_19871110_1000124295.txt	1	0.39594442	1024
d_byron_dorgan_19871118_1000128461.txt	1	0.4230856	1024
d_byron_dorgan_19871130_1000130559.txt	1	0.3071238	1024
d_byron_dorgan_19871130_1000130565.txt	1	0.13387899	1024
d_byron_dorgan_19871130_1000130581.txt	1	0.11728067	1024
d_byron_dorgan_19871208_1000134143.txt	1	0.4143655	1024
d_byron_dorgan_19880224_1000152422.txt	1	0.96337557	1024
d_byron_dorgan_19880421_1000174191.txt	1	0.1804671	1024
d_byron_dorgan_19880616_1000204005.txt	1	0.5452992	1024
d_byron_dorgan_19880629_1000211696.txt	1	0.21545215	1024
d_byron_dorgan_19880728_1000225806.txt	1	0.51487005	1024
d_cardiss_collins_19870204_1000006695.txt	1	0.28026536	1024
d_cardiss_collins_19870409_1000024777.txt	1	0.6096994	1024
d_cardiss_collins_19870630_1000065607.txt	1	0.5542981	1024
d_cardiss_collins_19870722_1000076868.txt	1	0.4782574	1024
d_cardiss_collins_19870910_1000087789.txt	1	0.38003713	1024
d_cardiss_collins_19871014_1000109590.txt	1	0.37957653	1024
d_cardiss_collins_19880322_1000162467.txt	1	0.92641294	1024
d_cardiss_collins_19880420_1000173339.txt	1	0.33877647	1024
d_cardiss_collins_19880524_1000192744.txt	1	0.47838494	1024
d_cardiss_collins_19880622_1000207736.txt	1	0.93021077	1024
d_cardiss_collins_19880802_1000227223.txt	1	0.7456744	1024
d_cardiss_collins_19881021_1000274661.txt	1	0.268642	1024
d_carroll_hubbard_19870708_1000068438.txt	1	0.46145523	1024
d_carroll_hubbard_19880309_1000157191.txt	1	0.46098673	1024
d_carroll_hubbard_19880623_1000208537.txt	1	0.6328602	1024
d_carroll_hubbard_19880714_1000220542.txt	1	0.30583352	1024
d_carroll_hubbard_19880802_1000227468.txt	1	0.48632088	1024
d_carroll_hubbard_19880809_1000233325.txt	1	0.71510893	1024
d_carroll_hubbard_19881021_1000274659.txt	1	0.72582877	1024
d_charles_bennett_19870121_1000003087.txt	1	0.48652795	1024
d_charles_bennett_19870406_1000022463.txt	1	0.96165115	1024
d_charles_bennett_19870721_1000075557.txt	1	0.81511754	1024
d_charles_bennett_19871221_1000143804.txt	1	0.21702297	1024
d_charles_bennett_19880125_1000144625.txt	1	0.7248467	1024
d_charles_bennett_19880413_1000169996.txt	1	0.4910466	1024
d_charles_bennett_19880511_1000183994.txt	1	0.66651297	1024
d_charles_bennett_19880922_1000246598.txt	1	0.55441743	1024
d_charles_hatcher_19880329_1000166275.txt	1	0.49450904	1024
d_charles_hatcher_19880804_1000229864.txt	1	0.784858	1024
d_charles_hayes_19870311_1000012927.txt	1	0.9864737	1024
d_charles_hayes_19870519_1000040473.txt	1	0.66859317	1024
d_charles_hayes_19870616_1000055761.txt	1	0.97462547	1024
d_charles_hayes_19870730_1000080450.txt	1	0.48466438	1024
d_charles_hayes_19871216_1000141061.txt	1	0.29152545	1024
d_charles_hayes_19880503_1000179866.txt	1	0.52726084	1024
d_charles_hayes_19880713_1000218065.txt	1	0.781925	1024
d_charles_hayes_19880909_1000240546.txt	1	0.5602863	1024
d_charles_mcmillen_19870423_1000029014.txt	1	0.1820391	1024
d_charles_mcmillen_19870915_1000088723.txt	1	0.53808004	1024
d_charles_mcmillen_19871028_1000118217.txt	1	0.16175488	1024
d_charles_mcmillen_19880922_1000246610.txt	1	0.21298066	1024
d_charles_mcmillen_19880926_1000249198.txt	1	0.8566558	1024
d_charles_mcmillen_19880927_1000249562.txt	1	0.1745452	1024
d_charles_rangel_19870616_1000056306.txt	1	0.4145504	1024
d_charles_rangel_19880225_1000152578.txt	1	0.6209322	1024
d_charles_rangel_19880503_1000180168.txt	1	0.63340414	1024
d_charles_rangel_19880620_1000205955.txt	1	0.40462273	1024
d_charles_rangel_19880907_1000237622.txt	1	0.42690256	1024
d_charles_rangel_19880916_1000244277.txt	1	0.38420984	1024
d_charles_rangel_19881021_1000275913.txt	1	0.5984571	1024
d_charles_roemer_19870120_1000002545.txt	1	0.43388134	1024
d_charles_rose_19870916_1000089766.txt	1	0.3572752	1024
d_charles_schumer_19870423_1000028746.txt	1	0.3943017	1024
d_charles_schumer_19870429_1000031150.txt	1	0.32574856	1024
d_charles_schumer_19870603_1000048656.txt	1	0.19743693	1024
d_charles_schumer_19870603_1000048980.txt	1	0.6178841	1024
d_charles_schumer_19870611_1000052174.txt	1	0.88579875	1024
d_charles_schumer_19880323_1000163269.txt	1	0.74099165	1024
d_charles_schumer_19880519_1000190911.txt	1	0.5358118	1024
d_charles_schumer_19880526_1000194722.txt	1	0.21752505	1024
d_charles_schumer_19880616_1000203981.txt	1	0.9355779	1024
d_charles_schumer_19880629_1000212115.txt	1	0.5938828	1024
d_charles_schumer_19880922_1000246534.txt	1	0.33101347	1024
d_charles_schumer_19880923_1000247716.txt	1	0.36223334	1024
d_charles_stenholm_19870303_1000010198.txt	1	0.24356657	1024
d_charles_stenholm_19870311_1000012892.txt	1	0.29757088	1024
d_charles_stenholm_19870429_1000031024.txt	1	0.7316772	1024
d_charles_stenholm_19870511_1000036458.txt	1	0.30461535	1024
d_charles_stenholm_19870701_1000066715.txt	1	0.39206296	1024
d_charles_stenholm_19870713_1000071611.txt	1	0.3757536	1024
d_charles_stenholm_19870713_1000071743.txt	1	0.3237061	1024
d_charles_stenholm_19870715_1000073327.txt	1	0.57229763	1024
d_charles_stenholm_19870727_1000078659.txt	1	0.43986365	1024
d_charles_stenholm_19870921_1000092421.txt	1	0.40667844	1024
d_charles_stenholm_19871006_1000104512.txt	1	0.94020534	1024
d_charles_stenholm_19871014_1000109678.txt	1	0.09495135	1024
d_charles_stenholm_19871014_1000109680.txt	1	0.5454477	1024
d_charles_stenholm_19871027_1000115936.txt	1	0.9878164	1024
d_charles_stenholm_19871029_1000119177.txt	1	0.16144459	1024
d_charles_stenholm_19871029_1000119504.txt	1	0.16579865	1024
d_charles_stenholm_19871214_1000140006.txt	1	0.9372432	1024
d_charles_stenholm_19880503_1000179523.txt	1	0.18958838	1024
d_charles_stenholm_19880526_1000194790.txt	1	0.5403466	1024
d_charles_stenholm_19880728_1000225561.txt	1	0.62596685	1024
d_charles_stenholm_19880728_1000225653.txt	1	0.4141208	1024
d_charles_stenholm_19880802_1000227508.txt	1	0.5992911	1024
d_charles_stenholm_19880926_1000248658.txt	1	0.56024015	1024
d_charles_wilson_19871210_1000135543.txt	1	0.15861677	1024
d_chester_atkins_19870915_1000088596.txt	1	0.5020153	1024
d_chester_atkins_19880329_1000165938.txt	1	0.52125865	1024
d_chester_atkins_19880628_1000211189.txt	1	0.40800467	1024
d_chester_atkins_19881019_1000271555.txt	1	0.10389776	1024
d_claude_pepper_19870303_1000010268.txt	1	0.49809837	1024
d_claude_pepper_19870311_1000013001.txt	1	0.25943792	1024
d_claude_pepper_19870331_1000019584.txt	1	0.7546793	1024
d_claude_pepper_19870401_1000020849.txt	1	0.26682904	1024
d_claude_pepper_19870505_1000033082.txt	1	0.3455105	1024
d_claude_pepper_19870507_1000035521.txt	1	0.4225308	1024
d_claude_pepper_19870518_1000039782.txt	1	0.31029043	1024
d_claude_pepper_19870518_1000040344.txt	1	0.8355278	1024
d_claude_pepper_19870518_1000040378.txt	1	0.777954	1024
d_claude_pepper_19870527_1000045175.txt	1	0.5342767	1024
d_claude_pepper_19870728_1000079345.txt	1	0.3695454	1024
d_claude_pepper_19871220_1000143018.txt	1	0.9229047	1024
d_claude_pepper_19880330_1000167230.txt	1	0.87017715	1024
d_claude_pepper_19880428_1000177177.txt	1	0.60764366	1024
d_claude_pepper_19880428_1000177199.txt	1	0.38763133	1024
d_claude_pepper_19880503_1000179963.txt	1	0.30046275	1024
d_claude_pepper_19880608_1000199750.txt	1	0.32638276	1024
d_claude_pepper_19880929_1000252628.txt	1	0.97248375	1024
d_claude_pepper_19880929_1000253266.txt	1	0.1749203	1024
d_corinne_boggs_19870225_1000009470.txt	1	0.3333927	1024
d_corinne_boggs_19870723_1000077506.txt	1	0.8019809	1024
d_corinne_boggs_19870929_1000097900.txt	1	0.745252	1024
d_corinne_boggs_19871221_1000143204.txt	1	0.8437164	1024
d_corinne_boggs_19880609_1000200137.txt	1	0.31665847	1024
d_dale_kildee_19870127_1000004022.txt	1	0.43120143	1024
d_dale_kildee_19870528_1000046600.txt	1	0.44811505	1024
d_dale_kildee_19870611_1000052290.txt	1	0.2407186	1024
d_dale_kildee_19870721_1000075638.txt	1	0.87285775	1024
d_dale_kildee_19870930_1000099588.txt	1	0.9931932	1024
d_dale_kildee_19871014_1000109622.txt	1	0.89331174	1024
d_dale_kildee_19871216_1000140930.txt	1	0.3352356	1024
d_dale_kildee_19871216_1000141038.txt	1	0.38897663	1024
d_dale_kildee_19880322_1000162434.txt	1	0.71618354	1024
d_dale_kildee_19880428_1000177491.txt	1	0.5185171	1024
d_dale_kildee_19880519_1000190901.txt	1	0.10758759	1024
d_dale_kildee_19880601_1000197227.txt	1	0.16668962	1024
