filename	trueclass	predclass_prob	numfeatures
d_alan_lowenthal_20160112_1140072571.txt	1	0.953704	1024
d_alan_lowenthal_20160525_1140096338.txt	1	0.93044454	1024
d_alan_lowenthal_20160712_1140107976.txt	1	0.95469946	1024
d_alan_lowenthal_20160712_1140108009.txt	1	0.32660145	1024
d_alan_lowenthal_20160712_1140108011.txt	1	0.38925156	1024
d_albio_sires_20151215_1140069188.txt	1	0.21991499	1024
d_alcee_hastings_20150225_1140010158.txt	1	0.5790335	1024
d_alcee_hastings_20150225_1140010221.txt	1	0.95093095	1024
d_alcee_hastings_20150602_1140030011.txt	1	0.9759957	1024
d_alcee_hastings_20150715_1140042670.txt	1	0.7563232	1024
d_alcee_hastings_20150715_1140042690.txt	1	0.52551097	1024
d_alcee_hastings_20150715_1140042692.txt	1	0.9661212	1024
d_alcee_hastings_20150728_1140045958.txt	1	0.9714513	1024
d_alcee_hastings_20150929_1140052842.txt	1	0.7006362	1024
d_alcee_hastings_20151008_1140055265.txt	1	0.9843621	1024
d_alcee_hastings_20151021_1140056624.txt	1	0.81454515	1024
d_alcee_hastings_20151021_1140056646.txt	1	0.95668626	1024
d_alcee_hastings_20151021_1140056650.txt	1	0.9628712	1024
d_alcee_hastings_20160202_1140074259.txt	1	0.8357666	1024
d_alcee_hastings_20160413_1140084913.txt	1	0.53758276	1024
d_alcee_hastings_20160419_1140086378.txt	1	0.80055296	1024
d_alma_adams_20150127_1140005309.txt	1	0.6102235	1024
d_alma_adams_20150225_1140010330.txt	1	0.9710505	1024
d_alma_adams_20150513_1140025008.txt	1	0.8932145	1024
d_alma_adams_20150929_1140052834.txt	1	0.9525114	1024
d_alma_adams_20150930_1140053228.txt	1	0.8293441	1024
d_alma_adams_20151007_1140054653.txt	1	0.586306	1024
d_alma_adams_20151028_1140059002.txt	1	0.9367708	1024
d_alma_adams_20151103_1140060033.txt	1	0.81214017	1024
d_alma_adams_20160202_1140074234.txt	1	0.9013768	1024
d_alma_adams_20160225_1140078593.txt	1	0.48128295	1024
d_alma_adams_20160419_1140086507.txt	1	0.53373045	1024
d_alma_adams_20160419_1140086511.txt	1	0.8019196	1024
d_ami_bera_20150326_1140016851.txt	1	0.8710629	1024
d_ami_bera_20150326_1140016854.txt	1	0.102791175	1024
d_ami_bera_20150715_1140042636.txt	1	0.6237155	1024
d_ami_bera_20150917_1140050466.txt	1	0.9058658	1024
d_ami_bera_20150918_1140051059.txt	1	0.11175461	1024
d_ami_bera_20160321_1140083086.txt	1	0.25291216	1024
d_andre_carson_20150226_1140011194.txt	1	0.6348105	1024
d_andre_carson_20150428_1140021288.txt	1	0.21722515	1024
d_andre_carson_20150612_1140035182.txt	1	0.59769255	1024
d_andre_carson_20160223_1140077996.txt	1	0.8026228	1024
d_andre_carson_20160418_1140086079.txt	1	0.15876038	1024
d_andre_carson_20160907_1140111070.txt	1	0.8894341	1024
d_ann_kirkpatrick_20150109_1140001375.txt	1	0.10761378	1024
d_ann_kirkpatrick_20150211_1140008665.txt	1	0.36841714	1024
d_ann_kuster_20150318_1140014244.txt	1	0.977389	1024
d_ann_kuster_20150421_1140019806.txt	1	0.6204863	1024
d_ann_kuster_20150520_1140027749.txt	1	0.68796694	1024
d_ann_kuster_20150708_1140039987.txt	1	0.7922148	1024
d_ann_kuster_20151210_1140068365.txt	1	0.65435505	1024
d_ann_kuster_20160224_1140078235.txt	1	0.5655472	1024
d_ann_kuster_20160510_1140090278.txt	1	0.8070512	1024
d_ann_kuster_20160621_1140102605.txt	1	0.63704216	1024
d_anna_eshoo_20150623_1140037451.txt	1	0.7543696	1024
d_anna_eshoo_20150928_1140052541.txt	1	0.901323	1024
d_anna_eshoo_20151117_1140063041.txt	1	0.6122273	1024
d_anna_eshoo_20160706_1140105242.txt	1	0.97478366	1024
d_barbara_lee_20150107_1140000578.txt	1	0.9477153	1024
d_barbara_lee_20150107_1140000581.txt	1	0.96658915	1024
d_barbara_lee_20150108_1140000791.txt	1	0.93084556	1024
d_barbara_lee_20150113_1140002393.txt	1	0.9772364	1024
d_barbara_lee_20150113_1140002395.txt	1	0.9629898	1024
d_barbara_lee_20150114_1140002749.txt	1	0.9636337	1024
d_barbara_lee_20150122_1140004045.txt	1	0.97677284	1024
d_barbara_lee_20150127_1140005222.txt	1	0.84801626	1024
d_barbara_lee_20150128_1140005727.txt	1	0.91733867	1024
d_barbara_lee_20150205_1140007842.txt	1	0.87115043	1024
d_barbara_lee_20150213_1140009619.txt	1	0.93499005	1024
d_barbara_lee_20150225_1140010256.txt	1	0.6519158	1024
d_barbara_lee_20150227_1140011728.txt	1	0.8828521	1024
d_barbara_lee_20150324_1140015529.txt	1	0.97013634	1024
d_barbara_lee_20150325_1140016173.txt	1	0.8924789	1024
d_barbara_lee_20150415_1140018657.txt	1	0.9537695	1024
d_barbara_lee_20150429_1140021948.txt	1	0.5320409	1024
d_barbara_lee_20150430_1140022683.txt	1	0.97050166	1024
d_barbara_lee_20150430_1140022911.txt	1	0.5320409	1024
d_barbara_lee_20150514_1140026169.txt	1	0.83941495	1024
d_barbara_lee_20150518_1140026744.txt	1	0.4054205	1024
d_barbara_lee_20150520_1140027935.txt	1	0.91338766	1024
d_barbara_lee_20150520_1140027936.txt	1	0.9729792	1024
d_barbara_lee_20150520_1140027937.txt	1	0.8981922	1024
d_barbara_lee_20150521_1140028498.txt	1	0.9672006	1024
d_barbara_lee_20150602_1140030590.txt	1	0.8707796	1024
d_barbara_lee_20150609_1140032830.txt	1	0.1111142	1024
d_barbara_lee_20150610_1140033741.txt	1	0.85654116	1024
d_barbara_lee_20150610_1140033927.txt	1	0.3450803	1024
d_barbara_lee_20150610_1140034075.txt	1	0.5320409	1024
d_barbara_lee_20150610_1140034080.txt	1	0.955871	1024
d_barbara_lee_20150611_1140034451.txt	1	0.8260117	1024
d_barbara_lee_20150618_1140036909.txt	1	0.93053746	1024
d_barbara_lee_20150623_1140037578.txt	1	0.9619788	1024
d_barbara_lee_20150625_1140038539.txt	1	0.86154544	1024
d_barbara_lee_20150707_1140039564.txt	1	0.5320409	1024
d_barbara_lee_20150709_1140040632.txt	1	0.9628071	1024
d_barbara_lee_20150709_1140040763.txt	1	0.9521514	1024
d_barbara_lee_20150714_1140041943.txt	1	0.74602574	1024
d_barbara_lee_20150729_1140046515.txt	1	0.9001845	1024
d_barbara_lee_20150917_1140050449.txt	1	0.91065156	1024
d_barbara_lee_20150925_1140052236.txt	1	0.94181204	1024
d_barbara_lee_20150925_1140052243.txt	1	0.96311283	1024
d_barbara_lee_20150928_1140052661.txt	1	0.79791945	1024
d_barbara_lee_20150928_1140052666.txt	1	0.9538571	1024
d_barbara_lee_20150928_1140052674.txt	1	0.9834657	1024
d_barbara_lee_20151006_1140054385.txt	1	0.8739544	1024
d_barbara_lee_20151009_1140055955.txt	1	0.9671395	1024
d_barbara_lee_20151023_1140057818.txt	1	0.97716117	1024
d_barbara_lee_20151028_1140058965.txt	1	0.22360124	1024
d_barbara_lee_20151103_1140060333.txt	1	0.93816197	1024
d_barbara_lee_20151116_1140062583.txt	1	0.9434977	1024
d_barbara_lee_20151116_1140062727.txt	1	0.9270562	1024
d_barbara_lee_20151117_1140063160.txt	1	0.46007508	1024
d_barbara_lee_20151119_1140064098.txt	1	0.89555365	1024
d_barbara_lee_20151119_1140064108.txt	1	0.47662476	1024
d_barbara_lee_20151130_1140064820.txt	1	0.9706351	1024
d_barbara_lee_20151201_1140065024.txt	1	0.78236514	1024
d_barbara_lee_20151202_1140065610.txt	1	0.9747242	1024
d_barbara_lee_20151202_1140065985.txt	1	0.3844189	1024
d_barbara_lee_20151209_1140068040.txt	1	0.97049046	1024
d_barbara_lee_20151210_1140068463.txt	1	0.9558374	1024
d_barbara_lee_20151210_1140068466.txt	1	0.5434039	1024
d_barbara_lee_20151210_1140068474.txt	1	0.22454269	1024
d_barbara_lee_20151211_1140068824.txt	1	0.7755288	1024
d_barbara_lee_20151216_1140069624.txt	1	0.94563854	1024
d_barbara_lee_20151218_1140070510.txt	1	0.080102906	1024
d_barbara_lee_20160106_1140070955.txt	1	0.7585527	1024
d_barbara_lee_20160111_1140072125.txt	1	0.91925275	1024
d_barbara_lee_20160111_1140072257.txt	1	0.97498894	1024
d_barbara_lee_20160201_1140073975.txt	1	0.6392498	1024
d_barbara_lee_20160202_1140074335.txt	1	0.9483961	1024
d_barbara_lee_20160202_1140074472.txt	1	0.6100688	1024
d_barbara_lee_20160202_1140074481.txt	1	0.97037786	1024
d_barbara_lee_20160209_1140075994.txt	1	0.97310174	1024
d_barbara_lee_20160209_1140076028.txt	1	0.039728053	1024
d_barbara_lee_20160210_1140076520.txt	1	0.93720436	1024
d_barbara_lee_20160211_1140077032.txt	1	0.531157	1024
d_barbara_lee_20160224_1140078249.txt	1	0.21593042	1024
d_barbara_lee_20160225_1140078584.txt	1	0.83189064	1024
d_barbara_lee_20160226_1140079046.txt	1	0.6813826	1024
d_barbara_lee_20160226_1140079129.txt	1	0.61775565	1024
d_barbara_lee_20160229_1140079455.txt	1	0.9352387	1024
d_barbara_lee_20160317_1140082534.txt	1	0.90446204	1024
d_barbara_lee_20160322_1140083301.txt	1	0.971086	1024
d_barbara_lee_20160412_1140084421.txt	1	0.9409802	1024
d_barbara_lee_20160413_1140085020.txt	1	0.9744761	1024
d_barbara_lee_20160427_1140088706.txt	1	0.32279402	1024
d_barbara_lee_20160510_1140090140.txt	1	0.5101486	1024
d_barbara_lee_20160510_1140090155.txt	1	0.94023865	1024
d_barbara_lee_20160510_1140090265.txt	1	0.41226354	1024
d_barbara_lee_20160516_1140091955.txt	1	0.9739934	1024
d_barbara_lee_20160516_1140092011.txt	1	0.9630975	1024
d_barbara_lee_20160516_1140092014.txt	1	0.9370557	1024
d_barbara_lee_20160516_1140092038.txt	1	0.94040394	1024
d_barbara_lee_20160518_1140093123.txt	1	0.94883996	1024
d_barbara_lee_20160518_1140093158.txt	1	0.47988683	1024
d_barbara_lee_20160518_1140093252.txt	1	0.9660711	1024
d_barbara_lee_20160525_1140096351.txt	1	0.9202706	1024
d_barbara_lee_20160526_1140096833.txt	1	0.97390103	1024
d_barbara_lee_20160608_1140098183.txt	1	0.95383435	1024
d_barbara_lee_20160608_1140098205.txt	1	0.9660293	1024
d_barbara_lee_20160615_1140100602.txt	1	0.9534522	1024
d_barbara_lee_20160616_1140101650.txt	1	0.68233865	1024
d_barbara_lee_20160616_1140101660.txt	1	0.16720594	1024
d_barbara_lee_20160621_1140102294.txt	1	0.9500229	1024
d_barbara_lee_20160707_1140105788.txt	1	0.98197454	1024
d_barbara_lee_20160711_1140107263.txt	1	0.20641248	1024
d_barbara_lee_20160711_1140107297.txt	1	0.830963	1024
d_barbara_lee_20160906_1140110572.txt	1	0.36474803	1024
d_barbara_lee_20160906_1140110585.txt	1	0.6632144	1024
d_barbara_lee_20160907_1140110989.txt	1	0.9247863	1024
d_barbara_lee_20160907_1140111095.txt	1	0.9392193	1024
d_ben_lujan_20160315_1140081721.txt	1	0.9721139	1024
d_ben_lujan_20160613_1140099821.txt	1	0.91554374	1024
d_ben_lujan_20160712_1140107783.txt	1	0.84950906	1024
d_bennie_thompson_20150113_1140002137.txt	1	0.82178825	1024
d_bennie_thompson_20150113_1140002422.txt	1	0.96287996	1024
d_bennie_thompson_20150227_1140011632.txt	1	0.8895682	1024
d_bennie_thompson_20150227_1140011637.txt	1	0.55729663	1024
d_bennie_thompson_20150423_1140020746.txt	1	0.62687033	1024
d_bennie_thompson_20150609_1140032881.txt	1	0.5505409	1024
d_bennie_thompson_20150623_1140037575.txt	1	0.93682194	1024
d_bennie_thompson_20151102_1140059814.txt	1	0.94709927	1024
d_bennie_thompson_20151208_1140067413.txt	1	0.3773501	1024
d_bennie_thompson_20160516_1140091963.txt	1	0.84705853	1024
d_beto_orourke_20150514_1140025972.txt	1	0.49170238	1024
d_betty_mccollum_20150514_1140025615.txt	1	0.7585937	1024
d_betty_mccollum_20150625_1140038572.txt	1	0.9691281	1024
d_betty_mccollum_20150625_1140038745.txt	1	0.7299487	1024
d_betty_mccollum_20150707_1140039270.txt	1	0.26462612	1024
d_betty_mccollum_20150707_1140039278.txt	1	0.89465046	1024
d_betty_mccollum_20150707_1140039289.txt	1	0.90864116	1024
d_betty_mccollum_20150707_1140039304.txt	1	0.9235472	1024
d_betty_mccollum_20150707_1140039445.txt	1	0.92447627	1024
d_betty_mccollum_20150707_1140039460.txt	1	0.4949502	1024
d_betty_mccollum_20150707_1140039546.txt	1	0.30499348	1024
d_betty_mccollum_20150707_1140039632.txt	1	0.9248367	1024
d_betty_mccollum_20150707_1140039682.txt	1	0.88131803	1024
d_betty_mccollum_20150707_1140039683.txt	1	0.76883894	1024
d_betty_mccollum_20150707_1140039697.txt	1	0.90864116	1024
d_betty_mccollum_20150707_1140039710.txt	1	0.8774403	1024
d_betty_mccollum_20150708_1140040209.txt	1	0.7178852	1024
d_betty_mccollum_20150708_1140040221.txt	1	0.774946	1024
d_betty_mccollum_20150708_1140040229.txt	1	0.88538074	1024
d_betty_mccollum_20150708_1140040230.txt	1	0.812034	1024
d_betty_mccollum_20150708_1140040263.txt	1	0.7754587	1024
d_betty_mccollum_20160712_1140107760.txt	1	0.87332857	1024
d_betty_mccollum_20160712_1140108070.txt	1	0.8120516	1024
d_betty_mccollum_20160712_1140108208.txt	1	0.5211672	1024
d_betty_mccollum_20160712_1140108212.txt	1	0.82906425	1024
d_betty_mccollum_20160712_1140108220.txt	1	0.81870157	1024
d_betty_mccollum_20160712_1140108230.txt	1	0.91415	1024
d_betty_mccollum_20160712_1140108238.txt	1	0.2848055	1024
d_betty_mccollum_20160712_1140108267.txt	1	0.9352619	1024
d_betty_mccollum_20160713_1140108906.txt	1	0.7086514	1024
d_betty_mccollum_20160713_1140108911.txt	1	0.90864116	1024
d_betty_mccollum_20160713_1140108940.txt	1	0.9724458	1024
d_betty_mccollum_20160713_1140108961.txt	1	0.66651714	1024
d_betty_mccollum_20160713_1140108964.txt	1	0.90864116	1024
d_betty_mccollum_20160713_1140109004.txt	1	0.918362	1024
d_betty_mccollum_20160907_1140111021.txt	1	0.91867197	1024
d_bill_foster_20150318_1140014250.txt	1	0.92817706	1024
d_bill_foster_20150520_1140027929.txt	1	0.8399726	1024
d_bill_foster_20150520_1140028071.txt	1	0.26534784	1024
d_bill_foster_20150521_1140028543.txt	1	0.37250495	1024
d_bill_foster_20150602_1140030613.txt	1	0.66532946	1024
d_bill_foster_20150910_1140049228.txt	1	0.9432184	1024
d_bill_foster_20151202_1140065594.txt	1	0.96989936	1024
d_bill_foster_20160203_1140074879.txt	1	0.4727713	1024
d_bill_foster_20160323_1140083637.txt	1	0.14621381	1024
d_bill_foster_20160429_1140089697.txt	1	0.93994695	1024
d_bill_foster_20160525_1140096261.txt	1	0.6046322	1024
d_bill_foster_20160525_1140096269.txt	1	0.66532946	1024
d_bill_foster_20160909_1140112121.txt	1	0.8463217	1024
d_bill_pascrell_20150325_1140016245.txt	1	0.2627172	1024
d_bill_pascrell_20150430_1140022925.txt	1	0.95571667	1024
d_bill_pascrell_20150512_1140024629.txt	1	0.84032345	1024
d_bill_pascrell_20150519_1140027187.txt	1	0.9576171	1024
d_bill_pascrell_20150519_1140027190.txt	1	0.44675854	1024
d_bill_pascrell_20150610_1140033639.txt	1	0.52447444	1024
d_bill_pascrell_20150610_1140033745.txt	1	0.31649688	1024
d_bill_pascrell_20150612_1140035001.txt	1	0.944178	1024
d_bill_pascrell_20150617_1140036441.txt	1	0.8074951	1024
d_bill_pascrell_20151020_1140056246.txt	1	0.46291226	1024
d_bill_pascrell_20151023_1140057799.txt	1	0.9343894	1024
d_bill_pascrell_20151104_1140060829.txt	1	0.9029365	1024
d_bill_pascrell_20160211_1140077072.txt	1	0.54272354	1024
d_bill_pascrell_20160211_1140077081.txt	1	0.6632	1024
d_bill_pascrell_20160211_1140077086.txt	1	0.36373892	1024
d_bill_pascrell_20160421_1140087607.txt	1	0.47957966	1024
d_bobby_rush_20150128_1140005692.txt	1	0.6620432	1024
d_bobby_rush_20150414_1140018280.txt	1	0.49123576	1024
d_bobby_rush_20150624_1140037997.txt	1	0.9724018	1024
d_bobby_rush_20151202_1140065749.txt	1	0.6982263	1024
d_bobby_rush_20151202_1140065768.txt	1	0.37264955	1024
d_bobby_rush_20160113_1140072895.txt	1	0.7298889	1024
d_bobby_rush_20160303_1140080462.txt	1	0.45794785	1024
d_bobby_rush_20160608_1140098057.txt	1	0.73182356	1024
d_bonnie_watson_coleman_20150318_1140014372.txt	1	0.9519781	1024
d_bonnie_watson_coleman_20150318_1140014396.txt	1	0.93719053	1024
d_bonnie_watson_coleman_20150325_1140016254.txt	1	0.965466	1024
d_bonnie_watson_coleman_20150415_1140018874.txt	1	0.977014	1024
d_bonnie_watson_coleman_20150520_1140028119.txt	1	0.9503712	1024
d_bonnie_watson_coleman_20150602_1140029998.txt	1	0.7952511	1024
d_bonnie_watson_coleman_20150615_1140035401.txt	1	0.41532442	1024
d_bonnie_watson_coleman_20150623_1140037515.txt	1	0.5351447	1024
d_bonnie_watson_coleman_20150623_1140037547.txt	1	0.85471874	1024
d_bonnie_watson_coleman_20150709_1140040979.txt	1	0.9000498	1024
d_bonnie_watson_coleman_20150715_1140042837.txt	1	0.92106444	1024
d_bonnie_watson_coleman_20151028_1140059158.txt	1	0.83979934	1024
d_bonnie_watson_coleman_20151028_1140059161.txt	1	0.7871049	1024
d_bonnie_watson_coleman_20151102_1140059919.txt	1	0.9572884	1024
d_bonnie_watson_coleman_20151119_1140064245.txt	1	0.87745845	1024
d_bonnie_watson_coleman_20151201_1140065276.txt	1	0.9017437	1024
d_bonnie_watson_coleman_20151209_1140068045.txt	1	0.9652438	1024
d_bonnie_watson_coleman_20160107_1140071749.txt	1	0.67554355	1024
d_bonnie_watson_coleman_20160203_1140075081.txt	1	0.86013824	1024
d_bonnie_watson_coleman_20160211_1140077250.txt	1	0.97141695	1024
d_bonnie_watson_coleman_20160302_1140080090.txt	1	0.9768639	1024
d_bonnie_watson_coleman_20160314_1140081521.txt	1	0.8388042	1024
d_bonnie_watson_coleman_20160420_1140087166.txt	1	0.78173417	1024
d_bonnie_watson_coleman_20160426_1140088169.txt	1	0.94924766	1024
d_bonnie_watson_coleman_20160609_1140098913.txt	1	0.9785277	1024
d_bonnie_watson_coleman_20160609_1140098916.txt	1	0.31620494	1024
d_bonnie_watson_coleman_20160609_1140098922.txt	1	0.9321413	1024
d_bonnie_watson_coleman_20160707_1140105926.txt	1	0.98205984	1024
d_brad_ashford_20150109_1140001649.txt	1	0.89356077	1024
d_brad_ashford_20150128_1140005677.txt	1	0.5668246	1024
d_brad_ashford_20150318_1140014368.txt	1	0.97295964	1024
d_brad_ashford_20150930_1140053194.txt	1	0.78826034	1024
d_brad_ashford_20160226_1140079016.txt	1	0.969583	1024
d_brad_sherman_20150113_1140002148.txt	1	0.77128285	1024
d_brad_sherman_20150113_1140002151.txt	1	0.7707309	1024
d_brad_sherman_20150413_1140017819.txt	1	0.2702602	1024
d_brad_sherman_20150514_1140025710.txt	1	0.82914007	1024
d_brad_sherman_20150520_1140028058.txt	1	0.6323784	1024
d_brad_sherman_20150604_1140032232.txt	1	0.95225483	1024
d_brad_sherman_20150617_1140036373.txt	1	0.32099423	1024
d_brad_sherman_20151007_1140054768.txt	1	0.90844566	1024
d_brad_sherman_20151021_1140056868.txt	1	0.15443777	1024
d_brad_sherman_20151119_1140064181.txt	1	0.25292498	1024
d_brad_sherman_20160203_1140075008.txt	1	0.2916415	1024
d_brad_sherman_20160203_1140075010.txt	1	0.57964045	1024
d_brad_sherman_20160314_1140081480.txt	1	0.44210184	1024
d_brad_sherman_20160420_1140087144.txt	1	0.07657268	1024
d_brenda_lawrence_20150610_1140033914.txt	1	0.7030992	1024
d_brenda_lawrence_20150624_1140038142.txt	1	0.9715739	1024
d_brenda_lawrence_20150707_1140039156.txt	1	0.82521904	1024
d_brenda_lawrence_20150707_1140039167.txt	1	0.30223534	1024
d_brenda_lawrence_20150707_1140039243.txt	1	0.9113503	1024
d_brenda_lawrence_20150716_1140043126.txt	1	0.9656046	1024
d_brenda_lawrence_20150924_1140051809.txt	1	0.33616933	1024
d_brenda_lawrence_20150924_1140051836.txt	1	0.69017184	1024
d_brenda_lawrence_20150928_1140052588.txt	1	0.6371448	1024
d_brenda_lawrence_20151118_1140063666.txt	1	0.7355201	1024
d_brenda_lawrence_20160108_1140071796.txt	1	0.61907274	1024
d_brenda_lawrence_20160203_1140075084.txt	1	0.9619864	1024
d_brenda_lawrence_20160322_1140083286.txt	1	0.9049057	1024
d_brenda_lawrence_20160523_1140094823.txt	1	0.20855999	1024
d_brenda_lawrence_20160523_1140094848.txt	1	0.57290924	1024
d_brenda_lawrence_20160523_1140094856.txt	1	0.22692956	1024
d_brenda_lawrence_20160523_1140094859.txt	1	0.5034228	1024
d_brenda_lawrence_20160523_1140094887.txt	1	0.30398515	1024
d_brenda_lawrence_20160523_1140094906.txt	1	0.85878766	1024
d_brenda_lawrence_20160523_1140094917.txt	1	0.5653409	1024
d_brenda_lawrence_20160523_1140094962.txt	1	0.5557886	1024
d_brenda_lawrence_20160523_1140094965.txt	1	0.7202763	1024
d_brenda_lawrence_20160614_1140100032.txt	1	0.6219218	1024
d_brenda_lawrence_20160621_1140102379.txt	1	0.6543037	1024
d_brenda_lawrence_20160621_1140102423.txt	1	0.21006815	1024
d_brendan_boyle_20150225_1140010408.txt	1	0.85774124	1024
d_brendan_boyle_20150319_1140014701.txt	1	0.9118215	1024
d_brendan_boyle_20150624_1140037896.txt	1	0.95402163	1024
d_brendan_boyle_20151216_1140069535.txt	1	0.28264531	1024
d_brendan_boyle_20151216_1140069636.txt	1	0.20767808	1024
d_brendan_boyle_20151216_1140069642.txt	1	0.7563518	1024
d_brendan_boyle_20160201_1140073959.txt	1	0.824092	1024
d_brendan_boyle_20160201_1140073995.txt	1	0.2523389	1024
d_brendan_boyle_20160301_1140079676.txt	1	0.6179197	1024
d_brendan_boyle_20160301_1140079728.txt	1	0.2959215	1024
d_brendan_boyle_20160512_1140091406.txt	1	0.17726626	1024
d_brendan_boyle_20160705_1140104588.txt	1	0.42760962	1024
d_brendan_boyle_20160707_1140105878.txt	1	0.9854614	1024
d_brian_higgins_20150112_1140001889.txt	1	0.94193506	1024
d_brian_higgins_20150617_1140036262.txt	1	0.9716744	1024
d_brian_higgins_20150709_1140040651.txt	1	0.05874661	1024
d_brian_higgins_20150917_1140050454.txt	1	0.5201199	1024
d_brian_higgins_20151007_1140054641.txt	1	0.87704927	1024
d_brian_higgins_20151117_1140063003.txt	1	0.5468762	1024
d_brian_higgins_20160107_1140071467.txt	1	0.07837195	1024
d_brian_higgins_20160301_1140079596.txt	1	0.9798543	1024
d_brian_higgins_20160706_1140104770.txt	1	0.9283717	1024
d_brian_higgins_20160713_1140109133.txt	1	0.6849944	1024
d_c._ruppersberger_20160429_1140089805.txt	1	0.8094721	1024
d_carolyn_maloney_20150112_1140001885.txt	1	0.8461548	1024
d_carolyn_maloney_20150122_1140004188.txt	1	0.95486933	1024
d_carolyn_maloney_20150325_1140016029.txt	1	0.91370314	1024
d_carolyn_maloney_20150414_1140018072.txt	1	0.9748123	1024
d_carolyn_maloney_20150514_1140025636.txt	1	0.9419038	1024
d_carolyn_maloney_20150616_1140035608.txt	1	0.92404824	1024
d_carolyn_maloney_20151006_1140054247.txt	1	0.7433117	1024
d_carolyn_maloney_20151007_1140054751.txt	1	0.8111137	1024
d_carolyn_maloney_20151007_1140054859.txt	1	0.84971386	1024
d_carolyn_maloney_20151027_1140058537.txt	1	0.7475988	1024
d_carolyn_maloney_20151118_1140063687.txt	1	0.4738154	1024
d_carolyn_maloney_20160106_1140070957.txt	1	0.92227614	1024
d_carolyn_maloney_20160323_1140083646.txt	1	0.90937424	1024
d_carolyn_maloney_20160614_1140099965.txt	1	0.96114993	1024
d_cedric_richmond_20150602_1140030711.txt	1	0.3384375	1024
d_cedric_richmond_20160616_1140101534.txt	1	0.93241423	1024
d_chaka_fattah_20150602_1140030170.txt	1	0.86170024	1024
d_chaka_fattah_20150602_1140030235.txt	1	0.59140193	1024
d_chaka_fattah_20150602_1140030238.txt	1	0.7420842	1024
