filename	trueclass	predclass_prob	numfeatures
d_janice_schakowsky_20050727_1090063160.txt	1	0.97383535	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.81608176	1024
d_jim_mcdermott_20061114_1090181822.txt	1	0.95908105	1024
d_john_tanner_20051217_1090101255.txt	1	0.52247846	1024
d_al_green_20050712_1090053817.txt	1	0.13383776	1024
d_gwen_moore_20060519_1090135419.txt	1	0.45209864	1024
d_adam_schiff_20050628_1090049407.txt	1	0.7544925	1024
d_zoe_lofgren_20051215_1090099140.txt	1	0.67706	1024
d_john_conyers_20060711_1090156318.txt	1	0.57186484	1024
d_eleanor_norton_20050209_1090005009.txt	1	0.17293945	1024
d_ike_skelton_20060927_1090177208.txt	1	0.053794056	1024
d_martin_sabo_20050517_1090031763.txt	1	0.86250556	1024
d_john_spratt_20050510_1090029188.txt	1	0.11282039	1024
d_sam_farr_20051215_1090099051.txt	1	0.95652103	1024
d_juanita_millender-mcdonald_20060315_1090115770.txt	1	0.7152267	1024
d_william_delahunt_20060718_1090159996.txt	1	0.05468157	1024
d_charles_rangel_20050725_1090060845.txt	1	0.38816738	1024
d_tim_ryan_20050921_1090071182.txt	1	0.7609482	1024
d_brian_baird_20060208_1090106433.txt	1	0.8802936	1024
d_james_moran_20050104_1090000431.txt	1	0.044243604	1024
d_james_mcgovern_20060406_1090122132.txt	1	0.8332772	1024
d_sander_levin_20061208_1090186560.txt	1	0.2789036	1024
d_jane_harman_20060426_1090124571.txt	1	0.51519424	1024
d_kendrick_meek_20060621_1090150033.txt	1	0.8789588	1024
d_robert_scott_20050928_1090073591.txt	1	0.0657852	1024
d_rosa_delauro_20051028_1090083631.txt	1	0.4546185	1024
d_elijah_cummings_20060301_1090110277.txt	1	0.22279018	1024
d_sheila_jackson_lee_20051207_1090095865.txt	1	0.68475676	1024
d_earl_blumenauer_20060523_1090137119.txt	1	0.19210052	1024
d_maxine_waters_20050421_1090023744.txt	1	0.8391967	1024
d_bart_stupak_20060525_1090139903.txt	1	0.81447923	1024
d_john_lewis_20060329_1090119043.txt	1	0.36981148	1024
d_doris_matsui_20050922_1090072150.txt	1	0.75503933	1024
d_alcee_hastings_20050414_1090020093.txt	1	0.96976113	1024
d_earl_pomeroy_20051215_1090098807.txt	1	0.29233167	1024
d_dennis_kucinich_20060726_1090164183.txt	1	0.39031082	1024
d_david_obey_20051007_1090077607.txt	1	0.3397844	1024
d_jerrold_nadler_20050210_1090005461.txt	1	0.177998	1024
d_robert_andrews_20050426_1090024918.txt	1	0.2268545	1024
d_gene_green_20060728_1090165586.txt	1	0.8433287	1024
d_frank_pallone_20050526_1090036998.txt	1	0.7799529	1024
d_patrick_kennedy_20050624_1090047794.txt	1	0.95519125	1024
d_linda_sanchez_20060718_1090159985.txt	1	0.5820472	1024
d_joe_baca_20050725_1090060891.txt	1	0.31397414	1024
d_loretta_sanchez_20050503_1090027287.txt	1	0.011251181	1024
d_lynn_woolsey_20050524_1090035370.txt	1	0.64133644	1024
d_james_mcgovern_20050616_1090042131.txt	1	0.8393307	1024
d_nancy_pelosi_20051103_1090086223.txt	1	0.974215	1024
d_martin_meehan_20050421_1090023735.txt	1	0.8635107	1024
d_sam_farr_20060614_1090146438.txt	1	0.27798584	1024
d_joseph_crowley_20050518_1090032371.txt	1	0.8928468	1024
d_thomas_edwards_20050406_1090017779.txt	1	0.44835284	1024
d_sheila_jackson_lee_20060726_1090164558.txt	1	0.7781167	1024
d_nancy_pelosi_20050316_1090013979.txt	1	0.68457925	1024
d_frank_pallone_20050504_1090027882.txt	1	0.97833085	1024
d_brad_sherman_20060405_1090121329.txt	1	0.61128694	1024
d_sherrod_brown_20050726_1090062559.txt	1	0.86312926	1024
d_edward_markey_20050106_1090000931.txt	1	0.94137347	1024
d_eleanor_norton_20060131_1090104830.txt	1	0.4049757	1024
d_kendrick_meek_20051109_1090089890.txt	1	0.14943776	1024
d_george_miller_20060518_1090134762.txt	1	0.37967366	1024
d_gene_green_20060315_1090116102.txt	1	0.12771821	1024
d_rosa_delauro_20060523_1090136881.txt	1	0.6681644	1024
d_doris_matsui_20050428_1090026892.txt	1	0.9592751	1024
d_rush_holt_20050524_1090035025.txt	1	0.84337306	1024
d_tom_lantos_20061207_1090185120.txt	1	0.2845287	1024
d_george_miller_20060615_1090147257.txt	1	0.9452422	1024
d_john_spratt_20050427_1090026002.txt	1	0.62557834	1024
d_lane_evans_20050714_1090055135.txt	1	0.13822076	1024
d_ed_case_20060503_1090127337.txt	1	0.02281034	1024
d_thomas_edwards_20050630_1090052018.txt	1	0.87986517	1024
d_sheila_jackson_lee_20050505_1090028209.txt	1	0.637252	1024
d_james_langevin_20050428_1090027016.txt	1	0.95088077	1024
d_henry_waxman_20060308_1090112690.txt	1	0.3287303	1024
d_robert_andrews_20060621_1090149825.txt	1	0.97927076	1024
d_kendrick_meek_20060717_1090159504.txt	1	0.51454884	1024
d_rahm_emanuel_20050623_1090046477.txt	1	0.7813871	1024
d_sherrod_brown_20050511_1090029655.txt	1	0.702165	1024
d_steny_hoyer_20060907_1090168853.txt	1	0.92798465	1024
d_john_olver_20060405_1090121231.txt	1	0.95564246	1024
d_john_tierney_20050726_1090062261.txt	1	0.9359483	1024
d_william_delahunt_20051101_1090084522.txt	1	0.9706706	1024
d_norman_dicks_20050725_1090060877.txt	1	0.90172803	1024
d_rahm_emanuel_20051107_1090087562.txt	1	0.5346007	1024
d_ed_case_20050426_1090024907.txt	1	0.02536422	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.7420967	1024
d_john_conyers_20051216_1090100302.txt	1	0.251148	1024
d_debbie_wasserman_schultz_20060308_1090112789.txt	1	0.31122938	1024
d_john_spratt_20050620_1090043527.txt	1	0.9080078	1024
d_louise_slaughter_20050104_1090000350.txt	1	0.50358486	1024
d_emanuel_cleaver_20060713_1090158926.txt	1	0.8688042	1024
d_tim_ryan_20060216_1090109012.txt	1	0.31454253	1024
d_kendrick_meek_20051213_1090097337.txt	1	0.7728857	1024
d_james_mcgovern_20060406_1090122120.txt	1	0.23004949	1024
d_debbie_wasserman_schultz_20060619_1090148602.txt	1	0.75065994	1024
d_robert_andrews_20050726_1090062241.txt	1	0.7407657	1024
d_silvestre_reyes_20060913_1090171294.txt	1	0.077429384	1024
d_lucille_roybal-allard_20060427_1090124945.txt	1	0.044356495	1024
d_sheila_jackson_lee_20050504_1090027921.txt	1	0.659402	1024
d_maxine_waters_20050609_1090038970.txt	1	0.94216216	1024
d_kendrick_meek_20060720_1090161879.txt	1	0.93654495	1024
d_stephanie_herseth_sandlin_20050209_1090005159.txt	1	0.5545228	1024
d_marcy_kaptur_20050721_1090060170.txt	1	0.47136652	1024
d_debbie_wasserman_schultz_20050405_1090017022.txt	1	0.23880547	1024
d_jim_mcdermott_20051103_1090086577.txt	1	0.89075875	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.98200023	1024
d_steny_hoyer_20050713_1090054367.txt	1	0.15010282	1024
d_sam_farr_20050628_1090049533.txt	1	0.35906866	1024
d_diana_degette_20060523_1090136700.txt	1	0.25423074	1024
d_jim_mcdermott_20050505_1090028097.txt	1	0.85909617	1024
d_eliot_engel_20060606_1090141233.txt	1	0.9452369	1024
d_john_conyers_20060711_1090156414.txt	1	0.2656166	1024
d_robert_scott_20060925_1090175278.txt	1	0.5334029	1024
d_thomas_allen_20050621_1090044660.txt	1	0.9401293	1024
d_lois_capps_20060929_1090179822.txt	1	0.896183	1024
d_rush_holt_20051026_1090082070.txt	1	0.07492545	1024
d_eddie_johnson_20050913_1090068205.txt	1	0.84438175	1024
d_robert_scott_20050503_1090027384.txt	1	0.2427932	1024
d_jane_harman_20050621_1090044545.txt	1	0.56972057	1024
d_tim_ryan_20051103_1090086610.txt	1	0.60723084	1024
d_sheila_jackson_lee_20060719_1090161010.txt	1	0.823514	1024
d_chris_van_hollen_20060925_1090175279.txt	1	0.19977704	1024
d_john_larson_20051208_1090096316.txt	1	0.47123438	1024
d_neil_abercrombie_20050104_1090000434.txt	1	0.8999319	1024
d_brian_higgins_20060926_1090176420.txt	1	0.23187461	1024
d_sheila_jackson_lee_20050217_1090007291.txt	1	0.23851869	1024
d_sheila_jackson_lee_20060622_1090151035.txt	1	0.63233525	1024
d_zoe_lofgren_20050524_1090035622.txt	1	0.013265014	1024
d_hilda_solis_20050712_1090053775.txt	1	0.79148316	1024
d_steny_hoyer_20050210_1090005596.txt	1	0.24899009	1024
d_peter_defazio_20050620_1090043694.txt	1	0.5323204	1024
d_charles_rangel_20050621_1090044735.txt	1	0.9102859	1024
d_lynn_woolsey_20060926_1090176235.txt	1	0.92657864	1024
d_james_mcgovern_20051116_1090092239.txt	1	0.45463458	1024
d_john_conyers_20050427_1090025804.txt	1	0.08704093	1024
d_emanuel_cleaver_20060510_1090130650.txt	1	0.43349707	1024
d_carolyn_kilpatrick_20051007_1090077419.txt	1	0.30651924	1024
d_edward_markey_20050524_1090035445.txt	1	0.67037874	1024
d_lois_capps_20050623_1090046288.txt	1	0.71066886	1024
d_dale_kildee_20060927_1090177871.txt	1	0.6739064	1024
d_henry_waxman_20060302_1090110854.txt	1	0.81217307	1024
d_mike_ross_20050525_1090036759.txt	1	0.2841315	1024
d_ron_kind_20060724_1090162604.txt	1	0.16994247	1024
d_james_langevin_20060718_1090160288.txt	1	0.705202	1024
d_melvin_watt_20061208_1090187536.txt	1	0.771217	1024
d_jim_mcdermott_20050727_1090062844.txt	1	0.8432	1024
d_mike_ross_20060307_1090111875.txt	1	0.90851396	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.7293073	1024
d_david_obey_20050622_1090045043.txt	1	0.5762497	1024
d_anthony_weiner_20050215_1090006423.txt	1	0.8996906	1024
d_john_conyers_20050907_1090066610.txt	1	0.5989521	1024
d_kendrick_meek_20060726_1090164794.txt	1	0.91250193	1024
d_allyson_schwartz_20051108_1090087929.txt	1	0.8693062	1024
d_adam_schiff_20060720_1090161833.txt	1	0.40215313	1024
d_jay_inslee_20050628_1090049745.txt	1	0.76696646	1024
d_frederick_boucher_20060711_1090156375.txt	1	0.19020069	1024
d_robert_scott_20051206_1090095427.txt	1	0.09896818	1024
d_lois_capps_20050420_1090022671.txt	1	0.80540884	1024
d_sheila_jackson_lee_20060914_1090172021.txt	1	0.5304209	1024
d_nancy_pelosi_20060726_1090164469.txt	1	0.1055617	1024
d_joe_baca_20051026_1090082123.txt	1	0.5625168	1024
d_james_moran_20060622_1090151023.txt	1	0.93266743	1024
d_sam_farr_20050210_1090005520.txt	1	0.051926285	1024
d_timothy_bishop_20050216_1090006849.txt	1	0.95112467	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.80372334	1024
d_john_spratt_20051217_1090101188.txt	1	0.4553115	1024
d_peter_defazio_20050519_1090033354.txt	1	0.3094717	1024
d_john_lewis_20061207_1090185332.txt	1	0.18924513	1024
d_maxine_waters_20051102_1090084771.txt	1	0.22676569	1024
d_john_conyers_20061206_1090184240.txt	1	0.33624896	1024
d_nancy_pelosi_20060622_1090151014.txt	1	0.8542224	1024
d_kendrick_meek_20051108_1090088041.txt	1	0.9772102	1024
d_tom_lantos_20050720_1090058384.txt	1	0.82322073	1024
d_james_oberstar_20060920_1090173951.txt	1	0.15743494	1024
d_robert_andrews_20060728_1090165714.txt	1	0.9252788	1024
d_tom_lantos_20050607_1090037875.txt	1	0.44014424	1024
d_c._ruppersberger_20060614_1090146629.txt	1	0.26188043	1024
d_kendrick_meek_20060920_1090174164.txt	1	0.9537213	1024
d_madeleine_bordallo_20060614_1090146393.txt	1	0.79644334	1024
d_frank_pallone_20060613_1090144938.txt	1	0.88988554	1024
d_james_moran_20060726_1090164238.txt	1	0.3302579	1024
d_george_miller_20050624_1090047347.txt	1	0.75088596	1024
d_lucille_roybal-allard_20051117_1090092852.txt	1	0.49621907	1024
d_jim_cooper_20051218_1090101824.txt	1	0.7944871	1024
d_frank_pallone_20061113_1090181599.txt	1	0.54872537	1024
d_steny_hoyer_20060503_1090127505.txt	1	0.9768192	1024
d_timothy_bishop_20060328_1090118325.txt	1	0.85853106	1024
d_artur_davis_20060613_1090145316.txt	1	0.9089251	1024
d_david_obey_20050928_1090073478.txt	1	0.8944013	1024
d_lois_capps_20050519_1090033151.txt	1	0.41943836	1024
d_henry_cuellar_20060504_1090128187.txt	1	0.6900264	1024
d_brian_higgins_20051208_1090096325.txt	1	0.6412606	1024
d_jerrold_nadler_20050519_1090033050.txt	1	0.9367708	1024
d_sheila_jackson_lee_20050712_1090054009.txt	1	0.46911842	1024
d_jim_cooper_20050621_1090044678.txt	1	0.84540176	1024
d_kendrick_meek_20060913_1090171485.txt	1	0.7242462	1024
d_marcy_kaptur_20060523_1090137305.txt	1	0.39164802	1024
d_edward_markey_20060504_1090128095.txt	1	0.036268502	1024
d_tim_ryan_20051104_1090086959.txt	1	0.8799834	1024
d_carolyn_mccarthy_20051206_1090095356.txt	1	0.8652889	1024
d_james_langevin_20050317_1090015129.txt	1	0.96999526	1024
d_james_mcgovern_20060921_1090174207.txt	1	0.070046514	1024
d_earl_blumenauer_20050317_1090015130.txt	1	0.9912751	1024
d_john_dingell_20060629_1090155623.txt	1	0.55079716	1024
d_steve_israel_20050616_1090042339.txt	1	0.7875141	1024
d_jay_inslee_20060426_1090124362.txt	1	0.8674319	1024
d_artur_davis_20051217_1090100959.txt	1	0.3361902	1024
d_jerrold_nadler_20060614_1090146354.txt	1	0.615852	1024
d_adam_schiff_20060309_1090113095.txt	1	0.038277626	1024
d_jim_cooper_20060517_1090133271.txt	1	0.98548293	1024
d_benjamin_cardin_20060711_1090156439.txt	1	0.12959078	1024
d_john_spratt_20051025_1090081094.txt	1	0.7444779	1024
d_stephanie_herseth_sandlin_20050516_1090031238.txt	1	0.064564735	1024
d_lloyd_doggett_20051019_1090078877.txt	1	0.96939635	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.8939926	1024
d_stephanie_herseth_sandlin_20051103_1090086331.txt	1	0.03669688	1024
d_russ_carnahan_20060719_1090161197.txt	1	0.184354	1024
d_henry_waxman_20060926_1090176505.txt	1	0.57511425	1024
d_debbie_wasserman_schultz_20051026_1090082477.txt	1	0.20014879	1024
d_major_owens_20060713_1090157878.txt	1	0.7669974	1024
d_david_obey_20050630_1090051479.txt	1	0.47439727	1024
d_carolyn_mccarthy_20060710_1090156065.txt	1	0.6954382	1024
d_sheila_jackson_lee_20060712_1090156992.txt	1	0.92375493	1024
d_norman_dicks_20060518_1090134442.txt	1	0.1425153	1024
d_marcy_kaptur_20061207_1090185313.txt	1	0.53866416	1024
d_joe_baca_20050309_1090010979.txt	1	0.26607168	1024
d_steny_hoyer_20050414_1090020246.txt	1	0.9123558	1024
d_david_price_20050614_1090040491.txt	1	0.82470846	1024
d_tim_ryan_20060614_1090146601.txt	1	0.9056108	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.22504702	1024
d_earl_blumenauer_20050419_1090021626.txt	1	0.8784938	1024
d_donna_christensen_20060606_1090140996.txt	1	0.85333246	1024
d_artur_davis_20060201_1090105353.txt	1	0.76204133	1024
d_russ_carnahan_20051108_1090088028.txt	1	0.19505507	1024
d_sheila_jackson_lee_20051217_1090100895.txt	1	0.91304576	1024
d_earl_pomeroy_20051117_1090092885.txt	1	0.8487999	1024
d_edward_markey_20060929_1090179800.txt	1	0.9526473	1024
d_raul_grijalva_20060912_1090170223.txt	1	0.88025796	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.871817	1024
d_marcy_kaptur_20050624_1090047784.txt	1	0.15403289	1024
d_jay_inslee_20050915_1090069408.txt	1	0.18011636	1024
d_edward_markey_20060928_1090178788.txt	1	0.6527531	1024
d_adam_schiff_20060511_1090130901.txt	1	0.3126489	1024
d_david_scott_20060509_1090129654.txt	1	0.9205644	1024
d_susan_davis_20060405_1090121189.txt	1	0.9733266	1024
d_barbara_lee_20050503_1090027516.txt	1	0.82579756	1024
d_ike_skelton_20060522_1090136070.txt	1	0.5452172	1024
d_chris_van_hollen_20060329_1090119165.txt	1	0.27731335	1024
d_dennis_cardoza_20060314_1090115002.txt	1	0.5101073	1024
d_sheila_jackson_lee_20050217_1090007375.txt	1	0.41252682	1024
d_rahm_emanuel_20050915_1090069141.txt	1	0.9746871	1024
d_michael_honda_20060718_1090160151.txt	1	0.13741878	1024
d_carolyn_maloney_20060522_1090136034.txt	1	0.89470214	1024
d_william_delahunt_20051115_1090091729.txt	1	0.9056431	1024
d_thomas_allen_20050420_1090023220.txt	1	0.10484967	1024
d_frank_pallone_20060606_1090141432.txt	1	0.9154409	1024
d_melissa_bean_20060215_1090108520.txt	1	0.82623696	1024
d_danny_davis_20051006_1090076111.txt	1	0.15810892	1024
d_edward_markey_20060726_1090164647.txt	1	0.07619053	1024
d_c._ruppersberger_20060913_1090171298.txt	1	0.020592779	1024
d_john_conyers_20050419_1090021670.txt	1	0.5986146	1024
d_hilda_solis_20050623_1090045998.txt	1	0.9043114	1024
d_jerrold_nadler_20050519_1090032967.txt	1	0.801908	1024
d_michael_doyle_20060912_1090170194.txt	1	0.66418093	1024
d_maxine_waters_20060627_1090152699.txt	1	0.5446942	1024
d_nick_rahall_20060907_1090168751.txt	1	0.13889611	1024
d_mark_udall_20060628_1090153898.txt	1	0.35269356	1024
d_john_spratt_20060622_1090151180.txt	1	0.24185064	1024
d_hilda_solis_20060503_1090127418.txt	1	0.9438131	1024
d_debbie_wasserman_schultz_20060619_1090148596.txt	1	0.7806512	1024
d_david_obey_20060525_1090139768.txt	1	0.79513776	1024
d_tim_ryan_20050301_1090008243.txt	1	0.8568467	1024
d_tom_lantos_20050503_1090027324.txt	1	0.040269792	1024
d_kendrick_meek_20060720_1090161865.txt	1	0.90027916	1024
d_lincoln_davis_20051115_1090091458.txt	1	0.08588034	1024
d_r._miller_20051025_1090081069.txt	1	0.1435129	1024
d_steve_israel_20060925_1090175464.txt	1	0.3648994	1024
d_jim_mcdermott_20051208_1090096255.txt	1	0.9807865	1024
d_sheila_jackson_lee_20060609_1090143524.txt	1	0.13870984	1024
d_dennis_cardoza_20051117_1090092917.txt	1	0.908368	1024
d_louise_slaughter_20060503_1090127533.txt	1	0.8296665	1024
d_steve_israel_20060523_1090137421.txt	1	0.3453914	1024
d_james_moran_20050727_1090062919.txt	1	0.1074858	1024
d_melissa_bean_20060711_1090156501.txt	1	0.97698736	1024
d_fortney_stark_20060525_1090139736.txt	1	0.16882792	1024
d_earl_blumenauer_20050629_1090050774.txt	1	0.49723834	1024
d_hilda_solis_20051215_1090098788.txt	1	0.8594633	1024
d_jay_inslee_20060427_1090125156.txt	1	0.70998293	1024
d_russ_carnahan_20051108_1090088091.txt	1	0.97353673	1024
d_stephen_lynch_20050209_1090005015.txt	1	0.90594405	1024
d_debbie_wasserman_schultz_20060302_1090111084.txt	1	0.9848871	1024
d_elijah_cummings_20050217_1090007382.txt	1	0.8130435	1024
d_chris_van_hollen_20060719_1090161245.txt	1	0.35840648	1024
d_david_scott_20050406_1090017554.txt	1	0.17386836	1024
d_sander_levin_20050523_1090034146.txt	1	0.42259645	1024
d_sheila_jackson_lee_20050209_1090004890.txt	1	0.95033383	1024
d_tim_ryan_20051207_1090095992.txt	1	0.31326038	1024
d_sheila_jackson_lee_20051215_1090099237.txt	1	0.41334277	1024
d_robert_scott_20060926_1090176213.txt	1	0.965796	1024
d_russ_carnahan_20050310_1090011393.txt	1	0.18969503	1024
d_nancy_pelosi_20050728_1090063910.txt	1	0.9164412	1024
d_william_delahunt_20051103_1090086639.txt	1	0.79261076	1024
d_juanita_millender-mcdonald_20050524_1090035359.txt	1	0.8392861	1024
d_kendrick_meek_20051027_1090082792.txt	1	0.87689865	1024
d_jay_inslee_20050615_1090040900.txt	1	0.10956824	1024
d_anna_eshoo_20060928_1090178867.txt	1	0.9499799	1024
d_anna_eshoo_20051206_1090095215.txt	1	0.016348183	1024
d_barney_frank_20060613_1090145430.txt	1	0.6168662	1024
d_benjamin_cardin_20050727_1090062857.txt	1	0.050105304	1024
d_victor_snyder_20051025_1090080949.txt	1	0.0525887	1024
d_dale_kildee_20050922_1090072205.txt	1	0.51406527	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.431902	1024
d_john_dingell_20050727_1090062725.txt	1	0.07707834	1024
d_marcy_kaptur_20060523_1090137329.txt	1	0.76339173	1024
d_jim_costa_20050914_1090068502.txt	1	0.23697042	1024
d_tim_ryan_20060612_1090144485.txt	1	0.9615424	1024
d_michael_honda_20051107_1090087531.txt	1	0.7933893	1024
d_sheila_jackson_lee_20050623_1090046033.txt	1	0.8448731	1024
d_charles_rangel_20050616_1090042118.txt	1	0.93399894	1024
d_betty_mccollum_20050208_1090004245.txt	1	0.82053304	1024
d_tom_udall_20060524_1090138351.txt	1	0.8295456	1024
d_marcy_kaptur_20060612_1090144491.txt	1	0.7398334	1024
d_jim_mcdermott_20050712_1090053905.txt	1	0.94665647	1024
d_maxine_waters_20060728_1090165815.txt	1	0.96856415	1024
d_debbie_wasserman_schultz_20060912_1090170454.txt	1	0.6330512	1024
d_ike_skelton_20060929_1090179647.txt	1	0.29691434	1024
d_eddie_johnson_20060613_1090145257.txt	1	0.4390948	1024
d_sheila_jackson_lee_20060929_1090179667.txt	1	0.5622961	1024
d_elijah_cummings_20051213_1090097074.txt	1	0.48613498	1024
d_nita_lowey_20050505_1090028197.txt	1	0.54473764	1024
d_jerrold_nadler_20051027_1090082669.txt	1	0.709378	1024
d_major_owens_20050712_1090053975.txt	1	0.64814854	1024
d_rush_holt_20050620_1090043499.txt	1	0.10667348	1024
d_tim_ryan_20060511_1090131257.txt	1	0.8012415	1024
d_george_butterfield_20060711_1090156206.txt	1	0.983967	1024
d_john_salazar_20061206_1090184325.txt	1	0.13937968	1024
d_lynn_woolsey_20061206_1090184426.txt	1	0.73007745	1024
d_jerrold_nadler_20060719_1090160973.txt	1	0.69661486	1024
d_jay_inslee_20060608_1090142497.txt	1	0.87146825	1024
d_melvin_watt_20050208_1090004358.txt	1	0.80046785	1024
d_mike_ross_20060718_1090160372.txt	1	0.93248135	1024
d_diane_watson_20060510_1090130020.txt	1	0.9555998	1024
d_steny_hoyer_20050728_1090064220.txt	1	0.5066273	1024
d_anthony_weiner_20050315_1090013135.txt	1	0.8304932	1024
d_paul_kanjorski_20051026_1090082052.txt	1	0.82930017	1024
d_adam_schiff_20050720_1090058508.txt	1	0.40832368	1024
d_brian_higgins_20060615_1090147672.txt	1	0.7047633	1024
d_kendrick_meek_20060309_1090113426.txt	1	0.36694515	1024
d_louise_slaughter_20051218_1090101835.txt	1	0.8682873	1024
d_james_mcgovern_20060713_1090157866.txt	1	0.99334127	1024
d_stephanie_herseth_sandlin_20060628_1090153884.txt	1	0.8940688	1024
d_tim_ryan_20050718_1090056754.txt	1	0.9653828	1024
d_debbie_wasserman_schultz_20060912_1090170444.txt	1	0.74731207	1024
d_kendrick_meek_20060216_1090108998.txt	1	0.8409817	1024
d_barney_frank_20051116_1090092300.txt	1	0.38977557	1024
d_eliot_engel_20050505_1090028207.txt	1	0.08045587	1024
d_frederick_boucher_20060926_1090176444.txt	1	0.9316002	1024
d_kendrick_meek_20060921_1090174550.txt	1	0.78773034	1024
d_steve_israel_20060927_1090177795.txt	1	0.22018233	1024
d_john_lewis_20050320_1090016607.txt	1	0.3076651	1024
d_barbara_lee_20061206_1090184006.txt	1	0.84319127	1024
d_mike_ross_20060404_1090121014.txt	1	0.030225337	1024
d_david_obey_20051007_1090077611.txt	1	0.5921156	1024
d_earl_blumenauer_20050720_1090058511.txt	1	0.6749654	1024
d_michael_capuano_20051207_1090095614.txt	1	0.9806518	1024
d_david_obey_20060627_1090153302.txt	1	0.9679793	1024
d_jim_matheson_20060214_1090107818.txt	1	0.35555217	1024
d_bob_filner_20051019_1090078817.txt	1	0.449793	1024
d_john_tierney_20050927_1090073005.txt	1	0.477959	1024
d_neil_abercrombie_20051025_1090081041.txt	1	0.073004365	1024
d_eddie_johnson_20050317_1090015036.txt	1	0.8771793	1024
d_howard_berman_20051216_1090100354.txt	1	0.44906348	1024
d_lynn_woolsey_20050420_1090022804.txt	1	0.39865732	1024
d_thomas_allen_20061208_1090186466.txt	1	0.16697416	1024
d_ron_kind_20051108_1090087737.txt	1	0.28108397	1024
d_eleanor_norton_20060503_1090127330.txt	1	0.1822334	1024
d_rosa_delauro_20050302_1090008893.txt	1	0.8061043	1024
d_thomas_edwards_20050317_1090015110.txt	1	0.8553281	1024
d_john_conyers_20060629_1090155445.txt	1	0.5240119	1024
d_kendrick_meek_20050517_1090032028.txt	1	0.7131864	1024
