filename	trueclass	predclass_prob	numfeatures
d_frederica_wilson_20150928_1140052677.txt	1	0.9672289	1024
d_barbara_lee_20160907_1140111121.txt	1	0.9329858	1024
d_maxine_waters_20160202_1140074405.txt	1	0.39558446	1024
d_debbie_wasserman_schultz_20160713_1140108801.txt	1	0.9058578	1024
d_steny_hoyer_20150916_1140050021.txt	1	0.9887835	1024
d_filemon_vela_20150727_1140045504.txt	1	0.016133904	1024
d_alan_grayson_20150707_1140039447.txt	1	0.0053678155	1024
d_george_butterfield_20150430_1140022671.txt	1	0.0009202063	1024
d_barbara_lee_20160512_1140091425.txt	1	0.4009363	1024
d_barbara_lee_20160108_1140071950.txt	1	0.11981434	1024
d_peter_defazio_20150722_1140044099.txt	1	0.9997616	1024
d_gene_green_20160210_1140076380.txt	1	0.9986127	1024
d_barbara_lee_20150518_1140026764.txt	1	0.7652959	1024
d_barbara_lee_20150623_1140037568.txt	1	0.9887012	1024
d_jim_mcdermott_20151023_1140057787.txt	1	0.99505675	1024
d_louise_slaughter_20160203_1140075088.txt	1	0.97640336	1024
d_chellie_pingree_20150625_1140038599.txt	1	0.99259865	1024
d_charles_rangel_20151007_1140054915.txt	1	0.4551643	1024
d_brenda_lawrence_20160621_1140102423.txt	1	0.94494	1024
d_peter_defazio_20150709_1140040829.txt	1	0.30604243	1024
d_michael_honda_20150916_1140050189.txt	1	0.99891925	1024
d_barbara_lee_20150623_1140037526.txt	1	0.18745896	1024
d_barbara_lee_20150422_1140020220.txt	1	0.8942981	1024
d_scott_peters_20150519_1140027121.txt	1	0.97705066	1024
d_james_mcgovern_20150318_1140014277.txt	1	0.996987	1024
d_robert_scott_20150413_1140017844.txt	1	0.23204356	1024
d_mark_takai_20151006_1140054226.txt	1	0.5978187	1024
d_peter_defazio_20160113_1140072800.txt	1	0.96062905	1024
d_maxine_waters_20151203_1140066333.txt	1	0.0043158233	1024
d_andre_carson_20151008_1140055232.txt	1	0.008351415	1024
d_eric_swalwell_20151007_1140054933.txt	1	0.75272715	1024
d_eleanor_norton_20150202_1140006537.txt	1	0.98464656	1024
d_michael_honda_20150421_1140019836.txt	1	0.9429003	1024
d_doris_matsui_20150909_1140048585.txt	1	0.0151949525	1024
d_henry_cuellar_20160517_1140092491.txt	1	0.09894419	1024
d_cedric_richmond_20160616_1140101534.txt	1	0.99846554	1024
d_alma_adams_20151202_1140065713.txt	1	0.024683774	1024
d_ann_kuster_20160112_1140072456.txt	1	0.9384599	1024
d_eric_swalwell_20150225_1140010410.txt	1	0.88972926	1024
d_john_garamendi_20150908_1140048347.txt	1	0.600039	1024
d_donald_beyer_20150521_1140028578.txt	1	0.05524239	1024
d_elijah_cummings_20150518_1140026789.txt	1	0.96379405	1024
d_maxine_waters_20150714_1140042072.txt	1	0.961313	1024
d_denny_heck_20150514_1140025614.txt	1	0.24130234	1024
d_peter_defazio_20150109_1140001535.txt	1	0.74061567	1024
d_peter_defazio_20150512_1140024516.txt	1	0.7115531	1024
d_john_garamendi_20160906_1140110722.txt	1	0.9099081	1024
d_scott_peters_20160512_1140091221.txt	1	0.011054784	1024
d_lois_frankel_20160229_1140079374.txt	1	0.39704525	1024
d_tim_ryan_20151007_1140054938.txt	1	0.9844789	1024
d_carolyn_maloney_20160714_1140109639.txt	1	0.999509	1024
d_mark_takai_20160426_1140088295.txt	1	0.015307426	1024
d_paul_tonko_20150916_1140050039.txt	1	0.09064305	1024
d_pete_aguilar_20150514_1140025906.txt	1	0.8595078	1024
d_joaquin_castro_20150226_1140010829.txt	1	0.25970262	1024
d_cheri_bustos_20160106_1140071339.txt	1	0.22001883	1024
d_robin_kelly_20150713_1140041687.txt	1	0.9989134	1024
d_jared_polis_20150415_1140018645.txt	1	0.996577	1024
d_donald_payne_20160201_1140074060.txt	1	0.96571994	1024
d_tammy_duckworth_20150112_1140001806.txt	1	0.052688718	1024
d_james_mcgovern_20160112_1140072501.txt	1	0.99916685	1024
d_jerrold_nadler_20160614_1140100135.txt	1	0.9674506	1024
d_rosa_delauro_20160212_1140077663.txt	1	0.023697823	1024
d_mark_desaulnier_20151103_1140060474.txt	1	0.9910742	1024
d_eliot_engel_20150514_1140025876.txt	1	0.014257491	1024
d_denny_heck_20151104_1140061179.txt	1	0.32653314	1024
d_charles_rangel_20160614_1140100051.txt	1	0.99042404	1024
d_eleanor_norton_20150414_1140018062.txt	1	0.99886113	1024
d_nancy_pelosi_20150910_1140049020.txt	1	0.3005852	1024
d_gwen_graham_20150616_1140035692.txt	1	0.21737239	1024
d_james_clyburn_20150203_1140006769.txt	1	0.20604452	1024
d_jim_costa_20160420_1140086975.txt	1	0.19412366	1024
d_mark_pocan_20150514_1140025597.txt	1	0.95617366	1024
d_peter_welch_20160511_1140090705.txt	1	0.11662996	1024
d_tony_cardenas_20160427_1140088924.txt	1	0.99846363	1024
d_brendan_boyle_20160512_1140091406.txt	1	0.15334898	1024
d_susan_davis_20150107_1140000423.txt	1	0.14977998	1024
d_jim_mcdermott_20150618_1140036972.txt	1	0.055330515	1024
d_nydia_velazquez_20150909_1140048607.txt	1	0.84967136	1024
d_denny_heck_20151104_1140061215.txt	1	0.9987086	1024
d_robin_kelly_20150202_1140006600.txt	1	0.9976834	1024
d_barbara_lee_20160113_1140072838.txt	1	0.99914336	1024
d_bonnie_watson_coleman_20160302_1140080084.txt	1	0.99323833	1024
d_janice_schakowsky_20151104_1140061410.txt	1	0.97149104	1024
d_ann_kirkpatrick_20150422_1140020102.txt	1	0.055052966	1024
d_jared_polis_20160713_1140109192.txt	1	0.11260459	1024
d_jim_mcdermott_20150715_1140042801.txt	1	0.017731309	1024
d_raul_grijalva_20150304_1140012832.txt	1	0.9163025	1024
d_bennie_thompson_20151102_1140059832.txt	1	0.014109492	1024
d_barbara_lee_20160711_1140107293.txt	1	0.9992138	1024
d_hakeem_jeffries_20150603_1140031467.txt	1	0.20662594	1024
d_chris_van_hollen_20151023_1140057742.txt	1	0.9897443	1024
d_stacey_plaskett_20150603_1140031224.txt	1	0.99476767	1024
d_elizabeth_esty_20160906_1140110566.txt	1	0.03666225	1024
d_theodore_deutch_20160713_1140108646.txt	1	0.99993384	1024
d_joyce_beatty_20150722_1140044048.txt	1	0.9998339	1024
d_daniel_lipinski_20160203_1140074904.txt	1	0.0019612908	1024
d_mike_thompson_20160621_1140102598.txt	1	0.99970865	1024
d_janice_hahn_20160112_1140072450.txt	1	0.6737664	1024
d_elizabeth_esty_20150910_1140049050.txt	1	0.006171614	1024
d_barbara_lee_20150513_1140025165.txt	1	0.9996854	1024
d_raul_grijalva_20160525_1140096182.txt	1	0.69295466	1024
d_peter_visclosky_20160615_1140100762.txt	1	0.73503	1024
d_betty_mccollum_20150707_1140039305.txt	1	0.9942621	1024
d_carolyn_maloney_20150714_1140041904.txt	1	0.14820623	1024
d_stephen_lynch_20150625_1140038437.txt	1	0.98920727	1024
d_mark_pocan_20160429_1140089758.txt	1	0.003095448	1024
d_jim_mcdermott_20160707_1140106257.txt	1	0.042129844	1024
d_sander_levin_20150625_1140038840.txt	1	0.0012931824	1024
d_steve_israel_20160512_1140091366.txt	1	0.0085222125	1024
d_barbara_lee_20160516_1140091939.txt	1	0.4491096	1024
d_jerry_mcnerney_20160525_1140096045.txt	1	0.9987356	1024
d_eleanor_norton_20160525_1140095977.txt	1	0.9771505	1024
d_chaka_fattah_20151217_1140069915.txt	1	0.011712819	1024
d_brenda_lawrence_20150924_1140051800.txt	1	0.013289332	1024
d_maxine_waters_20160714_1140109796.txt	1	0.9974357	1024
d_jared_polis_20150624_1140037968.txt	1	0.97472215	1024
d_maxine_waters_20160707_1140106236.txt	1	0.99913836	1024
d_ron_kind_20150625_1140038500.txt	1	0.16215053	1024
d_bobby_rush_20151202_1140065747.txt	1	0.9926495	1024
d_maxine_waters_20160909_1140112104.txt	1	0.9963684	1024
d_paul_tonko_20150918_1140051249.txt	1	0.99787223	1024
d_luis_gutierrez_20150514_1140025777.txt	1	0.8420421	1024
d_katherine_clark_20160621_1140102604.txt	1	0.9691944	1024
d_scott_peters_20160615_1140100716.txt	1	0.9988231	1024
d_john_garamendi_20160906_1140110726.txt	1	0.99513656	1024
d_ron_kind_20151217_1140070049.txt	1	0.9970231	1024
d_richard_nolan_20150713_1140041647.txt	1	0.9657859	1024
d_frank_pallone_20160315_1140081871.txt	1	0.90577215	1024
d_sander_levin_20150203_1140006972.txt	1	0.98785317	1024
d_mark_takano_20151215_1140069212.txt	1	0.98406285	1024
d_robert_scott_20160106_1140071139.txt	1	0.99749196	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.9661877	1024
d_james_mcgovern_20150212_1140009053.txt	1	0.99005914	1024
d_mark_takai_20150211_1140008542.txt	1	0.9971968	1024
d_eddie_johnson_20150520_1140027982.txt	1	0.8933983	1024
d_henry_johnson_20150727_1140045470.txt	1	0.01660338	1024
d_lois_capps_20151208_1140067328.txt	1	0.98822343	1024
d_keith_ellison_20150602_1140030679.txt	1	0.98079413	1024
d_raul_ruiz_20160524_1140095392.txt	1	0.99847376	1024
d_janice_schakowsky_20150122_1140003964.txt	1	0.809385	1024
d_kathleen_rice_20151103_1140060345.txt	1	0.8411483	1024
d_michelle_lujan_grisham_20150616_1140035916.txt	1	0.0011968613	1024
d_jim_costa_20150716_1140043214.txt	1	0.016501367	1024
d_jerrold_nadler_20160209_1140076016.txt	1	0.4790377	1024
d_bonnie_watson_coleman_20150202_1140006606.txt	1	0.88466954	1024
d_michelle_lujan_grisham_20160315_1140081725.txt	1	0.24225536	1024
d_stacey_plaskett_20150615_1140035333.txt	1	0.05693224	1024
d_barbara_lee_20150423_1140020781.txt	1	0.99953336	1024
d_betty_mccollum_20150707_1140039279.txt	1	0.9968241	1024
d_henry_johnson_20150924_1140051862.txt	1	0.99803936	1024
d_denny_heck_20151130_1140064755.txt	1	0.9916614	1024
d_steny_hoyer_20160317_1140082680.txt	1	0.9996561	1024
d_hakeem_jeffries_20150713_1140041684.txt	1	0.8699903	1024
d_frank_pallone_20151009_1140055731.txt	1	0.98019034	1024
d_jim_mcdermott_20160610_1140099321.txt	1	0.9991241	1024
d_james_mcgovern_20160427_1140088918.txt	1	0.92643297	1024
d_scott_peters_20160303_1140080495.txt	1	0.6694098	1024
d_maxine_waters_20150603_1140031580.txt	1	0.9169276	1024
d_john_sarbanes_20150618_1140036994.txt	1	0.9915667	1024
d_bill_pascrell_20160211_1140077107.txt	1	0.98866105	1024
d_joyce_beatty_20150513_1140024989.txt	1	0.9925225	1024
d_barbara_lee_20160420_1140087138.txt	1	0.8803784	1024
d_tulsi_gabbard_20151103_1140060017.txt	1	0.7935562	1024
d_joseph_kennedy_20160614_1140099951.txt	1	0.9804455	1024
d_jose_serrano_20160707_1140106406.txt	1	0.9982455	1024
d_donald_beyer_20150519_1140027388.txt	1	0.03626722	1024
d_frederica_wilson_20150414_1140018097.txt	1	0.99997914	1024
d_frank_pallone_20151202_1140065995.txt	1	0.9879853	1024
d_david_cicilline_20150625_1140038605.txt	1	0.0043783486	1024
d_brian_higgins_20151022_1140057191.txt	1	0.9663044	1024
d_kurt_schrader_20160212_1140077674.txt	1	0.984805	1024
d_nita_lowey_20160614_1140100118.txt	1	0.010421097	1024
d_john_garamendi_20150515_1140026519.txt	1	0.023841262	1024
d_david_price_20150612_1140035036.txt	1	0.011306882	1024
d_alma_adams_20150929_1140052834.txt	1	0.4133445	1024
d_joseph_kennedy_20160511_1140090584.txt	1	0.78212404	1024
d_gwen_moore_20151104_1140061359.txt	1	0.02045855	1024
d_donald_beyer_20150519_1140027334.txt	1	0.21221805	1024
d_marcy_kaptur_20150430_1140023418.txt	1	0.99858415	1024
d_barbara_lee_20151210_1140068452.txt	1	0.045762092	1024
d_lloyd_doggett_20150616_1140035626.txt	1	0.014611334	1024
d_robert_brady_20150520_1140027797.txt	1	0.0018649101	1024
d_joseph_crowley_20160211_1140077090.txt	1	0.99901086	1024
d_nancy_pelosi_20151008_1140055254.txt	1	0.047741055	1024
d_lois_capps_20151009_1140055787.txt	1	0.9993297	1024
d_john_carney_20160204_1140075372.txt	1	0.37449303	1024
d_barbara_lee_20160210_1140076524.txt	1	0.9863641	1024
d_henry_cuellar_20150610_1140033503.txt	1	0.011639208	1024
d_seth_moulton_20150513_1140025349.txt	1	0.9975767	1024
d_john_yarmuth_20160415_1140085861.txt	1	0.95148563	1024
d_denny_heck_20150319_1140014623.txt	1	0.013010412	1024
d_bonnie_watson_coleman_20160203_1140075081.txt	1	0.99716234	1024
d_michael_honda_20160412_1140084501.txt	1	0.8441907	1024
d_joseph_kennedy_20150318_1140014317.txt	1	0.05056551	1024
d_joe_courtney_20160510_1140090223.txt	1	0.9948305	1024
d_collin_peterson_20151009_1140055810.txt	1	0.00561741	1024
d_chris_van_hollen_20160708_1140106851.txt	1	0.9612092	1024
d_andre_carson_20160418_1140086079.txt	1	0.02399692	1024
d_keith_ellison_20160615_1140100632.txt	1	0.0024228394	1024
d_sander_levin_20150213_1140009567.txt	1	0.99817234	1024
d_scott_peters_20160518_1140093267.txt	1	0.0036007464	1024
d_eddie_johnson_20150318_1140014301.txt	1	0.0530307	1024
d_james_mcgovern_20150603_1140031238.txt	1	0.8089821	1024
d_sander_levin_20160614_1140100044.txt	1	0.99453497	1024
d_james_mcgovern_20160419_1140086400.txt	1	0.9959127	1024
d_al_green_20160427_1140088929.txt	1	0.999555	1024
