filename	trueclass	predclass_prob	numfeatures
d_anthony_coelho_19880610_1000200839.txt	1	0	7928
d_anthony_coelho_19880629_1000212018.txt	1	0	7928
d_anthony_coelho_19880630_1000212703.txt	1	1	7928
d_anthony_coelho_19880926_1000249203.txt	1	1	7928
d_anthony_coelho_19880930_1000256002.txt	1	1	7928
d_augustus_hawkins_19870408_1000023573.txt	1	0	7928
d_augustus_hawkins_19870520_1000041900.txt	1	1	7928
d_augustus_hawkins_19870617_1000056782.txt	1	1	7928
d_augustus_hawkins_19871005_1000103072.txt	1	0	7928
d_augustus_hawkins_19871014_1000109551.txt	1	1	7928
d_augustus_hawkins_19871029_1000119451.txt	1	1	7928
d_augustus_hawkins_19880302_1000154782.txt	1	0	7928
d_augustus_hawkins_19880329_1000165999.txt	1	1	7928
d_augustus_hawkins_19880419_1000172521.txt	1	1	7928
d_augustus_hawkins_19880503_1000179527.txt	1	0	7928
d_augustus_hawkins_19880510_1000182471.txt	1	1	7928
d_augustus_hawkins_19880608_1000199646.txt	1	0	7928
d_augustus_hawkins_19880808_1000231763.txt	1	1	7928
d_austin_murphy_19870512_1000037276.txt	1	0	7928
d_austin_murphy_19871218_1000141595.txt	1	0	7928
d_austin_murphy_19880420_1000173633.txt	1	1	7928
d_austin_murphy_19880503_1000179572.txt	1	1	7928
d_austin_murphy_19880503_1000179584.txt	1	0	7928
d_austin_murphy_19880503_1000179603.txt	1	0	7928
d_austin_murphy_19880713_1000218121.txt	1	0	7928
d_austin_murphy_19880727_1000223743.txt	1	1	7928
d_barbara_boxer_19870512_1000037304.txt	1	0	7928
d_barbara_boxer_19870708_1000068872.txt	1	1	7928
d_barbara_boxer_19870728_1000079493.txt	1	1	7928
d_barbara_boxer_19871214_1000139939.txt	1	0	7928
d_barbara_boxer_19871215_1000140325.txt	1	0	7928
d_barbara_boxer_19871221_1000143819.txt	1	1	7928
d_barbara_boxer_19880502_1000179296.txt	1	1	7928
d_barbara_boxer_19880621_1000206508.txt	1	1	7928
d_barbara_boxer_19880909_1000240353.txt	1	0	7928
d_barbara_kennelly_19870512_1000037252.txt	1	1	7928
d_barbara_kennelly_19870715_1000073489.txt	1	0	7928
d_barbara_kennelly_19871118_1000128249.txt	1	1	7928
d_barbara_kennelly_19871215_1000140459.txt	1	0	7928
d_barbara_kennelly_19871221_1000143120.txt	1	0	7928
d_barbara_kennelly_19880427_1000176668.txt	1	0	7928
d_barbara_kennelly_19880503_1000180102.txt	1	1	7928
d_barbara_kennelly_19880804_1000229837.txt	1	1	7928
d_barbara_kennelly_19880915_1000243447.txt	1	1	7928
d_barney_frank_19870305_1000011184.txt	1	0	7928
d_barney_frank_19870305_1000011282.txt	1	1	7928
d_barney_frank_19870311_1000012799.txt	1	0	7928
d_barney_frank_19870325_1000016988.txt	1	0	7928
d_barney_frank_19870407_1000022741.txt	1	1	7928
d_barney_frank_19870407_1000022757.txt	1	0	7928
d_barney_frank_19870407_1000022808.txt	1	0	7928
d_barney_frank_19870407_1000022817.txt	1	1	7928
d_barney_frank_19870409_1000024843.txt	1	1	7928
d_barney_frank_19870423_1000028760.txt	1	1	7928
d_barney_frank_19870423_1000029075.txt	1	0	7928
d_barney_frank_19870511_1000036985.txt	1	1	7928
d_barney_frank_19870512_1000037385.txt	1	0	7928
d_barney_frank_19870513_1000038745.txt	1	1	7928
d_barney_frank_19870520_1000041745.txt	1	0	7928
d_barney_frank_19870610_1000051123.txt	1	1	7928
d_barney_frank_19870610_1000051128.txt	1	0	7928
d_barney_frank_19870618_1000058064.txt	1	1	7928
d_barney_frank_19870715_1000073409.txt	1	1	7928
d_barney_frank_19870727_1000078724.txt	1	1	7928
d_barney_frank_19870727_1000078739.txt	1	1	7928
d_barney_frank_19870728_1000079331.txt	1	1	7928
d_barney_frank_19870730_1000080388.txt	1	1	7928
d_barney_frank_19870917_1000090400.txt	1	1	7928
d_barney_frank_19870917_1000090578.txt	1	0	7928
d_barney_frank_19871021_1000113312.txt	1	0	7928
d_barney_frank_19871021_1000113442.txt	1	1	7928
d_barney_frank_19871021_1000113671.txt	1	0	7928
d_barney_frank_19871028_1000118235.txt	1	1	7928
d_barney_frank_19871029_1000119274.txt	1	0	7928
d_barney_frank_19871029_1000119276.txt	1	0	7928
d_barney_frank_19871029_1000119290.txt	1	0	7928
d_barney_frank_19871029_1000119304.txt	1	0	7928
d_barney_frank_19871209_1000134951.txt	1	1	7928
d_barney_frank_19880217_1000149858.txt	1	1	7928
d_barney_frank_19880217_1000149869.txt	1	1	7928
d_barney_frank_19880217_1000149901.txt	1	1	7928
d_barney_frank_19880309_1000157216.txt	1	1	7928
d_barney_frank_19880321_1000161203.txt	1	1	7928
d_barney_frank_19880323_1000163448.txt	1	1	7928
d_barney_frank_19880425_1000175111.txt	1	1	7928
d_barney_frank_19880427_1000176959.txt	1	1	7928
d_barney_frank_19880503_1000179754.txt	1	1	7928
d_barney_frank_19880503_1000179772.txt	1	0	7928
d_barney_frank_19880526_1000194699.txt	1	1	7928
d_barney_frank_19880608_1000199730.txt	1	1	7928
d_barney_frank_19880622_1000207610.txt	1	1	7928
d_barney_frank_19880628_1000210800.txt	1	1	7928
d_barney_frank_19880801_1000226783.txt	1	0	7928
d_barney_frank_19880803_1000228928.txt	1	1	7928
d_barney_frank_19880808_1000231634.txt	1	0	7928
d_barney_frank_19880811_1000236811.txt	1	1	7928
d_barney_frank_19880922_1000246923.txt	1	0	7928
d_barney_frank_19880922_1000246930.txt	1	1	7928
d_barney_frank_19880922_1000246970.txt	1	0	7928
d_barney_frank_19880922_1000247014.txt	1	0	7928
d_barney_frank_19881021_1000274755.txt	1	1	7928
d_barton_gordon_19870714_1000072291.txt	1	1	7928
d_barton_gordon_19871021_1000113296.txt	1	1	7928
d_barton_gordon_19871109_1000123452.txt	1	1	7928
d_ben_campbell_19870128_1000004310.txt	1	0	7928
d_ben_campbell_19870616_1000055749.txt	1	1	7928
d_ben_campbell_19870722_1000076751.txt	1	1	7928
d_ben_campbell_19871110_1000124544.txt	1	0	7928
d_ben_campbell_19871202_1000131910.txt	1	0	7928
d_ben_campbell_19871218_1000142054.txt	1	1	7928
d_ben_campbell_19880419_1000172240.txt	1	1	7928
d_ben_campbell_19881003_1000257159.txt	1	0	7928
d_ben_campbell_19881003_1000257501.txt	1	0	7928
d_ben_erdreich_19870512_1000037251.txt	1	0	7928
d_ben_erdreich_19870610_1000051182.txt	1	0	7928
d_ben_erdreich_19871022_1000114641.txt	1	0	7928
d_ben_erdreich_19871028_1000118147.txt	1	1	7928
d_ben_erdreich_19881005_1000259730.txt	1	1	7928
d_ben_erdreich_19881006_1000262039.txt	1	1	7928
d_benjamin_cardin_19870225_1000009526.txt	1	1	7928
d_benjamin_cardin_19870331_1000019630.txt	1	0	7928
d_benjamin_cardin_19870512_1000037467.txt	1	1	7928
d_benjamin_cardin_19870513_1000038653.txt	1	1	7928
d_benjamin_cardin_19870609_1000050442.txt	1	1	7928
d_benjamin_cardin_19870915_1000088726.txt	1	1	7928
d_benjamin_cardin_19880225_1000152592.txt	1	1	7928
d_benjamin_cardin_19880302_1000154922.txt	1	0	7928
d_benjamin_cardin_19880802_1000227492.txt	1	1	7928
d_bernard_dwyer_19880511_1000184096.txt	1	1	7928
d_beryl_anthony_19870204_1000006615.txt	1	0	7928
d_beryl_anthony_19870330_1000018733.txt	1	1	7928
d_beryl_anthony_19871109_1000123154.txt	1	1	7928
d_beryl_anthony_19871109_1000123173.txt	1	0	7928
d_beverly_byron_19870219_1000008569.txt	1	0	7928
d_beverly_byron_19870508_1000036058.txt	1	1	7928
d_beverly_byron_19870508_1000036302.txt	1	1	7928
d_beverly_byron_19870519_1000040707.txt	1	0	7928
d_beverly_byron_19870527_1000044917.txt	1	1	7928
d_beverly_byron_19870804_1000082739.txt	1	0	7928
d_beverly_byron_19871014_1000109747.txt	1	1	7928
d_beverly_byron_19871216_1000140900.txt	1	1	7928
d_beverly_byron_19871216_1000140919.txt	1	1	7928
d_beverly_byron_19880502_1000179367.txt	1	0	7928
d_beverly_byron_19880714_1000220423.txt	1	0	7928
d_beverly_byron_19881006_1000262195.txt	1	0	7928
d_bill_nelson_19870304_1000010780.txt	1	0	7928
d_bill_nelson_19870916_1000089510.txt	1	0	7928
d_bill_nelson_19880602_1000197661.txt	1	0	7928
d_bill_nelson_19880630_1000212720.txt	1	0	7928
d_brian_donnelly_19870428_1000030225.txt	1	1	7928
d_brian_donnelly_19870604_1000049490.txt	1	1	7928
d_brian_donnelly_19871029_1000119483.txt	1	1	7928
d_brian_donnelly_19880216_1000149387.txt	1	1	7928
d_brian_donnelly_19880217_1000149975.txt	1	0	7928
d_brian_donnelly_19880420_1000173584.txt	1	1	7928
d_brian_donnelly_19880622_1000207443.txt	1	1	7928
d_brian_donnelly_19880803_1000228917.txt	1	0	7928
d_brian_donnelly_19880922_1000246613.txt	1	1	7928
d_bruce_morrison_19870311_1000013015.txt	1	1	7928
d_bruce_morrison_19870423_1000029093.txt	1	1	7928
d_bruce_morrison_19870610_1000051211.txt	1	0	7928
d_bruce_morrison_19870610_1000051393.txt	1	0	7928
d_bruce_morrison_19870610_1000051420.txt	1	0	7928
d_bruce_morrison_19870610_1000051430.txt	1	0	7928
d_bruce_morrison_19870611_1000052084.txt	1	0	7928
d_bruce_morrison_19870624_1000059496.txt	1	1	7928
d_bruce_morrison_19870625_1000060798.txt	1	0	7928
d_bruce_morrison_19870626_1000061736.txt	1	0	7928
d_bruce_morrison_19871028_1000118321.txt	1	1	7928
d_bruce_morrison_19880216_1000149399.txt	1	1	7928
d_bruce_morrison_19880622_1000207598.txt	1	0	7928
d_bruce_morrison_19880622_1000207607.txt	1	1	7928
d_bruce_morrison_19880927_1000249792.txt	1	0	7928
d_bruce_vento_19870305_1000011062.txt	1	0	7928
d_bruce_vento_19870305_1000011229.txt	1	1	7928
d_bruce_vento_19870310_1000012235.txt	1	1	7928
d_bruce_vento_19870331_1000019465.txt	1	1	7928
d_bruce_vento_19870331_1000019468.txt	1	1	7928
d_bruce_vento_19870401_1000020624.txt	1	1	7928
d_bruce_vento_19870401_1000020668.txt	1	0	7928
d_bruce_vento_19870401_1000020693.txt	1	0	7928
d_bruce_vento_19870401_1000020791.txt	1	0	7928
d_bruce_vento_19870410_1000026261.txt	1	1	7928
d_bruce_vento_19870505_1000033136.txt	1	1	7928
d_bruce_vento_19870527_1000045013.txt	1	1	7928
d_bruce_vento_19870527_1000045016.txt	1	1	7928
d_bruce_vento_19870527_1000045022.txt	1	1	7928
d_bruce_vento_19870601_1000047458.txt	1	1	7928
d_bruce_vento_19870610_1000051134.txt	1	1	7928
d_bruce_vento_19870629_1000063520.txt	1	1	7928
d_bruce_vento_19870629_1000063556.txt	1	1	7928
d_bruce_vento_19870713_1000071430.txt	1	1	7928
d_bruce_vento_19870929_1000097979.txt	1	0	7928
d_bruce_vento_19871005_1000102879.txt	1	1	7928
d_bruce_vento_19871005_1000102894.txt	1	1	7928
d_bruce_vento_19871005_1000102917.txt	1	1	7928
d_bruce_vento_19871027_1000116021.txt	1	1	7928
d_bruce_vento_19871027_1000116033.txt	1	0	7928
d_bruce_vento_19871201_1000130784.txt	1	0	7928
d_bruce_vento_19871201_1000130801.txt	1	1	7928
d_bruce_vento_19880202_1000146654.txt	1	0	7928
d_bruce_vento_19880315_1000158115.txt	1	1	7928
d_bruce_vento_19880329_1000166020.txt	1	1	7928
d_bruce_vento_19880413_1000169900.txt	1	1	7928
d_bruce_vento_19880413_1000169942.txt	1	1	7928
d_bruce_vento_19880413_1000170041.txt	1	1	7928
d_bruce_vento_19880419_1000172251.txt	1	1	7928
d_bruce_vento_19880523_1000191791.txt	1	1	7928
d_bruce_vento_19880523_1000191806.txt	1	1	7928
d_bruce_vento_19880523_1000191811.txt	1	1	7928
d_bruce_vento_19880523_1000191813.txt	1	0	7928
d_bruce_vento_19880524_1000193074.txt	1	0	7928
d_bruce_vento_19880614_1000201984.txt	1	1	7928
d_bruce_vento_19880614_1000201999.txt	1	1	7928
d_bruce_vento_19880620_1000205928.txt	1	1	7928
d_bruce_vento_19880620_1000205940.txt	1	1	7928
d_bruce_vento_19880620_1000205958.txt	1	0	7928
d_bruce_vento_19880622_1000207540.txt	1	1	7928
d_bruce_vento_19880711_1000215628.txt	1	1	7928
d_bruce_vento_19880712_1000217714.txt	1	1	7928
d_bruce_vento_19880726_1000222375.txt	1	1	7928
d_bruce_vento_19880726_1000222392.txt	1	1	7928
d_bruce_vento_19880727_1000224285.txt	1	1	7928
d_bruce_vento_19880727_1000224294.txt	1	1	7928
d_bruce_vento_19880803_1000229244.txt	1	1	7928
d_bruce_vento_19880803_1000229251.txt	1	1	7928
d_bruce_vento_19880809_1000232984.txt	1	1	7928
d_bruce_vento_19880810_1000234061.txt	1	1	7928
d_bruce_vento_19880810_1000234067.txt	1	1	7928
d_bruce_vento_19880913_1000241659.txt	1	0	7928
d_bruce_vento_19880926_1000248461.txt	1	1	7928
d_bruce_vento_19880930_1000255639.txt	1	1	7928
d_bruce_vento_19881003_1000257563.txt	1	1	7928
d_bruce_vento_19881003_1000257586.txt	1	1	7928
d_bruce_vento_19881003_1000257600.txt	1	1	7928
d_bruce_vento_19881013_1000268131.txt	1	0	7928
d_bruce_vento_19881019_1000272079.txt	1	0	7928
d_bruce_vento_19881019_1000272094.txt	1	1	7928
d_bruce_vento_19881020_1000272934.txt	1	0	7928
d_bruce_vento_19881020_1000273021.txt	1	0	7928
d_bruce_vento_19881020_1000273054.txt	1	1	7928
d_bruce_vento_19881021_1000275510.txt	1	1	7928
d_bruce_vento_19881021_1000275564.txt	1	1	7928
d_bruce_vento_19881021_1000275846.txt	1	1	7928
d_butler_derrick_19870408_1000023518.txt	1	1	7928
d_butler_derrick_19870430_1000031920.txt	1	0	7928
d_butler_derrick_19870506_1000033438.txt	1	0	7928
d_butler_derrick_19870506_1000033445.txt	1	1	7928
d_butler_derrick_19870507_1000035504.txt	1	1	7928
d_butler_derrick_19870602_1000047902.txt	1	1	7928
d_butler_derrick_19870701_1000066632.txt	1	1	7928
d_butler_derrick_19870729_1000079640.txt	1	1	7928
d_butler_derrick_19870916_1000089768.txt	1	0	7928
d_butler_derrick_19870930_1000099632.txt	1	1	7928
d_butler_derrick_19870930_1000099744.txt	1	1	7928
d_butler_derrick_19871203_1000132934.txt	1	1	7928
d_butler_derrick_19871221_1000143257.txt	1	1	7928
d_butler_derrick_19880525_1000193290.txt	1	1	7928
d_butler_derrick_19880622_1000207675.txt	1	1	7928
d_butler_derrick_19880916_1000244147.txt	1	1	7928
d_byron_dorgan_19870209_1000008029.txt	1	1	7928
d_byron_dorgan_19870427_1000029705.txt	1	0	7928
d_byron_dorgan_19870427_1000029800.txt	1	1	7928
d_byron_dorgan_19870616_1000055739.txt	1	1	7928
d_byron_dorgan_19870630_1000064835.txt	1	1	7928
d_byron_dorgan_19870715_1000073162.txt	1	0	7928
d_byron_dorgan_19870715_1000073233.txt	1	0	7928
d_byron_dorgan_19870722_1000077015.txt	1	1	7928
d_byron_dorgan_19871118_1000128483.txt	1	0	7928
d_byron_dorgan_19871130_1000130569.txt	1	0	7928
d_byron_dorgan_19880303_1000155924.txt	1	1	7928
d_byron_dorgan_19880314_1000157561.txt	1	1	7928
d_byron_dorgan_19880517_1000188516.txt	1	1	7928
d_byron_dorgan_19880517_1000188523.txt	1	0	7928
d_byron_dorgan_19880517_1000188624.txt	1	1	7928
d_byron_dorgan_19880608_1000199787.txt	1	1	7928
d_byron_dorgan_19880614_1000201764.txt	1	1	7928
d_byron_dorgan_19880713_1000218125.txt	1	1	7928
d_byron_dorgan_19880714_1000220701.txt	1	1	7928
d_byron_dorgan_19880809_1000233151.txt	1	1	7928
d_byron_dorgan_19880810_1000234215.txt	1	1	7928
d_byron_dorgan_19881005_1000259612.txt	1	0	7928
d_cardiss_collins_19871028_1000118223.txt	1	1	7928
d_cardiss_collins_19880323_1000163358.txt	1	1	7928
d_cardiss_collins_19880927_1000250541.txt	1	1	7928
d_carl_perkins_19870407_1000022826.txt	1	0	7928
d_carl_perkins_19870423_1000029193.txt	1	0	7928
d_carl_perkins_19870624_1000059439.txt	1	1	7928
d_carl_perkins_19871028_1000118035.txt	1	1	7928
d_carroll_hubbard_19870714_1000072013.txt	1	1	7928
d_carroll_hubbard_19870807_1000085957.txt	1	0	7928
d_carroll_hubbard_19870930_1000099798.txt	1	0	7928
d_carroll_hubbard_19880711_1000215712.txt	1	0	7928
d_carroll_hubbard_19881014_1000268443.txt	1	1	7928
d_charles_bennett_19870323_1000016447.txt	1	0	7928
d_charles_bennett_19870504_1000032497.txt	1	1	7928
d_charles_bennett_19870507_1000035370.txt	1	1	7928
d_charles_bennett_19870518_1000040152.txt	1	1	7928
d_charles_bennett_19870626_1000061872.txt	1	1	7928
d_charles_bennett_19870629_1000063965.txt	1	1	7928
d_charles_bennett_19870708_1000068774.txt	1	0	7928
d_charles_bennett_19871218_1000141861.txt	1	0	7928
d_charles_bennett_19871218_1000141865.txt	1	0	7928
d_charles_bennett_19871218_1000141866.txt	1	0	7928
d_charles_bennett_19880413_1000169829.txt	1	0	7928
d_charles_dowdy_19871027_1000115858.txt	1	1	7928
d_charles_dowdy_19880726_1000222397.txt	1	1	7928
d_charles_dowdy_19880727_1000223982.txt	1	1	7928
d_charles_hayes_19870520_1000041924.txt	1	1	7928
d_charles_hayes_19870610_1000051125.txt	1	1	7928
d_charles_hayes_19870618_1000057760.txt	1	0	7928
d_charles_hayes_19871028_1000118203.txt	1	1	7928
d_charles_hayes_19871202_1000132337.txt	1	1	7928
d_charles_hayes_19880203_1000147629.txt	1	1	7928
d_charles_hayes_19880323_1000163502.txt	1	1	7928
d_charles_hayes_19881020_1000273466.txt	1	1	7928
d_charles_mcmillen_19871202_1000131912.txt	1	0	7928
d_charles_mcmillen_19880602_1000197655.txt	1	1	7928
d_charles_mcmillen_19881006_1000261645.txt	1	0	7928
d_charles_mcmillen_19881012_1000266281.txt	1	0	7928
d_charles_rangel_19870630_1000065533.txt	1	1	7928
d_charles_rangel_19870803_1000082052.txt	1	1	7928
d_charles_rangel_19870805_1000083962.txt	1	0	7928
d_charles_rangel_19870805_1000084432.txt	1	1	7928
d_charles_rangel_19870917_1000090651.txt	1	1	7928
d_charles_rangel_19880217_1000150019.txt	1	1	7928
d_charles_rangel_19880623_1000208444.txt	1	1	7928
d_charles_rangel_19880802_1000227513.txt	1	0	7928
d_charles_rangel_19880907_1000237434.txt	1	0	7928
d_charles_rangel_19880908_1000239196.txt	1	1	7928
d_charles_rangel_19880908_1000239307.txt	1	0	7928
d_charles_rangel_19880916_1000244187.txt	1	0	7928
d_charles_rangel_19880916_1000244188.txt	1	0	7928
d_charles_rangel_19881011_1000265515.txt	1	1	7928
d_charles_rangel_19881021_1000275888.txt	1	0	7928
d_charles_rangel_19881021_1000275909.txt	1	1	7928
d_charles_roemer_19870615_1000055012.txt	1	0	7928
d_charles_roemer_19870803_1000082141.txt	1	0	7928
d_charles_rose_19870325_1000016931.txt	1	1	7928
d_charles_rose_19870618_1000057526.txt	1	1	7928
d_charles_rose_19880303_1000156120.txt	1	1	7928
d_charles_rose_19880503_1000179738.txt	1	1	7928
d_charles_rose_19880811_1000236848.txt	1	1	7928
d_charles_rose_19880913_1000241315.txt	1	1	7928
d_charles_rose_19880916_1000244337.txt	1	0	7928
d_charles_schumer_19870401_1000020820.txt	1	0	7928
d_charles_schumer_19870423_1000028723.txt	1	0	7928
d_charles_schumer_19870423_1000028741.txt	1	0	7928
d_charles_schumer_19870429_1000031155.txt	1	1	7928
d_charles_schumer_19870610_1000051050.txt	1	1	7928
d_charles_schumer_19870610_1000051402.txt	1	0	7928
d_charles_schumer_19870611_1000052162.txt	1	0	7928
d_charles_schumer_19871021_1000113370.txt	1	1	7928
d_charles_schumer_19871021_1000113685.txt	1	0	7928
d_charles_schumer_19871211_1000137111.txt	1	1	7928
d_charles_schumer_19880218_1000150225.txt	1	1	7928
d_charles_schumer_19880317_1000160058.txt	1	1	7928
d_charles_schumer_19880503_1000179766.txt	1	1	7928
d_charles_schumer_19880728_1000225719.txt	1	0	7928
d_charles_schumer_19880809_1000233063.txt	1	1	7928
d_charles_schumer_19881013_1000268089.txt	1	1	7928
d_charles_schumer_19881021_1000275062.txt	1	0	7928
d_charles_stenholm_19870409_1000024893.txt	1	0	7928
d_charles_stenholm_19870429_1000031193.txt	1	0	7928
d_charles_stenholm_19870512_1000037278.txt	1	0	7928
d_charles_stenholm_19870603_1000048874.txt	1	1	7928
d_charles_stenholm_19870616_1000055759.txt	1	0	7928
d_charles_stenholm_19870617_1000056711.txt	1	1	7928
d_charles_stenholm_19870617_1000056973.txt	1	0	7928
d_charles_stenholm_19870625_1000060795.txt	1	1	7928
d_charles_stenholm_19870701_1000067169.txt	1	0	7928
d_charles_stenholm_19870714_1000072411.txt	1	0	7928
d_charles_stenholm_19870715_1000073323.txt	1	1	7928
d_charles_stenholm_19871006_1000104045.txt	1	0	7928
d_charles_stenholm_19871006_1000104271.txt	1	1	7928
d_charles_stenholm_19871104_1000121826.txt	1	1	7928
d_charles_stenholm_19871203_1000132938.txt	1	1	7928
d_charles_stenholm_19871211_1000137231.txt	1	0	7928
d_charles_stenholm_19871215_1000140443.txt	1	0	7928
d_charles_stenholm_19880203_1000148019.txt	1	1	7928
d_charles_stenholm_19880302_1000154719.txt	1	1	7928
d_charles_stenholm_19880505_1000180996.txt	1	0	7928
d_charles_stenholm_19880927_1000249801.txt	1	1	7928
d_charles_stenholm_19881021_1000275276.txt	1	0	7928
d_charles_wilson_19870512_1000037540.txt	1	0	7928
d_chester_atkins_19870423_1000029211.txt	1	0	7928
d_chester_atkins_19870618_1000057779.txt	1	0	7928
d_chester_atkins_19870729_1000079738.txt	1	1	7928
d_chester_atkins_19870917_1000090446.txt	1	0	7928
d_chester_atkins_19870929_1000097921.txt	1	1	7928
d_chester_atkins_19871105_1000122198.txt	1	0	7928
d_chester_atkins_19880216_1000149389.txt	1	1	7928
d_chester_atkins_19880517_1000188407.txt	1	0	7928
d_chester_atkins_19880803_1000228926.txt	1	1	7928
d_chester_atkins_19880808_1000231807.txt	1	1	7928
d_chester_atkins_19880808_1000232004.txt	1	0	7928
d_claude_harris_19870722_1000077134.txt	1	0	7928
d_claude_harris_19880923_1000248044.txt	1	1	7928
d_claude_pepper_19870427_1000029536.txt	1	1	7928
d_claude_pepper_19870428_1000030151.txt	1	1	7928
d_claude_pepper_19870518_1000040332.txt	1	1	7928
d_claude_pepper_19870611_1000052057.txt	1	1	7928
d_claude_pepper_19870616_1000056312.txt	1	1	7928
d_claude_pepper_19870708_1000068511.txt	1	1	7928
d_claude_pepper_19870923_1000094032.txt	1	1	7928
d_claude_pepper_19870929_1000097885.txt	1	1	7928
d_claude_pepper_19871028_1000118062.txt	1	1	7928
d_claude_pepper_19871221_1000143681.txt	1	1	7928
d_claude_pepper_19880329_1000166251.txt	1	0	7928
d_claude_pepper_19880602_1000197444.txt	1	1	7928
d_claude_pepper_19880608_1000199668.txt	1	1	7928
d_claude_pepper_19880609_1000200718.txt	1	1	7928
d_claude_pepper_19880707_1000213677.txt	1	0	7928
d_claude_pepper_19880811_1000235532.txt	1	0	7928
d_claude_pepper_19880811_1000235573.txt	1	0	7928
d_claude_pepper_19880926_1000248407.txt	1	0	7928
d_claude_pepper_19880929_1000253278.txt	1	1	7928
d_claude_pepper_19881013_1000268206.txt	1	0	7928
d_corinne_boggs_19870108_1000001681.txt	1	0	7928
d_corinne_boggs_19870120_1000002538.txt	1	1	7928
d_corinne_boggs_19870303_1000010168.txt	1	1	7928
d_corinne_boggs_19870629_1000063992.txt	1	1	7928
d_corinne_boggs_19870723_1000077462.txt	1	0	7928
d_corinne_boggs_19880218_1000150227.txt	1	1	7928
d_corinne_boggs_19880608_1000199776.txt	1	1	7928
d_corinne_boggs_19880909_1000240098.txt	1	1	7928
d_dale_kildee_19870527_1000045182.txt	1	1	7928
d_dale_kildee_19870528_1000046475.txt	1	0	7928
d_dale_kildee_19880601_1000197202.txt	1	0	7928
d_dale_kildee_19880630_1000212702.txt	1	0	7928
d_daniel_akaka_19870401_1000020644.txt	1	1	7928
d_daniel_akaka_19870630_1000065352.txt	1	1	7928
d_daniel_akaka_19870917_1000090420.txt	1	0	7928
d_daniel_akaka_19870930_1000099607.txt	1	1	7928
d_daniel_akaka_19880322_1000162244.txt	1	1	7928
d_daniel_akaka_19880419_1000172572.txt	1	1	7928
d_daniel_akaka_19880608_1000199690.txt	1	1	7928
d_daniel_akaka_19881012_1000266604.txt	1	1	7928
d_daniel_glickman_19870622_1000058522.txt	1	1	7928
d_daniel_glickman_19870623_1000058860.txt	1	1	7928
d_daniel_glickman_19870629_1000064228.txt	1	1	7928
d_daniel_glickman_19870701_1000066867.txt	1	1	7928
d_daniel_glickman_19870713_1000071556.txt	1	1	7928
d_daniel_glickman_19870807_1000085868.txt	1	1	7928
d_daniel_glickman_19870921_1000092374.txt	1	1	7928
d_daniel_glickman_19871109_1000123362.txt	1	0	7928
d_daniel_glickman_19871202_1000132034.txt	1	1	7928
d_daniel_glickman_19880503_1000179495.txt	1	0	7928
d_daniel_glickman_19880922_1000247159.txt	1	1	7928
d_daniel_glickman_19881005_1000260424.txt	1	1	7928
d_daniel_glickman_19881012_1000266549.txt	1	0	7928
d_daniel_mica_19870615_1000053136.txt	1	1	7928
d_daniel_mica_19870615_1000053151.txt	1	0	7928
d_daniel_mica_19870616_1000055819.txt	1	0	7928
