filename	trueclass	predclass_prob	numfeatures
d_lynn_woolsey_20060330_1090119725.txt	1	0.9875022874229501	3319
d_earl_blumenauer_20060613_1090145059.txt	1	0.9159356504164955	3319
d_debbie_wasserman_schultz_20051018_1090078663.txt	1	0.9159622093859884	3319
d_sam_farr_20051216_1090100262.txt	1	0.9159506022246736	3319
d_carolyn_maloney_20051117_1090092766.txt	1	0.9160325126785348	3319
d_tammy_baldwin_20060608_1090142473.txt	1	0.9159643883425512	3319
d_silvestre_reyes_20050726_1090062279.txt	1	0.9159970357651653	3319
d_john_conyers_20050217_1090007209.txt	1	0.9159887559045101	3319
d_adam_schiff_20051007_1090077633.txt	1	0.9159321342377745	3319
d_stephanie_jones_20051207_1090095783.txt	1	0.9158953573246685	3319
d_john_larson_20060511_1090130879.txt	1	0.9160238218372383	3319
d_henry_waxman_20060621_1090149811.txt	1	0.9160389679762608	3319
d_gary_ackerman_20050621_1090044397.txt	1	0.9159336391962039	3319
d_steven_rothman_20060405_1090121658.txt	1	0.9160339254269773	3319
d_peter_defazio_20060427_1090125114.txt	1	0.9160056426360866	3319
d_howard_berman_20050721_1090059573.txt	1	0.9159610753457421	3319
d_james_moran_20050630_1090051463.txt	1	0.9360310711955167	3319
d_kendrick_meek_20060725_1090163352.txt	1	0.9159865068116585	3319
d_brian_baird_20060607_1090141565.txt	1	0.9159554636212567	3319
d_james_mcgovern_20051028_1090083565.txt	1	0.9159925395229455	3319
d_steny_hoyer_20050503_1090027511.txt	1	0.9309997394344232	3319
d_peter_defazio_20060712_1090157181.txt	1	0.9666866016416165	3319
d_jay_inslee_20050215_1090006460.txt	1	0.9160337531128906	3319
d_kendrick_meek_20060725_1090163767.txt	1	0.9567745041413972	3319
d_james_moran_20050518_1090032420.txt	1	0.915909490457314	3319
d_stephanie_jones_20060131_1090104828.txt	1	0.9159921889057807	3319
d_russ_carnahan_20050201_1090002860.txt	1	0.9159296817451709	3319
d_timothy_bishop_20050309_1090011180.txt	1	0.9160136257353678	3319
d_tim_ryan_20050718_1090056764.txt	1	0.9159609953178114	3319
d_gary_ackerman_20050524_1090035372.txt	1	0.9159708008241185	3319
d_al_green_20050728_1090064092.txt	1	0.9159110318091213	3319
d_sheila_jackson_lee_20050209_1090005102.txt	1	0.9159717857568767	3319
d_jay_inslee_20050713_1090054443.txt	1	0.9710677998685324	3319
d_earl_blumenauer_20060104_1090103855.txt	1	0.9160498050846699	3319
d_lynn_woolsey_20050320_1090016707.txt	1	0.9160573678066047	3319
d_tim_ryan_20060614_1090146604.txt	1	0.9159676612005674	3319
d_david_price_20050621_1090044682.txt	1	0.9246723046426971	3319
d_mike_ross_20051217_1090101235.txt	1	0.9874678420112278	3319
d_jerrold_nadler_20060216_1090108859.txt	1	0.916015523308242	3319
d_henry_waxman_20060912_1090170343.txt	1	0.9646513420592674	3319
d_david_price_20060316_1090116619.txt	1	0.9159211807610707	3319
d_danny_davis_20050426_1090024860.txt	1	0.915949847609805	3319
d_rush_holt_20060426_1090124544.txt	1	0.9392747335097115	3319
d_brad_sherman_20060629_1090155671.txt	1	0.915941989202077	3319
d_kendrick_meek_20060510_1090130534.txt	1	0.9935417609504799	3319
d_john_salazar_20060525_1090139635.txt	1	0.9159801810628512	3319
d_debbie_wasserman_schultz_20050607_1090037965.txt	1	0.9159494537686926	3319
d_stephen_lynch_20051214_1090097726.txt	1	0.9160075523751543	3319
d_paul_kanjorski_20051026_1090082115.txt	1	0.915932683470644	3319
d_george_miller_20060301_1090110468.txt	1	0.9159737005584913	3319
d_al_green_20051216_1090100703.txt	1	0.9160400031718193	3319
d_lynn_woolsey_20051215_1090099461.txt	1	0.9159209562197219	3319
d_edward_markey_20051117_1090093004.txt	1	0.9160517409471756	3319
d_donna_christensen_20050614_1090040517.txt	1	0.9159787224306958	3319
d_eliot_engel_20060608_1090142747.txt	1	0.9159720817224395	3319
d_tim_ryan_20051017_1090078046.txt	1	0.9159167122514755	3319
d_sheila_jackson_lee_20051117_1090092995.txt	1	0.962329089964011	3319
d_juanita_millender-mcdonald_20050303_1090009116.txt	1	0.9159323018405631	3319
d_lynn_woolsey_20060628_1090153717.txt	1	0.915963497603358	3319
d_nancy_pelosi_20060928_1090179171.txt	1	0.9160160556563677	3319
d_ike_skelton_20051218_1090101680.txt	1	0.9159648762781695	3319
d_john_larson_20060315_1090115630.txt	1	0.9159942909263181	3319
d_jim_mcdermott_20060628_1090154752.txt	1	0.9159212808688842	3319
d_peter_defazio_20051215_1090098776.txt	1	0.9159534209153095	3319
d_rosa_delauro_20050929_1090074604.txt	1	0.9159990975080426	3319
d_maurice_hinchey_20060628_1090154639.txt	1	0.9159119808491019	3319
d_carolyn_maloney_20050512_1090030215.txt	1	0.9159692683042523	3319
d_chris_van_hollen_20060406_1090122482.txt	1	0.9159466634032372	3319
d_doris_matsui_20060606_1090141013.txt	1	0.9160050022585119	3319
d_joe_baca_20050921_1090071021.txt	1	0.9160059397045603	3319
d_sherrod_brown_20050426_1090024995.txt	1	0.9159408289931428	3319
d_john_spratt_20060524_1090138440.txt	1	0.9159673488919925	3319
d_david_scott_20050727_1090063120.txt	1	0.9160147021895475	3319
d_rick_larsen_20051216_1090100040.txt	1	0.9159611283049665	3319
d_kendrick_meek_20050920_1090070687.txt	1	0.9160266785978721	3319
d_carolyn_maloney_20051218_1090101557.txt	1	0.9159339490981256	3319
d_barney_frank_20060629_1090155321.txt	1	0.9159260048643981	3319
d_ed_case_20051116_1090092366.txt	1	0.9159979586621043	3319
d_gary_ackerman_20050505_1090028345.txt	1	0.9159415003240712	3319
d_bill_pascrell_20050711_1090053192.txt	1	0.9160254037111759	3319
d_joseph_crowley_20050524_1090035307.txt	1	0.9160486001233081	3319
d_sanford_bishop_20050317_1090015079.txt	1	0.9327894704305215	3319
d_melissa_bean_20060906_1090168098.txt	1	0.9159642037237303	3319
d_kendrick_meek_20051104_1090086992.txt	1	0.9159419673580846	3319
d_william_delahunt_20060725_1090163768.txt	1	0.9417494256717069	3319
d_jim_cooper_20050316_1090013963.txt	1	0.9159662001930778	3319
d_chris_van_hollen_20060914_1090172313.txt	1	0.9360064440066417	3319
d_diane_watson_20050927_1090073072.txt	1	0.9159300725115662	3319
d_james_moran_20051007_1090077421.txt	1	0.9159300421758574	3319
d_steny_hoyer_20060914_1090172207.txt	1	0.9159274958854322	3319
d_sherrod_brown_20050721_1090060160.txt	1	0.9159919124949039	3319
d_mark_udall_20060921_1090174229.txt	1	0.915933454546828	3319
d_bob_filner_20050201_1090002782.txt	1	0.9160234352495866	3319
d_tom_lantos_20050315_1090013076.txt	1	0.9159574623831639	3319
d_anna_eshoo_20060608_1090142515.txt	1	0.915955996615414	3319
d_james_oberstar_20060906_1090168227.txt	1	0.9160024405052403	3319
d_debbie_wasserman_schultz_20051104_1090086956.txt	1	0.9160092918308979	3319
d_hilda_solis_20050613_1090039615.txt	1	0.9160319743156929	3319
d_diane_watson_20060215_1090108524.txt	1	0.9159723251612334	3319
d_debbie_wasserman_schultz_20051108_1090088024.txt	1	0.9159561754380684	3319
d_jerrold_nadler_20050622_1090044809.txt	1	0.9160054310007699	3319
d_tim_ryan_20060302_1090111058.txt	1	0.977345480061687	3319
d_silvestre_reyes_20060525_1090140069.txt	1	0.9160322085597367	3319
d_sheila_jackson_lee_20051216_1090100122.txt	1	0.9160334463956092	3319
d_bob_filner_20061206_1090184337.txt	1	0.9159600497722381	3319
d_charles_rangel_20060622_1090150961.txt	1	0.9606351315930356	3319
d_donna_christensen_20060504_1090128145.txt	1	0.9159673015917036	3319
d_ruben_hinojosa_20060928_1090179315.txt	1	0.9160121669452852	3319
d_james_mcgovern_20051104_1090086853.txt	1	0.9160556562315137	3319
d_william_delahunt_20060912_1090170379.txt	1	0.9159775672100752	3319
d_tim_ryan_20050607_1090037983.txt	1	0.9159051727684178	3319
d_corrine_brown_20060927_1090177697.txt	1	0.9159537996860324	3319
d_mark_udall_20060629_1090155440.txt	1	0.9160537939256049	3319
d_jim_mcdermott_20050914_1090068656.txt	1	0.9158994909941488	3319
d_edward_markey_20060525_1090139745.txt	1	0.916024653320474	3319
d_james_mcgovern_20050628_1090049330.txt	1	0.9160419594531073	3319
d_tom_lantos_20060919_1090173033.txt	1	0.9159103452961198	3319
d_major_owens_20050208_1090004389.txt	1	0.9159304376997501	3319
d_dale_kildee_20050721_1090059992.txt	1	0.9160421188259052	3319
d_thomas_allen_20060720_1090161690.txt	1	0.9324326629129533	3319
d_barney_frank_20050420_1090022726.txt	1	0.9159203636642864	3319
d_carolyn_kilpatrick_20060517_1090133396.txt	1	0.9160338904291926	3319
d_james_mcgovern_20060929_1090179708.txt	1	0.9591123738457402	3319
d_dale_kildee_20060314_1090114814.txt	1	0.9160089310141947	3319
d_jerrold_nadler_20060201_1090105423.txt	1	0.9159278078620703	3319
d_chris_van_hollen_20051214_1090097854.txt	1	0.970699718612868	3319
d_john_spratt_20060621_1090150062.txt	1	0.9159457841239004	3319
d_dennis_kucinich_20060728_1090165806.txt	1	0.974830636214038	3319
d_john_spratt_20050316_1090014059.txt	1	0.9160421103064894	3319
d_jay_inslee_20050421_1090023644.txt	1	0.9159391555152667	3319
d_edolphus_towns_20050209_1090004792.txt	1	0.9159984235570288	3319
d_debbie_wasserman_schultz_20060912_1090170463.txt	1	0.9496878226808982	3319
d_nancy_pelosi_20050217_1090007277.txt	1	0.9159706295409273	3319
d_kendrick_meek_20050617_1090043158.txt	1	0.9466852148909878	3319
d_barbara_lee_20050620_1090043746.txt	1	0.9160206132982566	3319
d_marcy_kaptur_20060328_1090118333.txt	1	0.9160577718926743	3319
d_robert_scott_20060228_1090109944.txt	1	0.9193203514065182	3319
d_bob_filner_20050713_1090054276.txt	1	0.9159429841517601	3319
d_joe_baca_20050315_1090012716.txt	1	0.9159961922455417	3319
d_barbara_lee_20060201_1090105474.txt	1	0.9159811912829322	3319
d_danny_davis_20050427_1090025671.txt	1	0.9159025430963496	3319
d_tom_udall_20060927_1090177608.txt	1	0.9160490527752905	3319
d_adam_schiff_20060628_1090154442.txt	1	0.9159670379333718	3319
d_dennis_kucinich_20050628_1090049229.txt	1	0.9159791414110086	3319
d_tom_lantos_20050713_1090054358.txt	1	0.915916502801474	3319
d_earl_pomeroy_20060518_1090134388.txt	1	0.9160036030940601	3319
d_barney_frank_20050629_1090050927.txt	1	0.9159880062655563	3319
d_victor_snyder_20060208_1090106477.txt	1	0.915942264659286	3319
d_barbara_lee_20050209_1090005090.txt	1	0.915951841846506	3319
d_juanita_millender-mcdonald_20050622_1090045110.txt	1	0.9159953731684596	3319
d_stephanie_herseth_sandlin_20051214_1090097878.txt	1	0.9159994493034096	3319
d_john_tierney_20050420_1090022551.txt	1	0.9159071587935823	3319
d_kendrick_meek_20060307_1090111931.txt	1	0.9894445197688511	3319
d_sherrod_brown_20060622_1090151298.txt	1	0.9159904083691729	3319
d_harold_ford_20050421_1090023389.txt	1	0.9159973738331879	3319
d_edward_markey_20050915_1090069426.txt	1	0.9158948350601874	3319
d_rush_holt_20060615_1090147680.txt	1	0.9159352065423864	3319
d_tom_lantos_20060920_1090173975.txt	1	0.9160448193395585	3319
d_david_obey_20060518_1090134724.txt	1	0.9160302117144784	3319
d_tom_udall_20060913_1090171147.txt	1	0.9160351394501072	3319
d_janice_schakowsky_20051108_1090087694.txt	1	0.964033743011567	3319
d_sheila_jackson_lee_20051108_1090087938.txt	1	0.9399624849925523	3319
d_dennis_kucinich_20060720_1090161529.txt	1	0.915974923689818	3319
d_kendrick_meek_20051213_1090097348.txt	1	0.9421540201840595	3319
d_rosa_delauro_20060524_1090138447.txt	1	0.9160474639098665	3319
d_lois_capps_20050615_1090041165.txt	1	0.9159779397299551	3319
d_david_obey_20050623_1090046198.txt	1	0.91739770324394	3319
d_juanita_millender-mcdonald_20060920_1090173783.txt	1	0.915955724557667	3319
d_debbie_wasserman_schultz_20050310_1090011713.txt	1	0.9160322201983415	3319
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.9159965822773666	3319
d_grace_napolitano_20051115_1090091654.txt	1	0.9160343635369533	3319
d_barney_frank_20051217_1090101156.txt	1	0.9159221423198735	3319
d_peter_defazio_20051218_1090101866.txt	1	0.9160231137137967	3319
d_steny_hoyer_20051020_1090079606.txt	1	0.915951931800708	3319
d_silvestre_reyes_20050406_1090017714.txt	1	0.916053384426405	3319
d_tim_ryan_20051208_1090096577.txt	1	0.9159956916660742	3319
d_rush_holt_20050310_1090011325.txt	1	0.9160080855474723	3319
d_kendrick_meek_20060302_1090111070.txt	1	0.9160579788943409	3319
d_frank_pallone_20060406_1090122503.txt	1	0.9159563858558346	3319
d_jim_costa_20050420_1090022676.txt	1	0.9159708270291052	3319
d_earl_blumenauer_20050315_1090012665.txt	1	0.9159244886460803	3319
d_debbie_wasserman_schultz_20060308_1090112925.txt	1	0.9160264248445107	3319
d_janice_schakowsky_20060720_1090161539.txt	1	0.9718137094970655	3319
d_debbie_wasserman_schultz_20051104_1090087058.txt	1	0.9159330649103525	3319
d_sheila_jackson_lee_20050314_1090012295.txt	1	0.91595890451695	3319
d_maurice_hinchey_20060522_1090136187.txt	1	0.9160238080973215	3319
d_william_delahunt_20050620_1090043678.txt	1	0.915964018447695	3319
d_tim_holden_20050525_1090036186.txt	1	0.9159634383816886	3319
d_janice_schakowsky_20051218_1090101968.txt	1	0.9159447440924731	3319
d_jim_mcdermott_20060406_1090122436.txt	1	0.9812326052593995	3319
d_sheila_jackson_lee_20050720_1090058523.txt	1	0.9159667139377716	3319
d_allyson_schwartz_20060619_1090148538.txt	1	0.9159534125205423	3319
d_shelley_berkley_20061206_1090184344.txt	1	0.9159943845383287	3319
d_jim_mcdermott_20060711_1090156464.txt	1	0.9160675966849836	3319
d_rosa_delauro_20060523_1090136948.txt	1	0.9159280731843347	3319
d_madeleine_bordallo_20051218_1090101965.txt	1	0.915978636139722	3319
d_steny_hoyer_20050413_1090019376.txt	1	0.9159025361785933	3319
d_brian_higgins_20050725_1090060852.txt	1	0.9159519391551588	3319
d_daniel_lipinski_20060628_1090154437.txt	1	0.915923962272434	3319
d_fortney_stark_20050217_1090007264.txt	1	0.9160125029629809	3319
d_kendrick_meek_20051026_1090082486.txt	1	0.9775811619862137	3319
d_sheila_jackson_lee_20061208_1090185821.txt	1	0.9160324227586367	3319
d_kendrick_meek_20051208_1090096570.txt	1	0.9159388948792125	3319
d_john_conyers_20061208_1090186386.txt	1	0.9159587318054411	3319
d_charles_melancon_20050929_1090074802.txt	1	0.9160313387073783	3319
d_james_oberstar_20050309_1090011170.txt	1	0.9159328501384588	3319
d_tim_ryan_20050301_1090008247.txt	1	0.9159974349949822	3319
d_earl_blumenauer_20060728_1090165764.txt	1	0.9160365777682716	3319
d_major_owens_20060620_1090149170.txt	1	0.9159591718971644	3319
d_earl_blumenauer_20050628_1090049345.txt	1	0.952340824950419	3319
d_frederick_boucher_20060710_1090156004.txt	1	0.9159637072803348	3319
d_david_scott_20060228_1090109942.txt	1	0.9460535644372099	3319
d_michael_honda_20050210_1090005561.txt	1	0.9160446722446786	3319
d_dennis_kucinich_20061113_1090181570.txt	1	0.916008687761722	3319
d_rush_holt_20050302_1090008690.txt	1	0.9159349085845834	3319
d_carolyn_kilpatrick_20060201_1090105505.txt	1	0.9741350244689215	3319
d_martin_meehan_20060609_1090143428.txt	1	0.9160132334769988	3319
d_george_miller_20060728_1090165779.txt	1	0.9159632712981217	3319
d_rahm_emanuel_20060615_1090147151.txt	1	0.9159282654486061	3319
d_sheila_jackson_lee_20051215_1090099165.txt	1	0.9159498192571067	3319
d_rush_holt_20060405_1090121600.txt	1	0.9159278354526853	3319
d_john_salazar_20060502_1090126591.txt	1	0.9160124320245439	3319
d_rahm_emanuel_20060614_1090146024.txt	1	0.9576203232025983	3319
d_raul_grijalva_20051115_1090091600.txt	1	0.91598199767425	3319
d_sheila_jackson_lee_20050505_1090028289.txt	1	0.9159705084480123	3319
d_tim_ryan_20050209_1090005210.txt	1	0.9159881899592627	3319
d_maxine_waters_20060914_1090172075.txt	1	0.9160016453908726	3319
d_edward_markey_20060928_1090179019.txt	1	0.9369534700555056	3319
d_elijah_cummings_20051025_1090080951.txt	1	0.9159733845648578	3319
d_rush_holt_20050308_1090010355.txt	1	0.9159577226309114	3319
d_cynthia_mckinney_20060201_1090105506.txt	1	0.9160458837961891	3319
d_william_delahunt_20051109_1090089809.txt	1	0.9159679331162813	3319
d_bill_pascrell_20050922_1090072166.txt	1	0.9159943006769036	3319
d_joe_baca_20050104_1090000355.txt	1	0.9159709535823669	3319
d_barton_gordon_20060724_1090162690.txt	1	0.9159374426282975	3319
d_bennie_thompson_20060713_1090157988.txt	1	0.9159581309058143	3319
d_eddie_johnson_20060608_1090142780.txt	1	0.9159594387320114	3319
d_sheila_jackson_lee_20050406_1090017670.txt	1	0.9159833186059543	3319
d_stephanie_jones_20051213_1090097327.txt	1	0.9159678213897293	3319
d_kendrick_meek_20051103_1090086649.txt	1	0.9159144187822783	3319
d_lynn_woolsey_20060329_1090119012.txt	1	0.9847636786800463	3319
d_jerrold_nadler_20050210_1090005379.txt	1	0.915963539827911	3319
d_james_mcgovern_20060926_1090176029.txt	1	0.9159282500319098	3319
d_steny_hoyer_20060620_1090149715.txt	1	0.9159538905066248	3319
d_frank_pallone_20051207_1090096071.txt	1	0.9159108212001815	3319
d_rush_holt_20060215_1090108689.txt	1	0.9159739429041841	3319
d_cynthia_mckinney_20060518_1090135146.txt	1	0.9159704531264198	3319
d_tim_ryan_20060912_1090170421.txt	1	0.9159941541937491	3319
d_jay_inslee_20050615_1090040903.txt	1	0.9159453255566765	3319
d_peter_defazio_20060208_1090106427.txt	1	0.9160347808659995	3319
d_danny_davis_20060906_1090168102.txt	1	0.9160362215829992	3319
d_david_obey_20060628_1090154229.txt	1	0.9159517914880895	3319
d_darlene_hooley_20060613_1090145465.txt	1	0.9159995069383605	3319
d_earl_blumenauer_20050728_1090064097.txt	1	0.9159218664325939	3319
d_danny_davis_20061208_1090186236.txt	1	0.9160074133600172	3319
d_steny_hoyer_20060713_1090158292.txt	1	0.9160214992663557	3319
d_kendrick_meek_20050920_1090070722.txt	1	0.9160230263417789	3319
d_hilda_solis_20050714_1090055046.txt	1	0.9159557360762965	3319
d_david_price_20050519_1090033638.txt	1	0.9159258249301109	3319
d_barney_frank_20060627_1090152818.txt	1	0.9159657737978388	3319
d_george_butterfield_20051214_1090098137.txt	1	0.9159290942098472	3319
d_rush_holt_20050413_1090019259.txt	1	0.9159237068532035	3319
d_linda_sanchez_20060308_1090112858.txt	1	0.9865412902400781	3319
d_nydia_velazquez_20050427_1090025681.txt	1	0.916037457527685	3319
d_william_delahunt_20060619_1090148601.txt	1	0.9159481026795022	3319
d_gene_green_20051108_1090087713.txt	1	0.9159827142672957	3319
d_bill_pascrell_20060517_1090133457.txt	1	0.9160363453900656	3319
d_jay_inslee_20060406_1090122484.txt	1	0.9159442560757225	3319
d_barbara_lee_20050621_1090044479.txt	1	0.9159609162612938	3319
d_debbie_wasserman_schultz_20060425_1090123784.txt	1	0.9159615597461221	3319
d_zoe_lofgren_20060921_1090174300.txt	1	0.9160722544592701	3319
d_james_mcgovern_20060609_1090143325.txt	1	0.915914478777296	3319
d_george_miller_20060308_1090112553.txt	1	0.9159865863340977	3319
d_benjamin_cardin_20050412_1090018921.txt	1	0.9159558614418606	3319
d_anna_eshoo_20050726_1090062370.txt	1	0.9159249596736778	3319
d_alcee_hastings_20050908_1090066945.txt	1	0.9160321244843425	3319
d_michael_honda_20050505_1090028277.txt	1	0.9160443129495622	3319
d_marcy_kaptur_20050301_1090008203.txt	1	0.932180086400333	3319
d_james_mcgovern_20061207_1090185047.txt	1	0.9702387245038028	3319
d_mark_udall_20051027_1090082677.txt	1	0.9160595582372268	3319
d_william_delahunt_20060912_1090170440.txt	1	0.9159547745196649	3319
d_c._ruppersberger_20060504_1090128154.txt	1	0.9159465135313107	3319
d_martin_meehan_20060613_1090145595.txt	1	0.9160088184701406	3319
d_bob_filner_20050523_1090034287.txt	1	0.915931294253282	3319
d_lynn_woolsey_20050720_1090058665.txt	1	0.9160145817851988	3319
d_mike_ross_20061207_1090185221.txt	1	0.9159140913400105	3319
d_sheila_jackson_lee_20050106_1090000995.txt	1	0.916015581535721	3319
d_donna_christensen_20050726_1090062278.txt	1	0.915957201631931	3319
d_russ_carnahan_20060607_1090141530.txt	1	0.9403471406065516	3319
d_timothy_bishop_20051102_1090084697.txt	1	0.9237242291444415	3319
d_james_moran_20050428_1090027013.txt	1	0.9627323874967144	3319
d_tammy_baldwin_20060608_1090142711.txt	1	0.9159972123616629	3319
d_gary_ackerman_20051214_1090098056.txt	1	0.9159436985601773	3319
d_george_miller_20051116_1090092263.txt	1	0.915984166594985	3319
d_tim_ryan_20060927_1090177160.txt	1	0.9751932068415052	3319
d_james_oberstar_20060725_1090163542.txt	1	0.9159469155269155	3319
d_tim_ryan_20051207_1090096013.txt	1	0.9160115163046393	3319
d_elijah_cummings_20050518_1090032601.txt	1	0.9159718609291501	3319
d_ellen_tauscher_20050426_1090024938.txt	1	0.9160681023244012	3319
d_kendrick_meek_20051207_1090096044.txt	1	0.9160064142249129	3319
d_eddie_johnson_20060228_1090109832.txt	1	0.9158971948593867	3319
d_david_price_20060615_1090147616.txt	1	0.9159909828030707	3319
d_earl_pomeroy_20051118_1090094957.txt	1	0.9270915186522352	3319
d_stephanie_herseth_sandlin_20050209_1090005252.txt	1	0.9159661167510059	3319
d_steny_hoyer_20060720_1090161727.txt	1	0.9159538826408469	3319
d_tim_ryan_20051018_1090078623.txt	1	0.9670868141283445	3319
d_carolyn_maloney_20060405_1090121305.txt	1	0.9159724699109366	3319
d_tom_lantos_20060726_1090164712.txt	1	0.91593871740964	3319
d_john_larson_20050915_1090069272.txt	1	0.9159578294576726	3319
d_earl_blumenauer_20050519_1090033614.txt	1	0.9160168264354044	3319
d_diane_watson_20050621_1090044741.txt	1	0.915934617222516	3319
d_mark_udall_20050525_1090036702.txt	1	0.9159774038799967	3319
d_brian_baird_20050614_1090040560.txt	1	0.9159234874773368	3319
d_peter_defazio_20060525_1090139940.txt	1	0.9159549319571325	3319
d_lynn_woolsey_20050202_1090003407.txt	1	0.9159683533288836	3319
d_kendrick_meek_20060719_1090161458.txt	1	0.991388563891891	3319
d_jerrold_nadler_20050629_1090050763.txt	1	0.9160073925657175	3319
d_juanita_millender-mcdonald_20061208_1090186266.txt	1	0.9159417760068159	3319
d_ed_case_20060713_1090158035.txt	1	0.9160503180917619	3319
d_william_jefferson_20050727_1090063038.txt	1	0.9159900827371535	3319
d_debbie_wasserman_schultz_20060726_1090164784.txt	1	0.9969463129191604	3319
d_barton_gordon_20050921_1090070911.txt	1	0.9160085538022875	3319
d_lane_evans_20051102_1090084646.txt	1	0.9160275871930667	3319
d_jay_inslee_20050215_1090006465.txt	1	0.9159574529374539	3319
d_bobby_rush_20060620_1090149154.txt	1	0.9160200224145433	3319
d_dennis_kucinich_20051117_1090092847.txt	1	0.9159162808929063	3319
d_eliot_engel_20060719_1090161182.txt	1	0.9159335980856322	3319
d_debbie_wasserman_schultz_20050421_1090023837.txt	1	0.9159218568818122	3319
d_david_obey_20050908_1090066948.txt	1	0.9159668470468708	3319
d_sheila_jackson_lee_20051103_1090086319.txt	1	0.9159897589318994	3319
d_allyson_schwartz_20060724_1090162893.txt	1	0.91595878353465	3319
d_donna_christensen_20050928_1090073941.txt	1	0.9804269368171975	3319
