filename	trueclass	predclass_prob	numfeatures
d_barbara_lee_20160525_1140096351.txt	1	0.8126722434453758	2952
d_anna_eshoo_20160415_1140085851.txt	1	0.9024377899161444	2952
d_peter_defazio_20160426_1140088153.txt	1	0.752464482458422	2952
d_steny_hoyer_20150729_1140046793.txt	1	0.9168877622933286	2952
d_steny_hoyer_20150723_1140044883.txt	1	0.9852855339365638	2952
d_steny_hoyer_20160610_1140099473.txt	1	0.5341085940491582	2952
d_loretta_sanchez_20160610_1140099488.txt	1	0.8126411190361	2952
d_patrick_murphy_20150707_1140039584.txt	1	0.5	2952
d_john_conyers_20160427_1140088700.txt	1	0.7917788898626007	2952
d_kathy_castor_20160713_1140108745.txt	1	0.9784368998961781	2952
d_william_keating_20160712_1140107628.txt	1	0.8559179230224608	2952
d_nancy_pelosi_20150112_1140001875.txt	1	0.8127323903283785	2952
d_debbie_wasserman_schultz_20160518_1140093335.txt	1	0.9505983382802374	2952
d_james_mcgovern_20160210_1140076459.txt	1	0.9764928206571628	2952
d_mark_pocan_20160706_1140104721.txt	1	0.8127307687625397	2952
d_judy_chu_20150918_1140051091.txt	1	0.8125447562898618	2952
d_robert_scott_20150226_1140011165.txt	1	0.5388342827238133	2952
d_jackie_speier_20160615_1140100937.txt	1	0.7232998218286999	2952
d_mike_quigley_20150108_1140000782.txt	1	0.8141392291390618	2952
d_john_garamendi_20150430_1140023018.txt	1	0.8127263396239148	2952
d_tulsi_gabbard_20150323_1140014989.txt	1	0.7461435726938862	2952
d_dina_titus_20150430_1140022896.txt	1	0.7590953523191701	2952
d_raul_ruiz_20151216_1140069622.txt	1	0.7512651977984316	2952
d_steve_cohen_20151102_1140059916.txt	1	0.5991957304479669	2952
d_mark_pocan_20160106_1140071109.txt	1	0.8779401178066601	2952
d_grace_napolitano_20150512_1140024520.txt	1	0.8665282247576426	2952
d_frank_pallone_20150610_1140033605.txt	1	0.6557759157756631	2952
d_steny_hoyer_20160204_1140075485.txt	1	0.9065562881065244	2952
d_peter_defazio_20151104_1140061018.txt	1	0.908976117858815	2952
d_donna_edwards_20150729_1140046655.txt	1	0.5654466010023037	2952
d_keith_ellison_20151028_1140059160.txt	1	0.8860744687493852	2952
d_earl_blumenauer_20150624_1140038030.txt	1	0.8209986410503256	2952
d_robin_kelly_20160714_1140109815.txt	1	0.9652531237725501	2952
d_jared_polis_20160706_1140104832.txt	1	0.6064015854288303	2952
d_debbie_wasserman_schultz_20160609_1140098900.txt	1	0.9435536960174399	2952
d_marc_veasey_20160519_1140094324.txt	1	0.8126926777148872	2952
d_chellie_pingree_20150723_1140044742.txt	1	0.8127254751690427	2952
d_grace_napolitano_20160524_1140095380.txt	1	0.2700144606174579	2952
d_peter_defazio_20160321_1140083114.txt	1	0.7253454465276259	2952
d_jerrold_nadler_20150512_1140024532.txt	1	0.9268305363937077	2952
d_hakeem_jeffries_20150414_1140018307.txt	1	0.8126782516318384	2952
d_james_langevin_20160106_1140070943.txt	1	0.9571728551450344	2952
d_earl_blumenauer_20151021_1140056719.txt	1	0.9587732771911917	2952
d_kathy_castor_20160608_1140098022.txt	1	0.7891961950118204	2952
d_barbara_lee_20151210_1140068481.txt	1	0.8813788893827139	2952
d_steny_hoyer_20160708_1140106871.txt	1	0.8432100590826987	2952
d_sam_farr_20150603_1140031369.txt	1	0.8127081139794293	2952
d_barbara_lee_20160420_1140087169.txt	1	0.8885022301400288	2952
d_betty_mccollum_20150708_1140040300.txt	1	0.7051667505719427	2952
d_steny_hoyer_20150423_1140020825.txt	1	0.8126005005542761	2952
d_tulsi_gabbard_20160714_1140109626.txt	1	0.5430995080509922	2952
d_frank_pallone_20160210_1140076419.txt	1	0.9397603042234917	2952
d_brad_ashford_20150603_1140031218.txt	1	0.7162741250224948	2952
d_earl_blumenauer_20150514_1140026036.txt	1	0.7905734713160829	2952
d_al_green_20160202_1140074465.txt	1	0.8125720553490395	2952
d_barbara_lee_20150929_1140052908.txt	1	0.9846811749828315	2952
d_lois_capps_20160511_1140090834.txt	1	0.9399075305136126	2952
d_jackie_speier_20160428_1140089183.txt	1	0.3404646394509815	2952
d_ami_bera_20150929_1140052935.txt	1	0.8126067145992834	2952
d_john_garamendi_20160906_1140110728.txt	1	0.9132383167212326	2952
d_marcy_kaptur_20160524_1140095530.txt	1	0.9347024902086207	2952
d_anna_eshoo_20160615_1140100946.txt	1	0.7738878665479618	2952
d_james_mcgovern_20151007_1140054719.txt	1	0.9754109036029508	2952
d_earl_blumenauer_20151001_1140053677.txt	1	0.3165347652660671	2952
d_lois_capps_20151201_1140065146.txt	1	0.9260825268243945	2952
d_bill_pascrell_20160421_1140087602.txt	1	0.8125925329437118	2952
d_peter_defazio_20150916_1140050143.txt	1	0.36086787285150673	2952
d_barbara_lee_20150122_1140004048.txt	1	0.932517444596689	2952
d_gwen_moore_20150429_1140021707.txt	1	0.8654251504406902	2952
d_mike_quigley_20160420_1140086960.txt	1	0.8127100959701152	2952
d_george_butterfield_20150615_1140035396.txt	1	0.8126419778234837	2952
d_peter_welch_20150917_1140050550.txt	1	0.7534358067154382	2952
d_richard_nolan_20150709_1140040874.txt	1	0.5243118363006947	2952
d_richard_neal_20151028_1140059070.txt	1	0.7309254552610563	2952
d_barbara_lee_20150611_1140034451.txt	1	0.8125734696993815	2952
d_paul_tonko_20150616_1140035930.txt	1	0.43365469828430325	2952
d_bennie_thompson_20150422_1140020095.txt	1	0.9276305955372025	2952
d_john_garamendi_20150203_1140007058.txt	1	0.6051467820836861	2952
d_peter_defazio_20160524_1140095366.txt	1	0.8919855767073395	2952
d_mark_takano_20160209_1140075956.txt	1	0.2092245176857743	2952
d_steny_hoyer_20160518_1140093351.txt	1	0.92387091652991	2952
d_james_mcgovern_20160517_1140092523.txt	1	0.8126692702549683	2952
d_michelle_lujan_grisham_20151117_1140063102.txt	1	0.8967133366864108	2952
d_eric_swalwell_20151103_1140060159.txt	1	0.46275227604948443	2952
d_chaka_fattah_20150602_1140030447.txt	1	0.8125989535824719	2952
d_ann_kuster_20151201_1140065295.txt	1	0.7720180050036851	2952
d_frank_pallone_20150211_1140008686.txt	1	0.8127220969820224	2952
d_jackie_speier_20150513_1140025028.txt	1	0.8126791372158357	2952
d_barbara_lee_20160907_1140111127.txt	1	0.838503749178687	2952
d_betty_mccollum_20150707_1140039713.txt	1	0.6156371248972656	2952
d_jose_serrano_20160706_1140105302.txt	1	0.6915915106952891	2952
d_alan_lowenthal_20151022_1140057251.txt	1	0.8369704717646029	2952
d_jared_polis_20150617_1140036312.txt	1	0.875677270404866	2952
d_nydia_velazquez_20151007_1140054758.txt	1	0.8125519958603707	2952
d_jared_polis_20160524_1140095239.txt	1	0.8125694271597443	2952
d_theodore_deutch_20160706_1140105226.txt	1	0.7174893042292709	2952
d_daniel_lipinski_20150602_1140030066.txt	1	0.8325976825369249	2952
d_james_himes_20160513_1140091806.txt	1	0.6766954818087457	2952
d_eliot_engel_20160613_1140099713.txt	1	0.6864174115153042	2952
d_brad_ashford_20150514_1140025627.txt	1	0.5238671615634968	2952
d_barbara_lee_20160526_1140096829.txt	1	0.843151224545112	2952
d_david_cicilline_20151028_1140058986.txt	1	0.812697737165469	2952
d_marcy_kaptur_20151201_1140065326.txt	1	0.8125247608423678	2952
d_peter_welch_20160202_1140074441.txt	1	0.6458060206629987	2952
d_barbara_lee_20160711_1140107263.txt	1	0.8126862807196528	2952
d_eddie_johnson_20160210_1140076506.txt	1	0.5	2952
d_james_clyburn_20160714_1140109588.txt	1	0.8125702644484712	2952
d_maxine_waters_20150714_1140041968.txt	1	0.8126996793027188	2952
d_jared_polis_20150226_1140011046.txt	1	0.5888420970528336	2952
d_karen_bass_20160107_1140071746.txt	1	0.8141334278192237	2952
d_james_mcgovern_20160224_1140078270.txt	1	0.8126886275596585	2952
d_gene_green_20160511_1140090867.txt	1	0.7707359438028087	2952
d_sander_levin_20151028_1140059048.txt	1	0.4838802901337892	2952
d_eliot_engel_20151102_1140059877.txt	1	0.2757639511544063	2952
d_bonnie_watson_coleman_20150709_1140040983.txt	1	0.9406116081810477	2952
d_grace_napolitano_20151104_1140060950.txt	1	0.95310304718759	2952
d_earl_blumenauer_20150324_1140015310.txt	1	0.8126905405099378	2952
d_robin_kelly_20151102_1140059945.txt	1	0.812575281304958	2952
d_debbie_wasserman_schultz_20160714_1140109586.txt	1	0.7869662697003641	2952
d_alcee_hastings_20150225_1140010158.txt	1	0.7748664568337681	2952
d_joyce_beatty_20150202_1140006607.txt	1	0.8751115487133111	2952
d_tim_ryan_20150908_1140048301.txt	1	0.8493023884271036	2952
d_joseph_crowley_20151021_1140056731.txt	1	0.8582933017099743	2952
d_janice_schakowsky_20150512_1140024497.txt	1	0.812665149276184	2952
d_eleanor_norton_20160705_1140104406.txt	1	0.7336465317254351	2952
d_janice_hahn_20160714_1140109812.txt	1	0.9723704839173942	2952
d_alma_adams_20150429_1140021999.txt	1	0.8126673937576004	2952
d_denny_heck_20151001_1140053632.txt	1	0.6733649519399099	2952
d_john_delaney_20150714_1140042076.txt	1	0.5186581130132253	2952
d_betty_mccollum_20150707_1140039626.txt	1	0.6269779664766617	2952
d_jim_mcdermott_20150108_1140000923.txt	1	0.4340647311556147	2952
d_steve_cohen_20150710_1140041485.txt	1	0.8125389129182654	2952
d_barbara_lee_20150930_1140053335.txt	1	0.9321708781160303	2952
d_brian_higgins_20160210_1140076378.txt	1	0.8125722407001631	2952
d_peter_visclosky_20150610_1140033819.txt	1	0.812685912804221	2952
d_frederica_wilson_20150715_1140042638.txt	1	0.9492987715971007	2952
d_chris_van_hollen_20160202_1140074331.txt	1	0.8126557318419376	2952
d_joe_courtney_20150610_1140033807.txt	1	0.8125562681215135	2952
d_donald_beyer_20160226_1140079035.txt	1	0.8126863955089176	2952
d_david_cicilline_20150602_1140029990.txt	1	0.5694602446186972	2952
d_gwen_moore_20151104_1140061255.txt	1	0.8126720915643982	2952
d_betty_mccollum_20160712_1140108273.txt	1	0.7003593063485861	2952
d_jim_cooper_20160517_1140092544.txt	1	0.5600277529837583	2952
d_brian_higgins_20151020_1140056218.txt	1	0.8126709640099843	2952
d_david_price_20150514_1140025704.txt	1	0.8127303427482051	2952
d_jared_huffman_20160226_1140079169.txt	1	0.8127014434531222	2952
d_frank_pallone_20150127_1140005292.txt	1	0.5938507177482765	2952
d_donald_norcross_20150319_1140014698.txt	1	0.9392510701759015	2952
d_cheri_bustos_20150318_1140014220.txt	1	0.889839243474879	2952
d_maxine_waters_20150714_1140041920.txt	1	0.8125892996207038	2952
d_maxine_waters_20151007_1140054790.txt	1	0.7400315963746497	2952
d_janice_schakowsky_20151104_1140061390.txt	1	0.4205608277512296	2952
d_donald_beyer_20150318_1140014251.txt	1	0.8125378252986123	2952
d_paul_tonko_20150713_1140041665.txt	1	0.750170288104804	2952
d_david_scott_20150618_1140036903.txt	1	0.8061970739711587	2952
d_debbie_wasserman_schultz_20160519_1140094326.txt	1	0.7394984064856402	2952
d_lloyd_doggett_20160712_1140107551.txt	1	0.8883928830688679	2952
d_danny_davis_20150612_1140034993.txt	1	0.9710335578842756	2952
d_sam_farr_20150429_1140021972.txt	1	0.4726303818006775	2952
d_eleanor_norton_20151116_1140062537.txt	1	0.8126291564374627	2952
d_marcia_fudge_20150302_1140012087.txt	1	0.7984593502125298	2952
d_lloyd_doggett_20160420_1140087022.txt	1	0.8127010841877218	2952
d_alma_adams_20160412_1140084401.txt	1	0.8126870273638244	2952
d_nita_lowey_20151202_1140065969.txt	1	0.8125937089675579	2952
d_donald_beyer_20160226_1140079071.txt	1	0.7829424707131591	2952
d_earl_blumenauer_20150519_1140027156.txt	1	0.8127288410375487	2952
d_loretta_sanchez_20160315_1140081957.txt	1	0.9344538163895104	2952
d_barbara_lee_20160907_1140111118.txt	1	0.9604560477728454	2952
d_danny_davis_20160420_1140087086.txt	1	0.942365034838708	2952
d_barbara_lee_20150604_1140032169.txt	1	0.8783148787339697	2952
d_danny_davis_20160512_1140091293.txt	1	0.8126983702553294	2952
d_barbara_lee_20150107_1140000573.txt	1	0.8933706671663837	2952
d_barbara_lee_20151006_1140054385.txt	1	0.9385139546993222	2952
d_eleanor_norton_20150202_1140006539.txt	1	0.9547083743950808	2952
d_marc_veasey_20151103_1140060023.txt	1	0.8355628193394137	2952
d_elijah_cummings_20151118_1140063527.txt	1	0.7580576326033605	2952
d_robin_kelly_20150323_1140015089.txt	1	0.8126833135659812	2952
d_beto_orourke_20160609_1140098577.txt	1	0.8126529645227417	2952
d_jared_polis_20150514_1140025851.txt	1	0.047966892472847744	2952
d_steve_israel_20160712_1140108040.txt	1	0.9293209329501894	2952
d_eliot_engel_20150430_1140023088.txt	1	0.7387433257773862	2952
d_david_scott_20150323_1140015027.txt	1	0.6459934335215594	2952
d_betty_mccollum_20150707_1140039632.txt	1	0.8127201636383241	2952
d_nancy_pelosi_20150617_1140036274.txt	1	0.9761618087901625	2952
d_jared_polis_20160712_1140107978.txt	1	0.8125698521550725	2952
d_ruben_hinojosa_20150928_1140052589.txt	1	0.8264101018245114	2952
d_paul_tonko_20150520_1140027897.txt	1	0.8125768143950765	2952
d_william_keating_20150610_1140033702.txt	1	0.7206826467538846	2952
d_bobby_rush_20160608_1140098054.txt	1	0.9646935925830902	2952
d_lois_capps_20160608_1140098157.txt	1	0.8127059475342446	2952
d_barbara_lee_20160516_1140091972.txt	1	0.8422321338661275	2952
d_barbara_lee_20160322_1140083392.txt	1	0.6875266392843934	2952
d_earl_blumenauer_20151027_1140058230.txt	1	0.804419892300519	2952
d_joe_courtney_20160229_1140079294.txt	1	0.7338132721158275	2952
d_kyrsten_sinema_20150924_1140051883.txt	1	0.19506658102153734	2952
d_elijah_cummings_20160429_1140089766.txt	1	0.8125546268989446	2952
d_barbara_lee_20160908_1140111590.txt	1	0.9844034141951955	2952
d_jackie_speier_20151211_1140068975.txt	1	0.8375193668820383	2952
d_mark_desaulnier_20160428_1140089358.txt	1	0.9195169760279651	2952
d_barbara_lee_20160518_1140093275.txt	1	0.7918776949813338	2952
d_gwen_moore_20150325_1140016124.txt	1	0.9157847433430516	2952
d_henry_johnson_20150728_1140046002.txt	1	0.9406868471370563	2952
d_joseph_crowley_20151008_1140055234.txt	1	0.7934936845445033	2952
d_james_mcgovern_20150610_1140033440.txt	1	0.7180859803622697	2952
d_betty_mccollum_20150707_1140039179.txt	1	0.6692649088309063	2952
d_adam_schiff_20150610_1140033908.txt	1	0.6927551766107688	2952
d_judy_chu_20150911_1140049583.txt	1	0.5924780225779361	2952
d_steny_hoyer_20160421_1140087635.txt	1	0.8126755439034691	2952
d_mike_quigley_20160707_1140105639.txt	1	0.8125344229568308	2952
d_gregory_meeks_20151119_1140064177.txt	1	0.8125949037532537	2952
d_mark_pocan_20150429_1140022046.txt	1	0.812566273071766	2952
d_david_scott_20160614_1140100176.txt	1	0.6983066136717828	2952
d_peter_visclosky_20160616_1140101612.txt	1	0.5054676800074093	2952
d_john_lewis_20150617_1140036388.txt	1	0.8938567436477655	2952
d_eric_swalwell_20151105_1140061834.txt	1	0.7208100849043194	2952
d_sander_levin_20150612_1140034961.txt	1	0.8125613844305363	2952
d_gene_green_20160511_1140090758.txt	1	0.8126796795849107	2952
d_tulsi_gabbard_20160512_1140091187.txt	1	0.8206810910386435	2952
d_steny_hoyer_20150205_1140007901.txt	1	0.792822984789674	2952
d_jared_polis_20150415_1140018660.txt	1	0.8125995290431097	2952
d_bill_foster_20160621_1140102405.txt	1	0.33719120965674226	2952
d_adam_smith_20150514_1140025977.txt	1	0.8126957363398152	2952
d_dina_titus_20150430_1140022897.txt	1	0.5789809022703574	2952
d_corrine_brown_20150519_1140027166.txt	1	0.9706123675574532	2952
d_jose_serrano_20160707_1140106317.txt	1	0.754338161000227	2952
d_nancy_pelosi_20160705_1140104633.txt	1	0.8267843064176283	2952
d_mark_desaulnier_20160525_1140096084.txt	1	0.6943211945069236	2952
d_peter_defazio_20150414_1140018087.txt	1	0.8125350329498516	2952
d_david_cicilline_20150121_1140003408.txt	1	0.8127181097932696	2952
d_tim_ryan_20150127_1140005361.txt	1	0.35180117103098435	2952
d_elizabeth_esty_20150617_1140036225.txt	1	0.8126664131583875	2952
d_grace_napolitano_20160113_1140072804.txt	1	0.812700887101649	2952
d_jim_costa_20160226_1140079061.txt	1	0.6599226821330126	2952
d_gene_green_20150617_1140036227.txt	1	0.7758431303771408	2952
d_ron_kind_20150225_1140010249.txt	1	0.6034540531483528	2952
d_james_mcgovern_20151201_1140065048.txt	1	0.9630226543626187	2952
d_peter_visclosky_20150610_1140034058.txt	1	0.9238840180371429	2952
d_mike_thompson_20160712_1140107485.txt	1	0.8449161719821782	2952
d_jared_polis_20160517_1140092229.txt	1	0.812700463179304	2952
d_earl_blumenauer_20150930_1140053175.txt	1	0.8578767501431342	2952
d_daniel_kildee_20160524_1140095267.txt	1	0.9879368204687717	2952
d_james_mcgovern_20150210_1140008240.txt	1	0.8125952133830534	2952
d_xavier_becerra_20151119_1140064195.txt	1	0.8126799132821003	2952
d_barbara_lee_20160518_1140093123.txt	1	0.8125544290284101	2952
d_david_price_20150604_1140032141.txt	1	0.6911309885134813	2952
d_gerald_connolly_20150603_1140031721.txt	1	0.7746071629016961	2952
d_marcia_fudge_20160621_1140102242.txt	1	0.44926537597614435	2952
d_marcy_kaptur_20150127_1140005321.txt	1	0.8667982255221522	2952
d_eliot_engel_20151216_1140069524.txt	1	0.07560844507466845	2952
d_judy_chu_20150729_1140046526.txt	1	0.8126877371832762	2952
d_carolyn_maloney_20160209_1140076027.txt	1	0.8127209210825836	2952
d_john_sarbanes_20160210_1140076590.txt	1	0.8127095208488893	2952
d_janice_schakowsky_20150910_1140049001.txt	1	0.8125912499206521	2952
d_jared_polis_20150519_1140027101.txt	1	0.8471390527300774	2952
d_barbara_lee_20160615_1140100564.txt	1	0.8125847427485926	2952
d_steve_israel_20150227_1140011532.txt	1	0.7575189826875028	2952
d_keith_ellison_20150225_1140010155.txt	1	0.9264059590859408	2952
d_judy_chu_20150122_1140004160.txt	1	0.8317902686734306	2952
d_jared_polis_20160303_1140080420.txt	1	0.8878514194698065	2952
d_katherine_clark_20160511_1140090638.txt	1	0.8634191032060035	2952
d_steny_hoyer_20150324_1140015395.txt	1	0.8937815316091631	2952
d_chris_van_hollen_20150325_1140016148.txt	1	0.9622804051127396	2952
d_carolyn_maloney_20150729_1140046573.txt	1	0.8301665838739057	2952
d_mike_thompson_20160705_1140104326.txt	1	0.8126167190321797	2952
d_pedro_pierluisi_20160210_1140076343.txt	1	0.6213724932119747	2952
d_marcy_kaptur_20150416_1140019448.txt	1	0.8900275548074806	2952
d_keith_ellison_20160706_1140105161.txt	1	0.8137268863905098	2952
d_chris_van_hollen_20150212_1140009156.txt	1	0.812667723375059	2952
d_david_cicilline_20150729_1140046522.txt	1	0.8125271642402868	2952
d_sander_levin_20150108_1140000986.txt	1	0.8126012627938397	2952
d_bobby_rush_20160303_1140080478.txt	1	0.8125372099867973	2952
d_brenda_lawrence_20160510_1140090156.txt	1	0.8125721384858747	2952
d_chellie_pingree_20160712_1140108141.txt	1	0.8126575515994842	2952
d_jim_costa_20150303_1140012419.txt	1	0.8125479412806671	2952
d_albio_sires_20150304_1140012733.txt	1	0.7975911024754444	2952
d_earl_blumenauer_20150611_1140034423.txt	1	0.8125891168114078	2952
d_zoe_lofgren_20150113_1140002400.txt	1	0.861916376264489	2952
d_barbara_lee_20150908_1140048357.txt	1	0.9333981356392742	2952
d_frank_pallone_20160525_1140096035.txt	1	0.9350065522180954	2952
d_gene_green_20160412_1140084413.txt	1	0.7065589871960368	2952
d_mike_quigley_20160322_1140083197.txt	1	0.5098452352715123	2952
d_john_garamendi_20150617_1140036356.txt	1	0.6534542373890764	2952
d_adam_schiff_20160419_1140086531.txt	1	0.8867580526088675	2952
d_louise_slaughter_20151007_1140054815.txt	1	0.7363669805821508	2952
d_xavier_becerra_20160706_1140105145.txt	1	0.8117768362765637	2952
d_luis_gutierrez_20150729_1140046463.txt	1	0.8883045972661286	2952
d_terri_sewell_20150316_1140014038.txt	1	0.8887335091952271	2952
d_debbie_dingell_20150430_1140022961.txt	1	0.8403868262235269	2952
d_john_garamendi_20150714_1140042189.txt	1	0.7776920405175984	2952
d_robin_kelly_20151116_1140062792.txt	1	0.8230487611897749	2952
d_eddie_johnson_20160711_1140107270.txt	1	0.8645110942429903	2952
d_david_price_20150603_1140031614.txt	1	0.9340931716234568	2952
d_raul_grijalva_20151008_1140055313.txt	1	0.903852035326594	2952
d_gene_green_20160511_1140090830.txt	1	0.8127081304289198	2952
d_kathy_castor_20151202_1140065960.txt	1	0.8125329953704176	2952
d_jim_mcdermott_20150715_1140042821.txt	1	0.7018788909839492	2952
d_michael_capuano_20150107_1140000479.txt	1	0.7534896839296295	2952
d_carolyn_maloney_20151201_1140065015.txt	1	0.8414754421714871	2952
d_betty_mccollum_20160712_1140108075.txt	1	0.8126223039026464	2952
d_mark_takano_20160621_1140102259.txt	1	0.9603639952530557	2952
d_nancy_pelosi_20150708_1140040070.txt	1	0.8753646956041609	2952
d_jim_costa_20160909_1140112073.txt	1	0.8049826316664684	2952
d_marcy_kaptur_20160525_1140096374.txt	1	0.7704349702408512	2952
d_ruben_hinojosa_20150610_1140033383.txt	1	0.14802982544194676	2952
d_henry_johnson_20151104_1140061069.txt	1	0.8125493432705373	2952
d_john_lewis_20150108_1140000927.txt	1	0.8126304750920019	2952
d_james_himes_20150422_1140020172.txt	1	0.9392221957876079	2952
d_tony_cardenas_20151007_1140054923.txt	1	0.6686373798478495	2952
d_hakeem_jeffries_20160314_1140081561.txt	1	0.9361721625621559	2952
d_kurt_schrader_20160714_1140109620.txt	1	0.8803739146410029	2952
d_corrine_brown_20150930_1140053238.txt	1	0.812730234131355	2952
d_eleanor_norton_20151116_1140062724.txt	1	0.851445740766554	2952
d_dina_titus_20151216_1140069620.txt	1	0.6664354515955259	2952
d_jared_polis_20160315_1140081765.txt	1	0.8536725161594136	2952
d_corrine_brown_20150924_1140051746.txt	1	0.7871348506685875	2952
d_ted_lieu_20160712_1140107570.txt	1	0.737679546611385	2952
d_jared_polis_20160608_1140097993.txt	1	0.8782842366869662	2952
d_janice_hahn_20150429_1140022224.txt	1	0.7211736248170948	2952
d_barbara_lee_20151210_1140068463.txt	1	0.8616934344697479	2952
d_jared_polis_20150519_1140027094.txt	1	0.8316559188711239	2952
d_raul_grijalva_20150521_1140028482.txt	1	0.5280909371241016	2952
d_chris_van_hollen_20160106_1140071089.txt	1	0.8962640642117579	2952
d_adam_smith_20160317_1140082673.txt	1	0.812606976027078	2952
d_brenda_lawrence_20150924_1140051818.txt	1	0.3993184172886539	2952
d_raul_grijalva_20160211_1140077110.txt	1	0.9779584995238536	2952
d_jim_mcdermott_20160708_1140106879.txt	1	0.6633999372471007	2952
d_janice_hahn_20160106_1140070949.txt	1	0.9768168037396682	2952
d_sander_levin_20160211_1140077071.txt	1	0.9680463509174605	2952
d_john_yarmuth_20150324_1140015521.txt	1	0.9569800655803405	2952
d_zoe_lofgren_20150723_1140044827.txt	1	0.8660753617787592	2952
d_david_cicilline_20151209_1140067870.txt	1	0.8125698851698104	2952
d_john_yarmuth_20150430_1140022817.txt	1	0.5170664448703832	2952
d_mark_takano_20160421_1140087537.txt	1	0.3628011955443484	2952
d_peter_defazio_20150323_1140014944.txt	1	0.8163363964706778	2952
d_steve_israel_20150616_1140035703.txt	1	0.3562094779699696	2952
d_tony_cardenas_20160706_1140104739.txt	1	0.8433670571403817	2952
d_daniel_kildee_20150624_1140037875.txt	1	0.6657803023311902	2952
d_james_langevin_20150413_1140017838.txt	1	0.5672838178649094	2952
d_pedro_pierluisi_20150304_1140012662.txt	1	0.7888497610545767	2952
d_derek_kilmer_20150227_1140011502.txt	1	0.812600541789534	2952
d_joaquin_castro_20151027_1140058264.txt	1	0.6496796297573705	2952
d_derek_kilmer_20150624_1140037857.txt	1	0.7924055702679041	2952
d_raul_ruiz_20150713_1140041627.txt	1	0.812607101496935	2952
d_hakeem_jeffries_20160111_1140072253.txt	1	0.9384178621088352	2952
d_barbara_lee_20160518_1140093188.txt	1	0.8281494173567446	2952
d_brian_higgins_20160113_1140072787.txt	1	0.8126559708774472	2952
d_daniel_kildee_20150204_1140007420.txt	1	0.8126005293554148	2952
d_donald_beyer_20160517_1140092482.txt	1	0.5141674412628066	2952
d_hakeem_jeffries_20160523_1140095009.txt	1	0.8125780185898714	2952
d_elizabeth_esty_20160615_1140100444.txt	1	0.8503962291361432	2952
d_barbara_lee_20151117_1140063160.txt	1	0.8125756924960477	2952
d_james_mcgovern_20150212_1140009067.txt	1	0.8806231760867266	2952
d_bill_pascrell_20150911_1140049619.txt	1	0.8315834244912175	2952
d_joseph_kennedy_20150602_1140030356.txt	1	0.6477745252934515	2952
d_james_langevin_20150910_1140049037.txt	1	0.6408902105691484	2952
d_jackie_speier_20150709_1140040732.txt	1	0.2068501605301064	2952
d_gerald_connolly_20160314_1140081486.txt	1	0.6522759746300165	2952
d_frank_pallone_20150211_1140008680.txt	1	0.9776913394193217	2952
d_paul_tonko_20150316_1140014026.txt	1	0.7940797429113673	2952
d_eliot_engel_20160111_1140072109.txt	1	0.7577819150377554	2952
d_steny_hoyer_20160609_1140098711.txt	1	0.8988552286166344	2952
d_alan_lowenthal_20150624_1140037861.txt	1	0.8126370480608112	2952
