filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19820728_970209838.txt	1	0.5732823	1024
d_abraham_kazen_19820728_970209844.txt	1	0.27004373	1024
d_abraham_kazen_19820810_970219641.txt	1	0.6101763	1024
d_abraham_kazen_19820816_970225976.txt	1	0.24737532	1024
d_abraham_kazen_19820908_970231377.txt	1	0.16378774	1024
d_abraham_kazen_19820929_970244345.txt	1	0.34432873	1024
d_abraham_kazen_19820929_970245169.txt	1	0.9448399	1024
d_abraham_kazen_19821001_970250588.txt	1	0.13533188	1024
d_abraham_kazen_19821001_970250590.txt	1	0.1745561	1024
d_abraham_kazen_19821130_970253668.txt	1	0.41799524	1024
d_abraham_kazen_19821206_970256847.txt	1	0.19364065	1024
d_abraham_kazen_19821208_970259488.txt	1	0.18981187	1024
d_abraham_kazen_19821209_970260600.txt	1	0.75187963	1024
d_abraham_kazen_19821209_970260604.txt	1	0.4653377	1024
d_abraham_kazen_19821209_970260612.txt	1	0.5757385	1024
d_abraham_kazen_19821209_970260614.txt	1	0.64408237	1024
d_abraham_kazen_19821213_970262780.txt	1	0.9042012	1024
d_abraham_kazen_19821213_970263176.txt	1	0.573698	1024
d_abraham_kazen_19821213_970263184.txt	1	0.78447354	1024
d_abraham_kazen_19821213_970263195.txt	1	0.9509888	1024
d_abraham_kazen_19821214_970263912.txt	1	0.4193298	1024
d_abraham_kazen_19821216_970269440.txt	1	0.57007784	1024
d_abraham_kazen_19821217_970274701.txt	1	0.21502009	1024
d_abraham_kazen_19821217_970274703.txt	1	0.27687007	1024
d_abraham_kazen_19821217_970274705.txt	1	0.46890944	1024
d_abraham_kazen_19821217_970274715.txt	1	0.4470568	1024
d_abraham_kazen_19821217_970274940.txt	1	0.4422468	1024
d_abraham_kazen_19821217_970274954.txt	1	0.511584	1024
d_abraham_kazen_19821218_970275523.txt	1	0.8765793	1024
d_abraham_kazen_19821218_970275600.txt	1	0.7500387	1024
d_abraham_kazen_19821218_970275721.txt	1	0.36508673	1024
d_adam_benjamin_19810507_970026328.txt	1	0.98932505	1024
d_adam_benjamin_19810717_970058903.txt	1	0.7741731	1024
d_adam_benjamin_19810910_970075023.txt	1	0.97445405	1024
d_adam_benjamin_19810910_970075025.txt	1	0.9909559	1024
d_adam_benjamin_19810910_970075033.txt	1	0.97677	1024
d_adam_benjamin_19810910_970075036.txt	1	0.9865644	1024
d_adam_benjamin_19810910_970075069.txt	1	0.8650642	1024
d_adam_benjamin_19810910_970075071.txt	1	0.7748435	1024
d_adam_benjamin_19810910_970075104.txt	1	0.37381667	1024
d_adam_benjamin_19810910_970075169.txt	1	0.31555223	1024
d_adam_benjamin_19810910_970075206.txt	1	0.75743693	1024
d_adam_benjamin_19810910_970075225.txt	1	0.7360883	1024
d_adam_benjamin_19810910_970075271.txt	1	0.5793866	1024
d_adam_benjamin_19810910_970075273.txt	1	0.5098241	1024
d_adam_benjamin_19810910_970075322.txt	1	0.7751662	1024
d_adam_benjamin_19810910_970075529.txt	1	0.964804	1024
d_adam_benjamin_19810922_970082290.txt	1	0.73207664	1024
d_adam_benjamin_19811104_970106028.txt	1	0.9837018	1024
d_adam_benjamin_19811113_970110773.txt	1	0.9887866	1024
d_adam_benjamin_19811113_970110822.txt	1	0.9330976	1024
d_adam_benjamin_19811214_970129059.txt	1	0.48114395	1024
d_adam_benjamin_19811214_970129077.txt	1	0.96946037	1024
d_adam_benjamin_19811214_970129114.txt	1	0.719109	1024
d_adam_benjamin_19811214_970129142.txt	1	0.80906034	1024
d_adam_benjamin_19811214_970129166.txt	1	0.7228449	1024
d_adam_benjamin_19811214_970129168.txt	1	0.6463741	1024
d_adam_benjamin_19811214_970129174.txt	1	0.94883615	1024
d_adam_benjamin_19820401_970153574.txt	1	0.4323832	1024
d_adam_benjamin_19820422_970156845.txt	1	0.8554495	1024
d_adam_benjamin_19820512_970165166.txt	1	0.5264195	1024
d_adam_benjamin_19820811_970222422.txt	1	0.9211853	1024
d_adam_benjamin_19820818_970228105.txt	1	0.12506485	1024
d_adam_benjamin_19820818_970228109.txt	1	0.4790073	1024
d_albert_gore_19810409_970020947.txt	1	0.48832688	1024
d_albert_gore_19810504_970023796.txt	1	0.22982731	1024
d_albert_gore_19810506_970025244.txt	1	0.9939168	1024
d_albert_gore_19810506_970025257.txt	1	0.37118095	1024
d_albert_gore_19810506_970025259.txt	1	0.46110827	1024
d_albert_gore_19810506_970025263.txt	1	0.54975635	1024
d_albert_gore_19810506_970025269.txt	1	0.6406991	1024
d_albert_gore_19810618_970043577.txt	1	0.8136035	1024
d_albert_gore_19810625_970047284.txt	1	0.35681102	1024
d_albert_gore_19810625_970049123.txt	1	0.80578524	1024
d_albert_gore_19810625_970049126.txt	1	0.60416895	1024
d_albert_gore_19810625_970049130.txt	1	0.59648746	1024
d_albert_gore_19810625_970049191.txt	1	0.7556817	1024
d_albert_gore_19810625_970049194.txt	1	0.47207183	1024
d_albert_gore_19810724_970064460.txt	1	0.4362944	1024
d_albert_gore_19811006_970090899.txt	1	0.78826046	1024
d_albert_gore_19811006_970090901.txt	1	0.20139764	1024
d_albert_gore_19811021_970097363.txt	1	0.64540744	1024
d_albert_gore_19811104_970106314.txt	1	0.9138858	1024
d_albert_gore_19820316_970146680.txt	1	0.9442393	1024
d_albert_gore_19820322_970148440.txt	1	0.4640249	1024
d_albert_gore_19820505_970161628.txt	1	0.63455	1024
d_albert_gore_19820511_970164035.txt	1	0.8944817	1024
d_albert_gore_19820525_970176812.txt	1	0.49415678	1024
d_albert_gore_19820622_970191829.txt	1	0.6684661	1024
d_albert_gore_19820810_970220390.txt	1	0.60699624	1024
d_albert_gore_19820811_970221871.txt	1	0.5113352	1024
d_albert_gore_19820811_970222170.txt	1	0.7587514	1024
d_albert_gore_19820811_970222196.txt	1	0.80175394	1024
d_albert_gore_19820811_970222208.txt	1	0.6098053	1024
d_albert_gore_19820811_970222213.txt	1	0.9481629	1024
d_albert_gore_19820818_970228770.txt	1	0.77219945	1024
d_albert_gore_19820913_970233133.txt	1	0.29590914	1024
d_albert_gore_19820915_970234180.txt	1	0.9020245	1024
d_albert_gore_19820915_970234227.txt	1	0.97194564	1024
d_albert_gore_19820915_970234229.txt	1	0.67584646	1024
d_albert_gore_19820915_970234233.txt	1	0.34390643	1024
d_albert_gore_19820915_970234237.txt	1	0.48011127	1024
d_albert_gore_19820915_970234282.txt	1	0.4242479	1024
d_albert_gore_19820916_970235737.txt	1	0.92369366	1024
d_albert_gore_19820920_970236756.txt	1	0.56250775	1024
d_albert_gore_19820924_970240424.txt	1	0.82053965	1024
d_albert_gore_19820929_970243850.txt	1	0.85776955	1024
d_albert_gore_19820930_970246193.txt	1	0.51287115	1024
d_albert_gore_19820930_970246384.txt	1	0.51306087	1024
d_albert_gore_19820930_970247124.txt	1	0.81616896	1024
d_albert_gore_19821202_970255690.txt	1	0.7397736	1024
d_albert_gore_19821207_970258298.txt	1	0.63895863	1024
d_albert_gore_19821207_970258351.txt	1	0.776635	1024
d_albert_gore_19821215_970266065.txt	1	0.32837456	1024
d_albert_gore_19821215_970266069.txt	1	0.6231427	1024
d_albert_gore_19821216_970270080.txt	1	0.26151082	1024
d_albert_gore_19821217_970273459.txt	1	0.4485787	1024
d_allan_swift_19810331_970016553.txt	1	0.6607607	1024
d_allan_swift_19810513_970030199.txt	1	0.3661635	1024
d_allan_swift_19810616_970040868.txt	1	0.82948077	1024
d_allan_swift_19810624_970046369.txt	1	0.84557396	1024
d_allan_swift_19810923_970083370.txt	1	0.97504133	1024
d_allan_swift_19811020_970095850.txt	1	0.9822624	1024
d_allan_swift_19811208_970124342.txt	1	0.6485142	1024
d_allan_swift_19820331_970152657.txt	1	0.77083796	1024
d_allan_swift_19820526_970178510.txt	1	0.5894923	1024
d_allan_swift_19820721_970203487.txt	1	0.7546209	1024
d_allan_swift_19820721_970203676.txt	1	0.84507066	1024
d_allan_swift_19820810_970219742.txt	1	0.20618258	1024
d_allan_swift_19820810_970219746.txt	1	0.43502003	1024
d_allan_swift_19820810_970219797.txt	1	0.19967537	1024
d_allan_swift_19820811_970221832.txt	1	0.84558225	1024
d_allan_swift_19820817_970226570.txt	1	0.95998216	1024
d_allan_swift_19820915_970234544.txt	1	0.63025534	1024
d_allan_swift_19821129_970252906.txt	1	0.5672611	1024
d_allan_swift_19821130_970253420.txt	1	0.26793328	1024
d_allan_swift_19821220_970280475.txt	1	0.49404404	1024
d_allen_ertel_19810312_970010922.txt	1	0.90545475	1024
d_allen_ertel_19810325_970013998.txt	1	0.98417735	1024
d_allen_ertel_19810407_970019536.txt	1	0.5940231	1024
d_allen_ertel_19810507_970026382.txt	1	0.9657885	1024
d_allen_ertel_19810604_970037417.txt	1	0.9380133	1024
d_allen_ertel_19810604_970037420.txt	1	0.8580729	1024
d_allen_ertel_19810626_970049767.txt	1	0.7453926	1024
d_allen_ertel_19810716_970057166.txt	1	0.50798017	1024
d_allen_ertel_19810721_970060941.txt	1	0.50041825	1024
d_allen_ertel_19810721_970060951.txt	1	0.52389455	1024
d_allen_ertel_19810721_970061075.txt	1	0.83510065	1024
d_allen_ertel_19810724_970064472.txt	1	0.6118024	1024
d_allen_ertel_19810910_970075263.txt	1	0.91359067	1024
d_allen_ertel_19810910_970075265.txt	1	0.8462237	1024
d_allen_ertel_19810910_970075289.txt	1	0.66345763	1024
d_allen_ertel_19810910_970075297.txt	1	0.57820797	1024
d_allen_ertel_19810916_970077812.txt	1	0.95698607	1024
d_allen_ertel_19811005_970089885.txt	1	0.5342293	1024
d_allen_ertel_19811105_970106681.txt	1	0.48874694	1024
d_allen_ertel_19811105_970106687.txt	1	0.33548394	1024
d_allen_ertel_19811105_970106691.txt	1	0.43006068	1024
d_allen_ertel_19811105_970106699.txt	1	0.40175363	1024
d_allen_ertel_19811105_970106701.txt	1	0.39381883	1024
d_allen_ertel_19811105_970106722.txt	1	0.52903956	1024
d_allen_ertel_19811119_970114576.txt	1	0.48611403	1024
d_allen_ertel_19820512_970164652.txt	1	0.9909911	1024
d_allen_ertel_19820520_970171727.txt	1	0.976213	1024
d_allen_ertel_19820520_970171733.txt	1	0.39592466	1024
d_allen_ertel_19820609_970184330.txt	1	0.30755812	1024
d_allen_ertel_19820609_970184408.txt	1	0.2807885	1024
d_allen_ertel_19820609_970184471.txt	1	0.38436562	1024
d_allen_ertel_19820609_970184660.txt	1	0.5563034	1024
d_allen_ertel_19820728_970209528.txt	1	0.6493956	1024
d_allen_ertel_19820728_970210560.txt	1	0.980731	1024
d_allen_ertel_19820728_970210561.txt	1	0.37745175	1024
d_andrew_ireland_19810318_970012074.txt	1	0.34051418	1024
d_andrew_ireland_19810512_970028436.txt	1	0.19107366	1024
d_andrew_ireland_19810922_970082230.txt	1	0.6193197	1024
d_andrew_ireland_19810923_970083330.txt	1	0.37394994	1024
d_andrew_ireland_19820610_970185749.txt	1	0.29445386	1024
d_andrew_ireland_19820617_970188359.txt	1	0.23105882	1024
d_andrew_ireland_19820921_970237046.txt	1	0.64011586	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.9707789	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.3276758	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.73945177	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.31797	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.30348498	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.46577728	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.87748826	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.1340677	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.6461368	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.8465868	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.3328307	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.9478962	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.55502856	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.52119076	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.7454514	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.87187266	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.8772537	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.28298023	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.94102126	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.066855624	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.93815356	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.50639886	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.69317704	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.53295946	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.5384907	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.779096	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.36535105	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.91983056	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.9228132	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.89126617	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.6038599	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.99498993	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.5497832	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.7766176	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.66440755	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.91983056	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.99324554	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.7547773	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.9262784	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.9508845	1024
d_anthony_coelho_19810217_970006870.txt	1	0.7635719	1024
d_anthony_coelho_19810303_970009275.txt	1	0.6757828	1024
d_anthony_coelho_19810304_970009486.txt	1	0.9012314	1024
d_anthony_coelho_19810331_970016603.txt	1	0.47372723	1024
d_anthony_coelho_19810430_970022978.txt	1	0.8532196	1024
d_anthony_coelho_19810717_970059140.txt	1	0.19545893	1024
d_anthony_coelho_19810727_970067180.txt	1	0.26182133	1024
d_anthony_coelho_19810909_970074848.txt	1	0.22421812	1024
d_anthony_coelho_19810915_970077787.txt	1	0.1913181	1024
d_anthony_coelho_19810923_970083341.txt	1	0.81369716	1024
d_anthony_coelho_19811015_970094280.txt	1	0.8101184	1024
d_anthony_coelho_19811022_970098793.txt	1	0.44486296	1024
d_anthony_coelho_19811112_970109057.txt	1	0.99388844	1024
d_anthony_coelho_19811214_970129529.txt	1	0.36560202	1024
d_anthony_coelho_19820129_970135399.txt	1	0.9214483	1024
d_anthony_coelho_19820208_970136872.txt	1	0.8589049	1024
d_anthony_coelho_19820224_970140514.txt	1	0.96005505	1024
d_anthony_coelho_19820318_970147946.txt	1	0.64530575	1024
d_anthony_coelho_19820325_970150671.txt	1	0.82493824	1024
d_anthony_coelho_19820427_970157444.txt	1	0.8618137	1024
d_anthony_coelho_19820506_970162159.txt	1	0.8190128	1024
d_anthony_coelho_19820506_970162261.txt	1	0.540158	1024
d_anthony_coelho_19820506_970162263.txt	1	0.66264737	1024
d_anthony_coelho_19820720_970201946.txt	1	0.9481742	1024
d_anthony_coelho_19820722_970203933.txt	1	0.8354323	1024
d_anthony_coelho_19820804_970215653.txt	1	0.7407509	1024
d_anthony_coelho_19820915_970234851.txt	1	0.7571394	1024
d_anthony_coelho_19820928_970242769.txt	1	0.9451334	1024
d_anthony_coelho_19820929_970245170.txt	1	0.7830197	1024
d_anthony_coelho_19821217_970274930.txt	1	0.8041472	1024
d_anthony_coelho_19821217_970274933.txt	1	0.6841121	1024
d_anthony_moffett_19810217_970006851.txt	1	0.9517465	1024
d_anthony_moffett_19810218_970007144.txt	1	0.89177495	1024
d_anthony_moffett_19810304_970009366.txt	1	0.9661578	1024
d_anthony_moffett_19810310_970010084.txt	1	0.9096605	1024
d_anthony_moffett_19810318_970012025.txt	1	0.76816773	1024
d_anthony_moffett_19810325_970013688.txt	1	0.65212584	1024
d_anthony_moffett_19810326_970014155.txt	1	0.9544432	1024
d_anthony_moffett_19810504_970023927.txt	1	0.8261619	1024
d_anthony_moffett_19810504_970023933.txt	1	0.5238737	1024
d_anthony_moffett_19810504_970024031.txt	1	0.91802293	1024
d_anthony_moffett_19810504_970024034.txt	1	0.8943203	1024
d_anthony_moffett_19810505_970024526.txt	1	0.59172094	1024
d_anthony_moffett_19810505_970024556.txt	1	0.83089715	1024
d_anthony_moffett_19810505_970024563.txt	1	0.8364606	1024
d_anthony_moffett_19810521_970033362.txt	1	0.97261626	1024
d_anthony_moffett_19810611_970039586.txt	1	0.6465036	1024
d_anthony_moffett_19810611_970039588.txt	1	0.2511632	1024
d_anthony_moffett_19810611_970039594.txt	1	0.8344425	1024
d_anthony_moffett_19810611_970039600.txt	1	0.29949227	1024
d_anthony_moffett_19810617_970041183.txt	1	0.5805271	1024
d_anthony_moffett_19810617_970041352.txt	1	0.69445163	1024
d_anthony_moffett_19810617_970041382.txt	1	0.6945325	1024
d_anthony_moffett_19810617_970041386.txt	1	0.49211234	1024
d_anthony_moffett_19810617_970041396.txt	1	0.65112877	1024
d_anthony_moffett_19810625_970049069.txt	1	0.21776235	1024
d_anthony_moffett_19810709_970052298.txt	1	0.4177402	1024
d_anthony_moffett_19810721_970061383.txt	1	0.9267716	1024
d_anthony_moffett_19810722_970061971.txt	1	0.80683905	1024
d_anthony_moffett_19810729_970069833.txt	1	0.81786233	1024
d_anthony_moffett_19810731_970072032.txt	1	0.48859423	1024
d_anthony_moffett_19810909_970074482.txt	1	0.7103981	1024
d_anthony_moffett_19810909_970074501.txt	1	0.54685026	1024
d_anthony_moffett_19810909_970074503.txt	1	0.4765072	1024
d_anthony_moffett_19810909_970074505.txt	1	0.4290017	1024
d_anthony_moffett_19810909_970074506.txt	1	0.46184948	1024
d_anthony_moffett_19810909_970074510.txt	1	0.53084177	1024
d_anthony_moffett_19810909_970074512.txt	1	0.45920035	1024
d_anthony_moffett_19810909_970074518.txt	1	0.4598693	1024
d_anthony_moffett_19810909_970074522.txt	1	0.8948346	1024
d_anthony_moffett_19810915_970077214.txt	1	0.8704159	1024
d_anthony_moffett_19810915_970077675.txt	1	0.9500007	1024
d_anthony_moffett_19811014_970092859.txt	1	0.33516282	1024
d_anthony_moffett_19811027_970100935.txt	1	0.79679257	1024
d_anthony_moffett_19811027_970101176.txt	1	0.96543545	1024
d_anthony_moffett_19811029_970103629.txt	1	0.14928022	1024
d_anthony_moffett_19811105_970106666.txt	1	0.859822	1024
d_anthony_moffett_19811105_970106671.txt	1	0.3394623	1024
d_anthony_moffett_19811105_970106677.txt	1	0.9240162	1024
d_anthony_moffett_19811105_970106709.txt	1	0.49043316	1024
d_anthony_moffett_19811105_970106741.txt	1	0.6609863	1024
d_anthony_moffett_19811105_970106775.txt	1	0.76193047	1024
d_anthony_moffett_19811105_970106961.txt	1	0.32917356	1024
d_anthony_moffett_19811105_970106967.txt	1	0.7757022	1024
d_anthony_moffett_19811118_970113536.txt	1	0.44618994	1024
d_anthony_moffett_19811118_970113552.txt	1	0.64906776	1024
d_anthony_moffett_19811118_970114053.txt	1	0.33723035	1024
d_anthony_moffett_19811118_970114063.txt	1	0.51886594	1024
d_anthony_moffett_19811118_970114149.txt	1	0.47517782	1024
d_anthony_moffett_19811120_970117722.txt	1	0.99818027	1024
d_anthony_moffett_19811208_970124344.txt	1	0.8906655	1024
d_anthony_moffett_19811209_970125138.txt	1	0.7731839	1024
d_anthony_moffett_19811209_970125288.txt	1	0.84122354	1024
d_anthony_moffett_19811209_970125298.txt	1	0.33373728	1024
d_anthony_moffett_19811209_970125459.txt	1	0.5597617	1024
d_anthony_moffett_19811211_970127761.txt	1	0.8362341	1024
d_anthony_moffett_19811214_970129024.txt	1	0.7109251	1024
d_anthony_moffett_19811214_970129372.txt	1	0.33803484	1024
d_anthony_moffett_19811215_970130648.txt	1	0.9992631	1024
d_anthony_moffett_19811216_970131354.txt	1	0.7477237	1024
d_anthony_moffett_19811216_970131441.txt	1	0.8749527	1024
d_anthony_moffett_19820209_970138189.txt	1	0.767484	1024
d_anthony_moffett_19820209_970138332.txt	1	0.9695864	1024
d_anthony_moffett_19820302_970142418.txt	1	0.7963741	1024
d_anthony_moffett_19820303_970143721.txt	1	0.4639606	1024
d_anthony_moffett_19820304_970143960.txt	1	0.48593768	1024
d_anthony_moffett_19820323_970149056.txt	1	0.41968817	1024
d_anthony_moffett_19820323_970149156.txt	1	0.15982218	1024
d_anthony_moffett_19820324_970150420.txt	1	0.6018802	1024
d_anthony_moffett_19820401_970153441.txt	1	0.4897995	1024
d_anthony_moffett_19820401_970153450.txt	1	0.38004732	1024
d_anthony_moffett_19820401_970153456.txt	1	0.6721301	1024
d_anthony_moffett_19820511_970164133.txt	1	0.94945663	1024
d_anthony_moffett_19820526_970178432.txt	1	0.4914641	1024
d_anthony_moffett_19820526_970178480.txt	1	0.87376416	1024
d_anthony_moffett_19820526_970178507.txt	1	0.6075715	1024
d_anthony_moffett_19820526_970180236.txt	1	0.66845727	1024
d_anthony_moffett_19820527_970181266.txt	1	0.9048147	1024
d_anthony_moffett_19820527_970183123.txt	1	0.56012607	1024
d_anthony_moffett_19820610_970185753.txt	1	0.9901405	1024
d_anthony_moffett_19820714_970197469.txt	1	0.9932372	1024
d_anthony_moffett_19820715_970198335.txt	1	0.95880336	1024
d_anthony_moffett_19820722_970204446.txt	1	0.9165569	1024
d_anthony_moffett_19820728_970210152.txt	1	0.96543336	1024
d_anthony_moffett_19820802_970213054.txt	1	0.711423	1024
d_anthony_moffett_19820810_970219431.txt	1	0.35354078	1024
d_anthony_moffett_19820811_970222247.txt	1	0.5811332	1024
d_anthony_moffett_19820819_970228999.txt	1	0.97668743	1024
d_anthony_moffett_19820819_970229135.txt	1	0.617572	1024
d_anthony_moffett_19820908_970231471.txt	1	0.31372628	1024
d_anthony_moffett_19820915_970234174.txt	1	0.8366108	1024
d_anthony_moffett_19820915_970234541.txt	1	0.38879597	1024
d_anthony_moffett_19820915_970234609.txt	1	0.28511345	1024
d_anthony_moffett_19820930_970247375.txt	1	0.93200535	1024
d_anthony_moffett_19821001_970249635.txt	1	0.9905618	1024
d_anthony_moffett_19821209_970260517.txt	1	0.96538126	1024
d_anthony_moffett_19821215_970266489.txt	1	0.65784127	1024
d_anthony_moffett_19821221_970282674.txt	1	0.7620693	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.93033814	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.3562462	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.85354155	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.9371514	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.6750872	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.8402601	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.960359	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.92713255	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.9675144	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.7177023	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.45338103	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.76673543	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.88778746	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.7448198	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.8424082	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.69867516	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.7958487	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.81729347	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.92347693	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.8499074	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.97143	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.98381096	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.8446012	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.8288615	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.91983056	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.91053474	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.7211981	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.74703884	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.9959454	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.91372085	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.23409103	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.61634845	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.5703498	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.83136874	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.7576149	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.93577737	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.798312	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.7401908	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.80592	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.9491476	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.64152896	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.87375355	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.9440235	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.95403516	1024
