filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19930727_1030066225.txt	1	0.9953886	1024
d_alan_wheat_19930727_1030066229.txt	1	0.99382377	1024
d_alan_wheat_19930727_1030066233.txt	1	0.98197925	1024
d_alan_wheat_19930727_1030066237.txt	1	0.9203159	1024
d_alan_wheat_19930727_1030066279.txt	1	0.7451272	1024
d_alan_wheat_19930727_1030066432.txt	1	0.18619895	1024
d_alan_wheat_19930804_1030072713.txt	1	0.97009885	1024
d_alan_wheat_19931013_1030096117.txt	1	0.9894404	1024
d_alan_wheat_19931117_1030118075.txt	1	0.99999905	1024
d_alan_wheat_19940303_1030139437.txt	1	0.9474818	1024
d_alan_wheat_19940323_1030147733.txt	1	0.9999236	1024
d_alan_wheat_19940421_1030155792.txt	1	0.11202742	1024
d_alan_wheat_19940421_1030155910.txt	1	0.9999981	1024
d_alan_wheat_19940523_1030167734.txt	1	0.95970845	1024
d_alan_wheat_19940627_1030181389.txt	1	0.97145575	1024
d_alan_wheat_19940808_1030205903.txt	1	0.9993826	1024
d_alan_wheat_19940811_1030210093.txt	1	0.92072606	1024
d_alan_wheat_19940919_1030218836.txt	1	0.98804563	1024
d_alan_wheat_19940921_1030220337.txt	1	0.8098867	1024
d_alan_wheat_19940929_1030225238.txt	1	0.6687392	1024
d_alan_wheat_19940930_1030225821.txt	1	0.99401987	1024
d_albert_espy_19930121_1030001223.txt	1	0.95531917	1024
d_albert_wynn_19930203_1030004234.txt	1	0.99061054	1024
d_albert_wynn_19930204_1030005470.txt	1	0.9990243	1024
d_albert_wynn_19930216_1030006192.txt	1	0.9894571	1024
d_albert_wynn_19930223_1030007978.txt	1	0.7898281	1024
d_albert_wynn_19930223_1030007990.txt	1	0.64863545	1024
d_albert_wynn_19930224_1030008597.txt	1	0.9745058	1024
d_albert_wynn_19930304_1030010863.txt	1	0.91286236	1024
d_albert_wynn_19930317_1030015316.txt	1	0.9946571	1024
d_albert_wynn_19930325_1030020156.txt	1	0.985849	1024
d_albert_wynn_19930420_1030026970.txt	1	0.97099406	1024
d_albert_wynn_19930421_1030027736.txt	1	0.98559546	1024
d_albert_wynn_19930421_1030027746.txt	1	0.9771517	1024
d_albert_wynn_19930518_1030035001.txt	1	0.99966466	1024
d_albert_wynn_19930527_1030040692.txt	1	0.9963464	1024
d_albert_wynn_19930629_1030054844.txt	1	0.9672019	1024
d_albert_wynn_19930727_1030066533.txt	1	0.9861042	1024
d_albert_wynn_19930921_1030083986.txt	1	0.97613657	1024
d_albert_wynn_19930928_1030089073.txt	1	0.9793062	1024
d_albert_wynn_19931013_1030096224.txt	1	0.9828767	1024
d_albert_wynn_19931013_1030096231.txt	1	0.98315066	1024
d_albert_wynn_19931013_1030096243.txt	1	0.96592486	1024
d_albert_wynn_19931019_1030099843.txt	1	0.95924336	1024
d_albert_wynn_19931102_1030107469.txt	1	0.9751428	1024
d_albert_wynn_19931102_1030107486.txt	1	0.9783875	1024
d_albert_wynn_19931110_1030114319.txt	1	0.96748143	1024
d_albert_wynn_19931116_1030115306.txt	1	0.99998176	1024
d_albert_wynn_19931117_1030118145.txt	1	0.8961368	1024
d_albert_wynn_19931120_1030122597.txt	1	0.9957579	1024
d_albert_wynn_19931121_1030123535.txt	1	0.9771903	1024
d_albert_wynn_19940311_1030142595.txt	1	0.9811352	1024
d_albert_wynn_19940311_1030142606.txt	1	0.71779174	1024
d_albert_wynn_19940311_1030142607.txt	1	0.9843807	1024
d_albert_wynn_19940311_1030142622.txt	1	0.9787024	1024
d_albert_wynn_19940311_1030142628.txt	1	0.9953389	1024
d_albert_wynn_19940419_1030154683.txt	1	0.65386134	1024
d_albert_wynn_19940420_1030155174.txt	1	0.99999976	1024
d_albert_wynn_19940420_1030155183.txt	1	0.98249996	1024
d_albert_wynn_19940420_1030155190.txt	1	0.64320177	1024
d_albert_wynn_19940420_1030155203.txt	1	0.9783409	1024
d_albert_wynn_19940420_1030155219.txt	1	0.8992507	1024
d_albert_wynn_19940420_1030155221.txt	1	0.91373926	1024
d_albert_wynn_19940426_1030157117.txt	1	0.9848083	1024
d_albert_wynn_19940524_1030168475.txt	1	0.97316825	1024
d_albert_wynn_19940525_1030169988.txt	1	0.937413	1024
d_albert_wynn_19940621_1030177584.txt	1	0.98705286	1024
d_albert_wynn_19940629_1030184809.txt	1	0.9965772	1024
d_albert_wynn_19940720_1030194222.txt	1	0.98590463	1024
d_albert_wynn_19940812_1030210616.txt	1	0.9790744	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.9999888	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.9967828	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.9951349	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.55506504	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.97876406	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.88741726	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.99671304	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.94801956	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.95106024	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.9654943	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.9995338	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.931168	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.92836094	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.99994636	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.13091317	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.9135548	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.99872845	1024
d_allan_swift_19930204_1030005463.txt	1	0.94718057	1024
d_allan_swift_19930204_1030005502.txt	1	0.86787796	1024
d_allan_swift_19930204_1030005506.txt	1	0.98999643	1024
d_allan_swift_19930204_1030005508.txt	1	0.9685553	1024
d_allan_swift_19930204_1030005573.txt	1	0.9798554	1024
d_allan_swift_19930204_1030005575.txt	1	0.9993105	1024
d_allan_swift_19930204_1030005608.txt	1	0.93425035	1024
d_allan_swift_19930204_1030005659.txt	1	0.791092	1024
d_allan_swift_19930204_1030005719.txt	1	0.9916083	1024
d_allan_swift_19930224_1030008874.txt	1	0.96353066	1024
d_allan_swift_19930302_1030009950.txt	1	0.5513779	1024
d_allan_swift_19930302_1030009972.txt	1	0.9947095	1024
d_allan_swift_19930302_1030009976.txt	1	0.58560556	1024
d_allan_swift_19930330_1030021831.txt	1	0.78155607	1024
d_allan_swift_19930401_1030024083.txt	1	0.99357504	1024
d_allan_swift_19930401_1030024091.txt	1	0.6101636	1024
d_allan_swift_19930401_1030024096.txt	1	0.9074638	1024
d_allan_swift_19930401_1030024099.txt	1	0.8568852	1024
d_allan_swift_19930401_1030024130.txt	1	0.7931317	1024
d_allan_swift_19930505_1030031754.txt	1	0.9885847	1024
d_allan_swift_19930505_1030031820.txt	1	0.9331743	1024
d_allan_swift_19930505_1030031830.txt	1	0.7525601	1024
d_allan_swift_19930505_1030031849.txt	1	0.642112	1024
d_allan_swift_19930505_1030031854.txt	1	0.36872652	1024
d_allan_swift_19930505_1030031857.txt	1	0.9770651	1024
d_allan_swift_19930527_1030040694.txt	1	0.96002847	1024
d_allan_swift_19930527_1030041123.txt	1	0.9389589	1024
d_allan_swift_19930614_1030044028.txt	1	0.98138267	1024
d_allan_swift_19930615_1030044802.txt	1	0.99653184	1024
d_allan_swift_19930621_1030047730.txt	1	0.99325436	1024
d_allan_swift_19930621_1030047733.txt	1	0.9994411	1024
d_allan_swift_19930629_1030054393.txt	1	0.97762054	1024
d_allan_swift_19930714_1030058695.txt	1	0.96872455	1024
d_allan_swift_19930722_1030063416.txt	1	0.88710326	1024
d_allan_swift_19931015_1030098118.txt	1	0.9212808	1024
d_allan_swift_19931119_1030120216.txt	1	0.96704257	1024
d_allan_swift_19931119_1030120262.txt	1	1.0	1024
d_allan_swift_19931121_1030123161.txt	1	0.9997875	1024
d_allan_swift_19931122_1030124343.txt	1	0.9996598	1024
d_allan_swift_19940203_1030130173.txt	1	0.999884	1024
d_allan_swift_19940203_1030130248.txt	1	0.99999857	1024
d_allan_swift_19940302_1030138827.txt	1	0.98976	1024
d_allan_swift_19940303_1030139462.txt	1	0.9403801	1024
d_allan_swift_19940322_1030147305.txt	1	0.3618578	1024
d_allan_swift_19940322_1030147309.txt	1	0.44950873	1024
d_allan_swift_19940609_1030172059.txt	1	0.9995177	1024
d_allan_swift_19940615_1030175278.txt	1	0.9256603	1024
d_allan_swift_19940615_1030175279.txt	1	0.7504412	1024
d_allan_swift_19940615_1030175283.txt	1	0.9337749	1024
d_allan_swift_19940615_1030175462.txt	1	0.9952798	1024
d_allan_swift_19940616_1030175732.txt	1	0.99501675	1024
d_allan_swift_19940621_1030177405.txt	1	0.992773	1024
d_allan_swift_19940628_1030182736.txt	1	0.9909123	1024
d_allan_swift_19940725_1030197563.txt	1	0.99157494	1024
d_allan_swift_19940725_1030197565.txt	1	0.66807336	1024
d_allan_swift_19940725_1030197584.txt	1	0.8673373	1024
d_allan_swift_19940728_1030199682.txt	1	0.81198394	1024
d_allan_swift_19940808_1030206043.txt	1	0.980875	1024
d_allan_swift_19940810_1030208776.txt	1	0.9999975	1024
d_allan_swift_19940811_1030209808.txt	1	0.97522247	1024
d_allan_swift_19940811_1030209892.txt	1	0.9448346	1024
d_allan_swift_19940816_1030212198.txt	1	0.99845386	1024
d_allan_swift_19940928_1030224188.txt	1	0.99996483	1024
d_allan_swift_19940928_1030224195.txt	1	0.6302769	1024
d_allan_swift_19940928_1030224222.txt	1	0.4487059	1024
d_allan_swift_19940928_1030224250.txt	1	0.46374694	1024
d_allan_swift_19940928_1030224275.txt	1	0.9704856	1024
d_allan_swift_19940929_1030225322.txt	1	0.45745337	1024
d_allan_swift_19940929_1030225335.txt	1	0.9537214	1024
d_allan_swift_19940929_1030225400.txt	1	0.97763526	1024
d_allan_swift_19941006_1030231452.txt	1	0.9054082	1024
d_allan_swift_19941006_1030231462.txt	1	0.9736301	1024
d_allan_swift_19941006_1030231465.txt	1	0.99911946	1024
d_allan_swift_19941129_1030234523.txt	1	0.9970536	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.9972697	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.9355411	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.7468892	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.78923625	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.8140196	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.5087453	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.5766413	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.8595167	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.3854052	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.9490648	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.34612894	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.8120173	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.95176625	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.7482164	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.99913186	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.98086023	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.9937337	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.9386718	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.97496325	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.95305294	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.98909724	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.42503968	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.9990558	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.9999995	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.9965783	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.5168038	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.9675478	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.9990646	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.9959202	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.9824843	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.97637206	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.97512674	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.99175113	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.9985203	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.99276686	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.9830273	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.99998724	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.99999535	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.9825615	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.83685267	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.9916374	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.9309356	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.99084395	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.99999976	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.9953259	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.95407337	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.99967134	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.98178506	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.9995003	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.9970577	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.96784335	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.9940615	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.99039954	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.92952096	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.9907603	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.99619246	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.992488	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.89533293	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.99693596	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.9897419	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.9929691	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.96873045	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.99993455	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.98969626	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.9967069	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.99853766	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.995899	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.8564733	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.9854909	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.99927527	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.96630985	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.99910706	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.95384085	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.64430076	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.9485571	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.9998641	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.9888082	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.97160643	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.9705165	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.9978551	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.99999845	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.94224143	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.9999982	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.9923381	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.5180016	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.77251476	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.9721777	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.9991602	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.9995912	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.8989045	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.99863094	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.94283855	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.9996013	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.5451693	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.92621624	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.92965573	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.9999863	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.9409547	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.780658	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.99615425	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.97758806	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.9337139	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.99793243	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.97973835	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.7559712	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.99998975	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.9967069	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.9733453	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.9986766	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.9691873	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.9862769	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.9999999	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.7559712	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.9981981	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.99999464	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.99957806	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.9939155	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.9693003	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.96106714	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.95477104	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.99909174	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.6963455	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.16526602	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.92621624	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.99993885	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.9135506	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.9984024	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.99955696	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.99828327	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.87584394	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.65296364	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.59936154	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.77664	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.9555806	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.95213056	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.89978766	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.9484364	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.9927515	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.65990853	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.9722269	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.9985	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.95473605	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.750837	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.9999901	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.99849856	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.99971634	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.92621624	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.8963701	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.9164505	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.81881905	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.9951324	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.9995297	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.9154304	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.80811936	1024
d_austin_murphy_19930121_1030001034.txt	1	0.9714864	1024
d_austin_murphy_19930203_1030004230.txt	1	0.9999275	1024
d_austin_murphy_19930224_1030008929.txt	1	0.99188554	1024
d_austin_murphy_19930615_1030044723.txt	1	0.97072965	1024
d_austin_murphy_19930722_1030063453.txt	1	0.9966788	1024
d_austin_murphy_19930909_1030077752.txt	1	0.99986017	1024
d_austin_murphy_19931109_1030112125.txt	1	0.9999639	1024
d_austin_murphy_19931117_1030118009.txt	1	0.99973506	1024
d_austin_murphy_19940519_1030166274.txt	1	0.87570685	1024
d_austin_murphy_19940519_1030166315.txt	1	0.9979765	1024
d_austin_murphy_19940519_1030166327.txt	1	0.6318874	1024
d_austin_murphy_19940519_1030166333.txt	1	0.77189887	1024
d_austin_murphy_19940519_1030166356.txt	1	0.70186436	1024
d_austin_murphy_19940519_1030166409.txt	1	0.5946889	1024
d_austin_murphy_19940519_1030166415.txt	1	0.77026004	1024
d_austin_murphy_19940519_1030166426.txt	1	0.86547476	1024
d_austin_murphy_19940519_1030166430.txt	1	0.8677652	1024
d_austin_murphy_19940519_1030166436.txt	1	0.6082168	1024
d_austin_murphy_19940519_1030166453.txt	1	0.9097782	1024
d_austin_murphy_19940519_1030166469.txt	1	0.9636157	1024
d_austin_murphy_19940728_1030199769.txt	1	0.91701144	1024
d_austin_murphy_19940728_1030199780.txt	1	0.19979641	1024
d_austin_murphy_19940728_1030199809.txt	1	0.9343568	1024
d_austin_murphy_19940728_1030199836.txt	1	0.940786	1024
d_austin_murphy_19940728_1030199861.txt	1	0.9421965	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9653018	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.94596493	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.9908742	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.9999447	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.99824715	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.999966	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.9913958	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.9889087	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.97952455	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.86884445	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.9538411	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.9999764	1024
