filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060406_1090122465.txt	1	1.0	1024
d_adam_schiff_20060406_1090122469.txt	1	0.98797	1024
d_adam_schiff_20060406_1090122474.txt	1	0.7760768	1024
d_adam_schiff_20060406_1090122476.txt	1	0.9197657	1024
d_adam_schiff_20060406_1090122478.txt	1	0.2935189	1024
d_adam_schiff_20060406_1090122479.txt	1	0.95609194	1024
d_adam_schiff_20060406_1090122481.txt	1	0.87381786	1024
d_adam_schiff_20060425_1090123693.txt	1	0.9828609	1024
d_adam_schiff_20060427_1090125155.txt	1	0.9857296	1024
d_adam_schiff_20060427_1090125157.txt	1	0.7114622	1024
d_adam_schiff_20060427_1090125159.txt	1	0.8248375	1024
d_adam_schiff_20060427_1090125168.txt	1	0.97556645	1024
d_adam_schiff_20060427_1090125170.txt	1	0.95461506	1024
d_adam_schiff_20060503_1090127867.txt	1	0.41279027	1024
d_adam_schiff_20060511_1090130899.txt	1	0.0061208108	1024
d_adam_schiff_20060511_1090130901.txt	1	0.84807926	1024
d_adam_schiff_20060511_1090131216.txt	1	0.87770194	1024
d_adam_schiff_20060511_1090131217.txt	1	0.6632832	1024
d_adam_schiff_20060511_1090131219.txt	1	0.9915113	1024
d_adam_schiff_20060511_1090131223.txt	1	0.9178797	1024
d_adam_schiff_20060518_1090135149.txt	1	0.9676388	1024
d_adam_schiff_20060518_1090135151.txt	1	0.9500329	1024
d_adam_schiff_20060518_1090135153.txt	1	0.96819556	1024
d_adam_schiff_20060524_1090138896.txt	1	0.80761904	1024
d_adam_schiff_20060608_1090143047.txt	1	0.9639497	1024
d_adam_schiff_20060608_1090143049.txt	1	0.9454245	1024
d_adam_schiff_20060615_1090147467.txt	1	0.9999851	1024
d_adam_schiff_20060620_1090149337.txt	1	0.386717	1024
d_adam_schiff_20060620_1090149368.txt	1	0.9353914	1024
d_adam_schiff_20060620_1090149410.txt	1	0.7900887	1024
d_adam_schiff_20060620_1090149434.txt	1	0.980167	1024
d_adam_schiff_20060628_1090154442.txt	1	0.51061624	1024
d_adam_schiff_20060629_1090155729.txt	1	0.9952603	1024
d_adam_schiff_20060720_1090161826.txt	1	0.9840868	1024
d_adam_schiff_20060720_1090161831.txt	1	0.9890709	1024
d_adam_schiff_20060720_1090161833.txt	1	0.9852105	1024
d_adam_schiff_20060720_1090161838.txt	1	0.6736327	1024
d_adam_schiff_20060906_1090168289.txt	1	0.99999475	1024
d_adam_schiff_20060906_1090168291.txt	1	0.99615353	1024
d_adam_schiff_20060906_1090168293.txt	1	0.9772161	1024
d_adam_schiff_20060906_1090168295.txt	1	0.867744	1024
d_adam_schiff_20060906_1090168297.txt	1	0.99743986	1024
d_adam_schiff_20060919_1090173260.txt	1	0.9995963	1024
d_adam_schiff_20060919_1090173263.txt	1	0.98881286	1024
d_adam_schiff_20060919_1090173268.txt	1	0.7745324	1024
d_adam_schiff_20060919_1090173273.txt	1	0.99997246	1024
d_adam_schiff_20060919_1090173274.txt	1	0.9597551	1024
d_adam_schiff_20060919_1090173276.txt	1	0.713642	1024
d_adam_schiff_20060921_1090174490.txt	1	0.8096608	1024
d_adam_schiff_20060927_1090177298.txt	1	0.9728405	1024
d_adam_schiff_20060927_1090177336.txt	1	0.7956352	1024
d_adam_schiff_20060928_1090179050.txt	1	0.9816435	1024
d_adam_schiff_20060928_1090179093.txt	1	0.880977	1024
d_adam_schiff_20060928_1090179187.txt	1	0.2557985	1024
d_adam_smith_20050712_1090053872.txt	1	0.9627352	1024
d_adam_smith_20060504_1090128121.txt	1	0.7584129	1024
d_adam_smith_20060622_1090151019.txt	1	0.25300428	1024
d_adam_smith_20060727_1090165087.txt	1	0.6440934	1024
d_adam_smith_20060727_1090165094.txt	1	0.3310123	1024
d_adam_smith_20060929_1090180150.txt	1	0.555882	1024
d_al_green_20050712_1090053817.txt	1	0.9324106	1024
d_al_green_20050722_1090060391.txt	1	0.766235	1024
d_al_green_20050728_1090064092.txt	1	0.68431246	1024
d_al_green_20050927_1090073069.txt	1	0.07240445	1024
d_al_green_20051028_1090083722.txt	1	0.44821292	1024
d_al_green_20051214_1090097656.txt	1	0.9440896	1024
d_al_green_20051216_1090100703.txt	1	0.99945146	1024
d_al_green_20060201_1090105490.txt	1	0.9923016	1024
d_al_green_20060201_1090105519.txt	1	0.94289917	1024
d_al_green_20060509_1090129622.txt	1	0.9996892	1024
d_al_green_20060517_1090133003.txt	1	0.91572344	1024
d_al_green_20060523_1090137241.txt	1	0.9468438	1024
d_al_green_20060719_1090161386.txt	1	0.9368322	1024
d_al_green_20060920_1090174056.txt	1	0.9724743	1024
d_al_green_20060926_1090176388.txt	1	0.9139586	1024
d_al_green_20060927_1090177111.txt	1	0.8694356	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.8058959	1024
d_alan_mollohan_20050301_1090008217.txt	1	0.99996006	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.4067459	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.89234054	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.94830745	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.7221641	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.8815304	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.12672953	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.94302815	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.97510535	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.9539205	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.8472002	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.9553844	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.73612344	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.9453639	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.97792554	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.70714676	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.066873915	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.6015821	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.5775773	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.77311087	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.72588587	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.7955098	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.843157	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.5914605	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.78374827	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.25574297	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.6458095	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.5066502	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.68306804	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.9996408	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.56946284	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.6273085	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.51574874	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.8750406	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.27259913	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.83898604	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.3562855	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.861419	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.87929714	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.7208119	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.5130494	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.95050544	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.13587706	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.43141386	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.13555199	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.84435993	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.25492594	1024
d_albert_wynn_20050310_1090011589.txt	1	0.5031747	1024
d_albert_wynn_20050511_1090029450.txt	1	0.53779435	1024
d_albert_wynn_20050630_1090051718.txt	1	0.9280876	1024
d_albert_wynn_20050630_1090051721.txt	1	0.8737871	1024
d_albert_wynn_20050726_1090062264.txt	1	0.9901231	1024
d_albert_wynn_20051007_1090077400.txt	1	0.4884145	1024
d_albert_wynn_20060405_1090121187.txt	1	0.9980691	1024
d_albert_wynn_20060608_1090142740.txt	1	0.8566004	1024
d_albert_wynn_20060608_1090142811.txt	1	0.7044808	1024
d_albert_wynn_20060608_1090142830.txt	1	0.7528857	1024
d_albert_wynn_20060712_1090156980.txt	1	0.93485487	1024
d_albio_sires_20061113_1090181602.txt	1	0.98599875	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.8251289	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.37000152	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.22910309	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.24242088	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.3991975	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.9641782	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.55538255	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.9971854	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.9571573	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.99984515	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.73274	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.6524886	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.27684337	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.9921423	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.803182	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.8915939	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.6223651	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.5913714	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.9988154	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.9836534	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.4822487	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.9820042	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.9605923	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.27719676	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.99485415	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.94010544	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.9577727	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.86984754	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.099513754	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.7345904	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.93565047	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.80191845	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.77361315	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.47009793	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.7923216	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.8512489	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.99995697	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.80832505	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.9988538	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.84206045	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.7898392	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.925127	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.6353835	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.99619114	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.9647704	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.48663035	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.5385393	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.33174002	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.10495767	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.6122892	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.98205906	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.4386961	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.99987817	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.99861646	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.92345315	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9825739	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.8539941	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.74901545	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.9999863	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.52284294	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.8230568	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.5746727	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.991276	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.9933656	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.9851038	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.95363575	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.9684181	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.9434754	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.8178779	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.9543415	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.37256494	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.5929322	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.78099734	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.930022	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.9650958	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.76847875	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.46846217	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.68686736	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.9887812	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.999046	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.97471297	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.28433806	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.96780974	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.99968755	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.99996185	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.7507865	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.82823414	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.2212112	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.5930496	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.9003261	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.9408572	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.91562176	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.97350365	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.99990225	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.43212244	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.35946637	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.9957361	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.8920079	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.64727366	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.432985	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.9838594	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.9840285	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.8331415	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.8920206	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.96494937	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.4392255	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.99500555	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.7949561	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.6113121	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.8351357	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.17501643	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.64091575	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.13708146	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.7981413	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.18662466	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.97829986	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.9006756	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.7539872	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.5929626	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.7953668	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.988415	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.81363213	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.9941645	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.9781662	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.15720102	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.7628628	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.8995613	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.3906251	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.9879637	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.92294437	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.9611068	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.96496457	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.9956666	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.9487489	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.68057394	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.92810565	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.9750361	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.9564654	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.999995	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.87548256	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.9551997	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.95844764	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.6250206	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.26698747	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.90223455	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.9661148	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.9565404	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.99356526	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.9775954	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.991458	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.7084297	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.9745653	1024
d_allen_boyd_20050608_1090038593.txt	1	0.9709995	1024
d_allen_boyd_20050915_1090069361.txt	1	0.4658493	1024
d_allen_boyd_20051214_1090097947.txt	1	0.9733546	1024
d_allen_boyd_20051217_1090101253.txt	1	0.34969255	1024
d_allen_boyd_20051217_1090101259.txt	1	0.99863774	1024
d_allen_boyd_20051217_1090101265.txt	1	0.6093183	1024
d_allen_boyd_20051217_1090101270.txt	1	0.98721826	1024
d_allen_boyd_20060214_1090107822.txt	1	0.96692854	1024
d_allen_boyd_20060214_1090107825.txt	1	0.81793773	1024
d_allen_boyd_20060214_1090107827.txt	1	0.8733776	1024
d_allen_boyd_20060302_1090110921.txt	1	0.27978113	1024
d_allen_boyd_20060502_1090126737.txt	1	0.97387266	1024
d_allen_boyd_20060502_1090126738.txt	1	0.7379727	1024
d_allen_boyd_20060502_1090126748.txt	1	0.41744122	1024
d_allen_boyd_20060502_1090126754.txt	1	0.8669617	1024
d_allen_boyd_20060502_1090126756.txt	1	0.26207274	1024
d_allen_boyd_20060518_1090135017.txt	1	0.7742626	1024
d_allen_boyd_20060621_1090149782.txt	1	0.99141747	1024
d_allen_boyd_20060629_1090155566.txt	1	0.94703436	1024
d_allen_boyd_20060711_1090156505.txt	1	0.94779336	1024
d_allen_boyd_20060907_1090168774.txt	1	0.13750441	1024
d_allen_boyd_20061207_1090185217.txt	1	0.84432495	1024
d_allen_boyd_20061207_1090185219.txt	1	0.99021506	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.38331458	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.9793377	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.9600298	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.99720144	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.54816747	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.27963528	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.9008828	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.7109014	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.6962157	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.114775516	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.90779257	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.7481287	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.9912621	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.9987424	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.9952087	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.96246666	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.99108326	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.9993824	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.9097189	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.9998584	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.9831902	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.9228471	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.36752325	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.8561272	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.99998975	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.6577095	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.81190056	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.078480855	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.27668095	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.33164173	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.50564814	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.6856347	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.99968326	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.71992093	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.9555035	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.5840048	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.8740727	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.17661905	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.30725062	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.9081543	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.99763393	1024
d_allyson_schwartz_20060919_1090173235.txt	1	1.0	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.9833642	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.94491816	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.9709191	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.60701704	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.70675725	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.93260807	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.9302613	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.9696624	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.9709563	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.93952864	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.86316806	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.95752394	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.99994564	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.99155444	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.9672529	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.74066603	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.98575354	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.98580337	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.9982192	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.5062941	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.8243083	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.733773	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.98577094	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.9557695	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.99991	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.9522183	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.881395	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.99766636	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.6688506	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.98997444	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.80815804	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.78297883	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.5962294	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.9977016	1024
