filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19990909_1060077402.txt	1	0.3046059	1024
d_alan_mollohan_19990909_1060077405.txt	1	0.5662911	1024
d_alan_mollohan_19990909_1060077542.txt	1	0.31505236	1024
d_alan_mollohan_19991004_1060088383.txt	1	0.9734914	1024
d_alan_mollohan_19991014_1060093823.txt	1	0.6045549	1024
d_alan_mollohan_19991014_1060093851.txt	1	0.86036855	1024
d_alan_mollohan_19991014_1060093862.txt	1	0.64650375	1024
d_alan_mollohan_20000615_1060154926.txt	1	0.46106625	1024
d_alan_mollohan_20000619_1060155865.txt	1	0.91985244	1024
d_alan_mollohan_20000619_1060155884.txt	1	0.56254405	1024
d_alan_mollohan_20000619_1060155932.txt	1	0.31599757	1024
d_alan_mollohan_20000620_1060156835.txt	1	0.9350658	1024
d_alan_mollohan_20000620_1060156836.txt	1	0.22947663	1024
d_alan_mollohan_20000620_1060156865.txt	1	0.72959054	1024
d_alan_mollohan_20000620_1060156920.txt	1	0.97654074	1024
d_alan_mollohan_20000620_1060157091.txt	1	0.4224186	1024
d_alan_mollohan_20000620_1060157161.txt	1	0.3430369	1024
d_alan_mollohan_20000621_1060158030.txt	1	0.6303711	1024
d_alan_mollohan_20000621_1060158111.txt	1	0.6388885	1024
d_alan_mollohan_20000621_1060158139.txt	1	0.58286625	1024
d_alan_mollohan_20000621_1060158151.txt	1	0.8205912	1024
d_alan_mollohan_20000621_1060158155.txt	1	0.3550869	1024
d_alan_mollohan_20000621_1060158165.txt	1	0.98561156	1024
d_alan_mollohan_20000621_1060158258.txt	1	0.7698269	1024
d_alan_mollohan_20000621_1060158297.txt	1	0.4508197	1024
d_alan_mollohan_20000621_1060158436.txt	1	0.3683201	1024
d_alan_mollohan_20000621_1060158543.txt	1	0.9872974	1024
d_alan_mollohan_20001018_1060198286.txt	1	0.78516316	1024
d_alan_mollohan_20001018_1060198431.txt	1	0.9379299	1024
d_alan_mollohan_20001019_1060199041.txt	1	0.12842381	1024
d_albert_wynn_19990203_1060002409.txt	1	0.38143644	1024
d_albert_wynn_19990224_1060005719.txt	1	0.8600428	1024
d_albert_wynn_19990304_1060008329.txt	1	0.95958155	1024
d_albert_wynn_19990310_1060010340.txt	1	0.7741074	1024
d_albert_wynn_19990311_1060011185.txt	1	0.98493975	1024
d_albert_wynn_19990325_1060018847.txt	1	0.9976144	1024
d_albert_wynn_19990615_1060045193.txt	1	0.8408942	1024
d_albert_wynn_19990617_1060047412.txt	1	0.9005116	1024
d_albert_wynn_19990624_1060051173.txt	1	0.99785835	1024
d_albert_wynn_19990715_1060059961.txt	1	0.97783387	1024
d_albert_wynn_19990716_1060060931.txt	1	0.8962209	1024
d_albert_wynn_19990729_1060069059.txt	1	0.9525126	1024
d_albert_wynn_19990805_1060075469.txt	1	0.9996251	1024
d_albert_wynn_19990805_1060075474.txt	1	0.942414	1024
d_albert_wynn_19990922_1060082104.txt	1	0.942815	1024
d_albert_wynn_19991005_1060088549.txt	1	0.9916182	1024
d_albert_wynn_19991006_1060090102.txt	1	0.6802916	1024
d_albert_wynn_19991020_1060096935.txt	1	0.99247783	1024
d_albert_wynn_19991110_1060107307.txt	1	0.764914	1024
d_albert_wynn_19991117_1060109042.txt	1	0.91626704	1024
d_albert_wynn_20000309_1060120850.txt	1	0.97553533	1024
d_albert_wynn_20000322_1060123328.txt	1	0.9014561	1024
d_albert_wynn_20000413_1060133905.txt	1	0.8857096	1024
d_albert_wynn_20000504_1060136909.txt	1	0.8240436	1024
d_albert_wynn_20000516_1060141389.txt	1	0.43405145	1024
d_albert_wynn_20000627_1060162453.txt	1	0.9309318	1024
d_albert_wynn_20000628_1060163907.txt	1	0.9988292	1024
d_albert_wynn_20000712_1060169299.txt	1	0.81748426	1024
d_albert_wynn_20000712_1060169447.txt	1	0.9348402	1024
d_albert_wynn_20000720_1060175205.txt	1	0.58107734	1024
d_albert_wynn_20000920_1060185732.txt	1	0.89767253	1024
d_albert_wynn_20000920_1060185736.txt	1	0.6119816	1024
d_albert_wynn_20001113_1060206826.txt	1	0.7321998	1024
d_albert_wynn_20001113_1060206829.txt	1	0.57385314	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.9916019	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.5780861	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.6382046	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.735804	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.81393707	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.84004325	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.81489635	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.562639	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.8165056	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.97932386	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.8461396	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.95989746	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.66450495	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.7092187	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.7876202	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.9893	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.3521621	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.7890463	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.8204992	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.8616896	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.9272676	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.7168154	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.9230967	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.6311352	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.49809185	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.9621735	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.6600743	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.3255317	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.7693547	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.94126475	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.9794391	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.27606952	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.903694	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.40676105	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.46459076	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.7059961	1024
d_allen_boyd_19990427_1060023824.txt	1	0.89157045	1024
d_allen_boyd_19990504_1060026957.txt	1	0.9252895	1024
d_allen_boyd_19990506_1060028168.txt	1	0.8794699	1024
d_allen_boyd_19990506_1060028405.txt	1	0.49648854	1024
d_allen_boyd_19990512_1060030461.txt	1	0.8428113	1024
d_allen_boyd_19990525_1060037549.txt	1	0.9791064	1024
d_allen_boyd_19990526_1060038867.txt	1	0.87473637	1024
d_allen_boyd_19991101_1060101522.txt	1	0.69585127	1024
d_allen_boyd_19991103_1060103168.txt	1	0.91877604	1024
d_allen_boyd_19991103_1060103230.txt	1	0.5051452	1024
d_allen_boyd_19991103_1060103234.txt	1	0.45206293	1024
d_allen_boyd_19991103_1060103280.txt	1	0.82949924	1024
d_allen_boyd_20000210_1060115044.txt	1	0.60488105	1024
d_allen_boyd_20000316_1060122125.txt	1	0.57360435	1024
d_allen_boyd_20000621_1060158083.txt	1	0.7312306	1024
d_allen_boyd_20000629_1060164988.txt	1	0.72748023	1024
d_allen_boyd_20000629_1060164991.txt	1	0.51526433	1024
d_allen_boyd_20000629_1060165011.txt	1	0.4661365	1024
d_allen_boyd_20000629_1060165018.txt	1	0.41320762	1024
d_allen_boyd_20000629_1060165306.txt	1	0.9989429	1024
d_allen_boyd_20000710_1060166979.txt	1	0.531332	1024
d_allen_boyd_20000710_1060167015.txt	1	0.6239288	1024
d_allen_boyd_20000710_1060167038.txt	1	0.9185185	1024
d_allen_boyd_20000710_1060167099.txt	1	0.5867803	1024
d_allen_boyd_20000928_1060189619.txt	1	0.8969728	1024
d_allen_boyd_20001101_1060206084.txt	1	0.06616749	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.9181819	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.9571471	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.9394203	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.8762596	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.84218067	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.9125016	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.81218433	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.81302214	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.7911174	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.8591554	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.7309352	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.9994825	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.9368908	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.8939964	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.810347	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.70237917	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.7471534	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.9640109	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.9985936	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.8411577	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.9074263	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.9976229	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.86721736	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.9954827	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.82143503	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.958787	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.7955428	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.97750616	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.79713094	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.99547726	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.9888832	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.34813094	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.78616875	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.4824157	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.9298277	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.8857233	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.5064412	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.860185	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.92292607	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.7810226	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.66619825	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.6301315	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.92762893	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.54942507	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.8917018	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.96427065	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.8126847	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.47394496	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.7917132	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.5938185	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.8623252	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.8555774	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.55916905	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.9638994	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.9979061	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.99630797	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.87322026	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.4838998	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.85708463	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.61307144	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.4543795	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.85273737	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.95406467	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.7833518	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.8884147	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.8984061	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.90929055	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.9500469	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.7439818	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.8605156	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.926656	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.6087403	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.8358112	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.8643712	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.9840546	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.88491094	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9991948	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.8402821	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.8418353	1024
d_barbara_lee_19990224_1060006034.txt	1	0.99999666	1024
d_barbara_lee_19990318_1060013229.txt	1	0.82436305	1024
d_barbara_lee_19990324_1060016231.txt	1	0.99999404	1024
d_barbara_lee_19990325_1060018796.txt	1	0.99997306	1024
d_barbara_lee_19990412_1060019492.txt	1	0.6854344	1024
d_barbara_lee_19990412_1060019495.txt	1	0.652486	1024
d_barbara_lee_19990413_1060020058.txt	1	0.978403	1024
d_barbara_lee_19990413_1060020073.txt	1	0.94421124	1024
d_barbara_lee_19990413_1060020116.txt	1	0.5993654	1024
d_barbara_lee_19990414_1060020787.txt	1	0.8884766	1024
d_barbara_lee_19990428_1060024976.txt	1	0.8225652	1024
d_barbara_lee_19990428_1060025029.txt	1	0.88034385	1024
d_barbara_lee_19990505_1060027728.txt	1	0.99627244	1024
d_barbara_lee_19990506_1060028022.txt	1	0.9499961	1024
d_barbara_lee_19990518_1060033142.txt	1	0.9840268	1024
d_barbara_lee_19990518_1060033190.txt	1	0.889737	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9999181	1024
d_barbara_lee_19990608_1060041341.txt	1	0.68564093	1024
d_barbara_lee_19990609_1060042295.txt	1	0.9033096	1024
d_barbara_lee_19990614_1060044353.txt	1	0.47087976	1024
d_barbara_lee_19990616_1060046846.txt	1	0.91356444	1024
d_barbara_lee_19990617_1060048138.txt	1	0.9703124	1024
d_barbara_lee_19990618_1060048923.txt	1	0.26318184	1024
d_barbara_lee_19990624_1060051209.txt	1	0.90475744	1024
d_barbara_lee_19990630_1060053109.txt	1	0.90267503	1024
d_barbara_lee_19990701_1060054285.txt	1	0.9980869	1024
d_barbara_lee_19990701_1060054908.txt	1	0.9765253	1024
d_barbara_lee_19990712_1060056041.txt	1	0.9997068	1024
d_barbara_lee_19990712_1060056043.txt	1	0.867309	1024
d_barbara_lee_19990712_1060056045.txt	1	0.99833786	1024
d_barbara_lee_19990716_1060061143.txt	1	0.7899254	1024
d_barbara_lee_19990719_1060061483.txt	1	0.9555232	1024
d_barbara_lee_19990726_1060066278.txt	1	0.9999373	1024
d_barbara_lee_19990727_1060067194.txt	1	0.95723933	1024
d_barbara_lee_19990729_1060069101.txt	1	0.61103386	1024
d_barbara_lee_19990729_1060069349.txt	1	0.9238447	1024
d_barbara_lee_19990805_1060075082.txt	1	0.95620114	1024
d_barbara_lee_19990805_1060075745.txt	1	0.98745966	1024
d_barbara_lee_19990908_1060076596.txt	1	0.9974382	1024
d_barbara_lee_19990914_1060078843.txt	1	0.7455119	1024
d_barbara_lee_19990914_1060078920.txt	1	0.8267758	1024
d_barbara_lee_19990922_1060082090.txt	1	0.9965862	1024
d_barbara_lee_19990928_1060085472.txt	1	0.93352956	1024
d_barbara_lee_19990930_1060087339.txt	1	0.9970745	1024
d_barbara_lee_19991006_1060090455.txt	1	0.9890035	1024
d_barbara_lee_19991013_1060093390.txt	1	0.99195194	1024
d_barbara_lee_19991020_1060097016.txt	1	0.97577816	1024
d_barbara_lee_19991020_1060097234.txt	1	0.94349784	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9821004	1024
d_barbara_lee_19991028_1060100516.txt	1	0.97834367	1024
d_barbara_lee_19991104_1060104291.txt	1	0.8485211	1024
d_barbara_lee_19991110_1060107514.txt	1	0.616376	1024
d_barbara_lee_20000127_1060112313.txt	1	0.922786	1024
d_barbara_lee_20000308_1060120199.txt	1	0.4287533	1024
d_barbara_lee_20000309_1060121030.txt	1	0.9946142	1024
d_barbara_lee_20000322_1060123349.txt	1	0.96873057	1024
d_barbara_lee_20000329_1060125701.txt	1	0.9767511	1024
d_barbara_lee_20000329_1060125940.txt	1	0.9989109	1024
d_barbara_lee_20000406_1060129642.txt	1	0.71317285	1024
d_barbara_lee_20000411_1060132575.txt	1	0.91054946	1024
d_barbara_lee_20000502_1060135603.txt	1	0.98619175	1024
d_barbara_lee_20000502_1060135609.txt	1	0.92261356	1024
d_barbara_lee_20000502_1060135613.txt	1	0.9804191	1024
d_barbara_lee_20000515_1060140838.txt	1	0.8949399	1024
d_barbara_lee_20000515_1060140854.txt	1	0.9978795	1024
d_barbara_lee_20000515_1060140938.txt	1	0.71787095	1024
d_barbara_lee_20000516_1060141162.txt	1	0.32630333	1024
d_barbara_lee_20000524_1060145945.txt	1	0.8992825	1024
d_barbara_lee_20000524_1060146154.txt	1	0.97153	1024
d_barbara_lee_20000607_1060149041.txt	1	0.99851865	1024
d_barbara_lee_20000607_1060149087.txt	1	0.98829365	1024
d_barbara_lee_20000613_1060152387.txt	1	0.9024369	1024
d_barbara_lee_20000615_1060155176.txt	1	0.9711917	1024
d_barbara_lee_20000620_1060157131.txt	1	0.980552	1024
d_barbara_lee_20000622_1060159814.txt	1	0.99438393	1024
d_barbara_lee_20000626_1060160864.txt	1	0.9164536	1024
d_barbara_lee_20000627_1060162772.txt	1	0.95874274	1024
d_barbara_lee_20000712_1060169604.txt	1	0.99637765	1024
d_barbara_lee_20000712_1060169651.txt	1	0.8264453	1024
d_barbara_lee_20000713_1060170071.txt	1	0.8920799	1024
d_barbara_lee_20000719_1060174019.txt	1	0.9997514	1024
d_barbara_lee_20000719_1060174023.txt	1	0.86705625	1024
d_barbara_lee_20000720_1060175252.txt	1	0.92289513	1024
d_barbara_lee_20000720_1060175363.txt	1	0.721463	1024
d_barbara_lee_20000919_1060185595.txt	1	0.74804264	1024
d_barbara_lee_20000919_1060185664.txt	1	0.9997223	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9710773	1024
d_barbara_lee_20001018_1060198415.txt	1	0.9912697	1024
d_barbara_lee_20001025_1060201421.txt	1	0.9351244	1024
d_barbara_lee_20001026_1060202844.txt	1	0.98696053	1024
d_barbara_lee_20001027_1060203869.txt	1	0.7978406	1024
d_barbara_lee_20001030_1060205078.txt	1	0.9022565	1024
d_barbara_lee_20001103_1060206719.txt	1	0.9510712	1024
d_barbara_lee_20001205_1060207390.txt	1	0.8924368	1024
d_barney_frank_19990106_1060000318.txt	1	0.9894587	1024
d_barney_frank_19990106_1060000327.txt	1	0.51657325	1024
d_barney_frank_19990106_1060000329.txt	1	0.70329386	1024
d_barney_frank_19990106_1060000331.txt	1	0.55746937	1024
d_barney_frank_19990202_1060002172.txt	1	0.9816321	1024
d_barney_frank_19990202_1060002185.txt	1	0.7751406	1024
d_barney_frank_19990212_1060004581.txt	1	0.97524977	1024
d_barney_frank_19990318_1060013158.txt	1	0.99999547	1024
d_barney_frank_19990318_1060013203.txt	1	0.4944054	1024
d_barney_frank_19990324_1060015798.txt	1	0.76690924	1024
d_barney_frank_19990324_1060015817.txt	1	0.7110032	1024
d_barney_frank_19990324_1060015821.txt	1	0.7550732	1024
d_barney_frank_19990324_1060015823.txt	1	0.63503855	1024
d_barney_frank_19990324_1060015828.txt	1	0.394811	1024
d_barney_frank_19990412_1060019480.txt	1	0.9934888	1024
d_barney_frank_19990415_1060021128.txt	1	0.99997866	1024
d_barney_frank_19990428_1060025065.txt	1	0.9051199	1024
d_barney_frank_19990518_1060033146.txt	1	0.9124645	1024
d_barney_frank_19990525_1060037519.txt	1	0.41165057	1024
d_barney_frank_19990525_1060037523.txt	1	0.55758834	1024
d_barney_frank_19990525_1060037529.txt	1	0.57888806	1024
d_barney_frank_19990525_1060037535.txt	1	0.68855786	1024
d_barney_frank_19990525_1060037559.txt	1	0.88448834	1024
d_barney_frank_19990525_1060037561.txt	1	0.57858706	1024
d_barney_frank_19990527_1060039278.txt	1	0.98675936	1024
d_barney_frank_19990610_1060043649.txt	1	0.48145953	1024
d_barney_frank_19990610_1060043670.txt	1	0.52418894	1024
d_barney_frank_19990610_1060043682.txt	1	0.95542556	1024
d_barney_frank_19990616_1060045861.txt	1	0.84465635	1024
d_barney_frank_19990616_1060045947.txt	1	0.9073967	1024
d_barney_frank_19990624_1060051411.txt	1	0.8903519	1024
d_barney_frank_19990624_1060051415.txt	1	0.54450244	1024
d_barney_frank_19990701_1060054681.txt	1	0.99886864	1024
d_barney_frank_19990701_1060054692.txt	1	0.84572846	1024
d_barney_frank_19990701_1060054835.txt	1	0.98514855	1024
d_barney_frank_19990712_1060055937.txt	1	0.997656	1024
d_barney_frank_19990715_1060060018.txt	1	0.96966803	1024
d_barney_frank_19990715_1060060088.txt	1	0.9383532	1024
d_barney_frank_19990729_1060069188.txt	1	0.7316237	1024
d_barney_frank_19990805_1060075293.txt	1	0.98648864	1024
d_barney_frank_19990805_1060075300.txt	1	0.9673442	1024
d_barney_frank_19990805_1060075772.txt	1	0.76764077	1024
d_barney_frank_19990908_1060076321.txt	1	0.86995524	1024
d_barney_frank_19990908_1060076567.txt	1	0.9789819	1024
d_barney_frank_19990909_1060077586.txt	1	0.693468	1024
d_barney_frank_19990914_1060079349.txt	1	0.64174557	1024
d_barney_frank_19990923_1060083430.txt	1	0.73330414	1024
d_barney_frank_19990923_1060083432.txt	1	0.495163	1024
d_barney_frank_19990923_1060083439.txt	1	0.61485434	1024
d_barney_frank_19990927_1060084653.txt	1	0.7322971	1024
d_barney_frank_19990928_1060085431.txt	1	0.9844766	1024
d_barney_frank_19990930_1060087163.txt	1	0.8904774	1024
d_barney_frank_19991007_1060090794.txt	1	0.68949974	1024
d_barney_frank_19991014_1060093839.txt	1	0.8996015	1024
d_barney_frank_19991027_1060099907.txt	1	0.99148965	1024
d_barney_frank_19991118_1060109894.txt	1	0.9991316	1024
d_barney_frank_20000309_1060120941.txt	1	0.4811818	1024
d_barney_frank_20000323_1060124263.txt	1	0.9666823	1024
d_barney_frank_20000328_1060125123.txt	1	0.9997656	1024
d_barney_frank_20000329_1060126031.txt	1	0.74069554	1024
d_barney_frank_20000329_1060126253.txt	1	0.79168296	1024
d_barney_frank_20000330_1060126514.txt	1	0.9087891	1024
d_barney_frank_20000330_1060126547.txt	1	0.5353875	1024
d_barney_frank_20000330_1060126551.txt	1	0.7665521	1024
d_barney_frank_20000330_1060126562.txt	1	0.8789458	1024
d_barney_frank_20000330_1060126570.txt	1	0.5694327	1024
d_barney_frank_20000405_1060128416.txt	1	0.6755032	1024
d_barney_frank_20000405_1060128577.txt	1	0.92446953	1024
d_barney_frank_20000406_1060129578.txt	1	0.99556893	1024
d_barney_frank_20000406_1060129693.txt	1	0.62059623	1024
d_barney_frank_20000406_1060129781.txt	1	0.5066977	1024
d_barney_frank_20000406_1060129785.txt	1	0.6698626	1024
d_barney_frank_20000406_1060129789.txt	1	0.4232628	1024
d_barney_frank_20000406_1060129822.txt	1	0.6434713	1024
d_barney_frank_20000406_1060129917.txt	1	0.86070204	1024
d_barney_frank_20000406_1060129919.txt	1	0.7441801	1024
d_barney_frank_20000406_1060129921.txt	1	0.294418	1024
d_barney_frank_20000406_1060129923.txt	1	0.88674206	1024
d_barney_frank_20000406_1060129936.txt	1	0.45463932	1024
d_barney_frank_20000406_1060129940.txt	1	0.41368303	1024
d_barney_frank_20000406_1060129971.txt	1	0.8893531	1024
d_barney_frank_20000406_1060129975.txt	1	0.7816685	1024
d_barney_frank_20000412_1060133048.txt	1	0.97994757	1024
d_barney_frank_20000412_1060133069.txt	1	0.14199297	1024
d_barney_frank_20000517_1060142063.txt	1	0.8401102	1024
d_barney_frank_20000517_1060142121.txt	1	0.8801712	1024
d_barney_frank_20000517_1060142124.txt	1	0.58734316	1024
d_barney_frank_20000517_1060142134.txt	1	0.48145953	1024
