filename	trueclass	predclass_prob	numfeatures
d_al_green_20150603_1140031750.txt	1	0.5160373	1024
d_al_green_20150603_1140031752.txt	1	0.9128388	1024
d_al_green_20150603_1140031756.txt	1	0.7210795	1024
d_al_green_20150603_1140031788.txt	1	0.4411663	1024
d_al_green_20150603_1140031789.txt	1	0.481492	1024
d_al_green_20150603_1140031795.txt	1	0.12175283	1024
d_al_green_20150609_1140032860.txt	1	0.957941	1024
d_al_green_20150609_1140032867.txt	1	0.98116565	1024
d_al_green_20150609_1140032962.txt	1	0.92543983	1024
d_al_green_20150611_1140034438.txt	1	0.21931207	1024
d_al_green_20150624_1140037897.txt	1	0.46912205	1024
d_al_green_20150624_1140037934.txt	1	0.82951206	1024
d_al_green_20150624_1140038155.txt	1	0.99992645	1024
d_al_green_20150714_1140041940.txt	1	0.99806625	1024
d_al_green_20150716_1140043122.txt	1	0.24560598	1024
d_al_green_20150722_1140044044.txt	1	0.93042165	1024
d_al_green_20150727_1140045615.txt	1	0.85074884	1024
d_al_green_20151008_1140055240.txt	1	0.8954655	1024
d_al_green_20151027_1140058368.txt	1	0.91880894	1024
d_al_green_20151027_1140058546.txt	1	0.7720201	1024
d_al_green_20151028_1140059167.txt	1	0.9999765	1024
d_al_green_20151028_1140059169.txt	1	0.99757296	1024
d_al_green_20151118_1140063501.txt	1	0.93783796	1024
d_al_green_20151209_1140067918.txt	1	0.7743715	1024
d_al_green_20151215_1140069147.txt	1	0.71309847	1024
d_al_green_20151216_1140069661.txt	1	0.9999888	1024
d_al_green_20160202_1140074464.txt	1	0.57377934	1024
d_al_green_20160202_1140074465.txt	1	0.6470301	1024
d_al_green_20160202_1140074471.txt	1	0.75289273	1024
d_al_green_20160211_1140077265.txt	1	0.9160403	1024
d_al_green_20160211_1140077271.txt	1	0.6289844	1024
d_al_green_20160225_1140078812.txt	1	0.9995796	1024
d_al_green_20160322_1140083414.txt	1	0.9221053	1024
d_al_green_20160427_1140088929.txt	1	0.98946	1024
d_al_green_20160512_1140091199.txt	1	0.99977475	1024
d_al_green_20160512_1140091448.txt	1	0.7614217	1024
d_al_green_20160512_1140091451.txt	1	0.78818995	1024
d_al_green_20160512_1140091453.txt	1	0.117715366	1024
d_al_green_20160512_1140091455.txt	1	0.9780964	1024
d_al_green_20160513_1140091819.txt	1	0.9267369	1024
d_al_green_20160518_1140092951.txt	1	0.9852481	1024
d_al_green_20160518_1140093016.txt	1	0.449127	1024
d_al_green_20160523_1140094940.txt	1	0.8613857	1024
d_al_green_20160525_1140096237.txt	1	0.99980193	1024
d_al_green_20160525_1140096241.txt	1	0.40395582	1024
d_al_green_20160525_1140096242.txt	1	0.31900832	1024
d_al_green_20160525_1140096243.txt	1	0.85472155	1024
d_al_green_20160608_1140098197.txt	1	0.92730963	1024
d_al_green_20160608_1140098201.txt	1	0.58153623	1024
d_al_green_20160608_1140098203.txt	1	0.9980428	1024
d_al_green_20160609_1140098915.txt	1	0.9987882	1024
d_al_green_20160614_1140099970.txt	1	0.9996177	1024
d_al_green_20160614_1140100161.txt	1	0.9985262	1024
d_al_green_20160614_1140100165.txt	1	0.975962	1024
d_al_green_20160614_1140100167.txt	1	0.7865723	1024
d_al_green_20160621_1140102544.txt	1	0.7443793	1024
d_al_green_20160707_1140105734.txt	1	0.9951147	1024
d_al_green_20160712_1140107641.txt	1	0.9553856	1024
d_alan_grayson_20150226_1140011174.txt	1	0.37773225	1024
d_alan_grayson_20150226_1140011176.txt	1	0.7474015	1024
d_alan_grayson_20150429_1140022058.txt	1	0.4411663	1024
d_alan_grayson_20150429_1140022059.txt	1	0.46161672	1024
d_alan_grayson_20150429_1140022060.txt	1	0.9042886	1024
d_alan_grayson_20150430_1140023361.txt	1	0.89965034	1024
d_alan_grayson_20150520_1140028000.txt	1	0.6328774	1024
d_alan_grayson_20150602_1140030723.txt	1	0.4411663	1024
d_alan_grayson_20150602_1140030724.txt	1	0.5804489	1024
d_alan_grayson_20150602_1140030753.txt	1	0.4411663	1024
d_alan_grayson_20150602_1140030754.txt	1	0.74904376	1024
d_alan_grayson_20150602_1140030768.txt	1	0.8872115	1024
d_alan_grayson_20150602_1140030770.txt	1	0.7474015	1024
d_alan_grayson_20150602_1140030810.txt	1	0.5292678	1024
d_alan_grayson_20150602_1140030813.txt	1	0.30598953	1024
d_alan_grayson_20150602_1140030817.txt	1	0.7474015	1024
d_alan_grayson_20150603_1140031803.txt	1	0.4411663	1024
d_alan_grayson_20150603_1140031812.txt	1	0.4411663	1024
d_alan_grayson_20150603_1140031813.txt	1	0.5804489	1024
d_alan_grayson_20150603_1140031818.txt	1	0.5804489	1024
d_alan_grayson_20150603_1140031819.txt	1	0.20345734	1024
d_alan_grayson_20150610_1140033672.txt	1	0.4411663	1024
d_alan_grayson_20150610_1140033673.txt	1	0.8558287	1024
d_alan_grayson_20150610_1140033675.txt	1	0.9756731	1024
d_alan_grayson_20150610_1140033679.txt	1	0.24708119	1024
d_alan_grayson_20150610_1140034030.txt	1	0.4411663	1024
d_alan_grayson_20150610_1140034031.txt	1	0.56286997	1024
d_alan_grayson_20150610_1140034036.txt	1	0.35717824	1024
d_alan_grayson_20150610_1140034044.txt	1	0.4411663	1024
d_alan_grayson_20150610_1140034045.txt	1	0.5724897	1024
d_alan_grayson_20150610_1140034046.txt	1	0.27585003	1024
d_alan_grayson_20150610_1140034053.txt	1	0.89140075	1024
d_alan_grayson_20150625_1140038780.txt	1	0.95090777	1024
d_alan_grayson_20150707_1140039447.txt	1	0.9813735	1024
d_alan_grayson_20150707_1140039448.txt	1	0.9073252	1024
d_alan_grayson_20150729_1140046476.txt	1	0.976383	1024
d_alan_grayson_20151102_1140059885.txt	1	0.49338323	1024
d_alan_grayson_20151118_1140063740.txt	1	0.613613	1024
d_alan_grayson_20151118_1140063741.txt	1	0.9173917	1024
d_alan_grayson_20151118_1140063745.txt	1	0.35717824	1024
d_alan_grayson_20151118_1140063746.txt	1	0.5733208	1024
d_alan_grayson_20151118_1140063747.txt	1	0.91949105	1024
d_alan_grayson_20151202_1140065976.txt	1	0.5624592	1024
d_alan_grayson_20151202_1140065977.txt	1	0.9225687	1024
d_alan_grayson_20151202_1140065980.txt	1	0.35717824	1024
d_alan_grayson_20160113_1140072919.txt	1	0.84252036	1024
d_alan_grayson_20160511_1140090628.txt	1	0.86236936	1024
d_alan_grayson_20160513_1140091827.txt	1	0.9706251	1024
d_alan_grayson_20160518_1140093671.txt	1	0.92265546	1024
d_alan_grayson_20160525_1140096331.txt	1	0.96901995	1024
d_alan_grayson_20160609_1140098808.txt	1	0.9332744	1024
d_alan_grayson_20160610_1140099399.txt	1	0.9863409	1024
d_alan_grayson_20160610_1140099400.txt	1	0.81751484	1024
d_alan_grayson_20160610_1140099402.txt	1	0.35717824	1024
d_alan_grayson_20160706_1140105201.txt	1	0.6994713	1024
d_alan_grayson_20160706_1140105212.txt	1	0.41970465	1024
d_alan_grayson_20160712_1140107493.txt	1	0.99654466	1024
d_alan_grayson_20160713_1140109178.txt	1	0.3555573	1024
d_alan_grayson_20160713_1140109183.txt	1	0.37028167	1024
d_alan_grayson_20160713_1140109221.txt	1	0.35717824	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.3467491	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.977155	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.92400885	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.95413715	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.8645386	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.97455126	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.833833	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.8605079	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.87014055	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.9238962	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.5304297	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.33911175	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.8086848	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.9880264	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.99996793	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.9219448	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.89286333	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.7088078	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.73038226	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.95201135	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.9875651	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.99105537	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9958574	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.9850899	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.8232353	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.9928323	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.8754667	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.9975885	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.8238533	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.9913259	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.59264714	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.99972755	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.39752123	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.54869986	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.9999006	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.56836736	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.69494814	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.91904026	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.6215431	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.989945	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.9453376	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.36910695	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.4411663	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.41457292	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.9922035	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.7917203	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.92879313	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.99408203	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.94397837	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.6725705	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.99625444	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.99998724	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.7052383	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.76753783	1024
d_albio_sires_20150226_1140010666.txt	1	0.9942378	1024
d_albio_sires_20150304_1140012733.txt	1	0.7127266	1024
d_albio_sires_20150624_1140037877.txt	1	0.97955644	1024
d_albio_sires_20151216_1140069549.txt	1	0.9962463	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.96601135	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.80702573	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.37019622	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.99774855	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.9793113	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.9644518	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.93848073	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.9059297	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.9868946	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.8890077	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.98540765	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.77694935	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.99976534	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.99974006	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.94198656	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.84656596	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.35587463	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.9312882	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.8353991	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.721063	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.64353025	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.9932255	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.91568923	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.95737433	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.82207024	1024
d_alcee_hastings_20150728_1140045947.txt	1	0.999959	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.9837854	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.9998572	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.91625065	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9658305	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.7495229	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.99923515	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.99689305	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.9214034	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.6337567	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.63136184	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.98665226	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.87100714	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.9566219	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.8506015	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.35808235	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.9232264	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.604164	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.52412736	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.99902403	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.99995244	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.99845326	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.9202356	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.9698934	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.97943157	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.9743401	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.99956816	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.9929288	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.931038	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.99628323	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.60479623	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.63065064	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.9756482	1024
d_alcee_hastings_20160419_1140086386.txt	1	0.99998844	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.9999294	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.9343098	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.9983854	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.9998752	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.98537713	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.9600506	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.9729441	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.6985702	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.65303445	1024
d_alma_adams_20150108_1140000809.txt	1	0.90853786	1024
d_alma_adams_20150113_1140002091.txt	1	0.9921559	1024
d_alma_adams_20150121_1140003412.txt	1	0.48640874	1024
d_alma_adams_20150122_1140004185.txt	1	0.9746269	1024
d_alma_adams_20150203_1140007000.txt	1	0.79718465	1024
d_alma_adams_20150211_1140008569.txt	1	0.6758307	1024
d_alma_adams_20150211_1140008584.txt	1	0.9393454	1024
d_alma_adams_20150316_1140014050.txt	1	0.99303573	1024
d_alma_adams_20150413_1140017840.txt	1	0.9990972	1024
d_alma_adams_20150429_1140021996.txt	1	0.5304297	1024
d_alma_adams_20150429_1140021998.txt	1	0.46386638	1024
d_alma_adams_20150429_1140021999.txt	1	0.6386946	1024
d_alma_adams_20150515_1140026479.txt	1	0.97110444	1024
d_alma_adams_20150519_1140027092.txt	1	0.93689674	1024
d_alma_adams_20150602_1140030003.txt	1	0.9910109	1024
d_alma_adams_20150617_1140036276.txt	1	0.76084465	1024
d_alma_adams_20150708_1140039953.txt	1	0.99940825	1024
d_alma_adams_20150722_1140044219.txt	1	0.7869977	1024
d_alma_adams_20150910_1140048903.txt	1	0.9934075	1024
d_alma_adams_20150916_1140050029.txt	1	0.99589133	1024
d_alma_adams_20150930_1140053331.txt	1	0.9758059	1024
d_alma_adams_20151021_1140056605.txt	1	0.9897955	1024
d_alma_adams_20151103_1140060061.txt	1	0.99914193	1024
d_alma_adams_20151104_1140060794.txt	1	0.62146944	1024
d_alma_adams_20151104_1140061129.txt	1	0.99393904	1024
d_alma_adams_20151201_1140065018.txt	1	0.76237017	1024
d_alma_adams_20151202_1140065713.txt	1	0.97083974	1024
d_alma_adams_20160202_1140074311.txt	1	0.99503773	1024
d_alma_adams_20160211_1140077024.txt	1	0.9179316	1024
d_alma_adams_20160212_1140077589.txt	1	0.28726903	1024
d_alma_adams_20160224_1140078239.txt	1	0.9164334	1024
d_alma_adams_20160225_1140078793.txt	1	0.98204213	1024
d_alma_adams_20160301_1140079615.txt	1	0.8409922	1024
d_alma_adams_20160301_1140079659.txt	1	0.99357647	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.09276055	1024
d_alma_adams_20160428_1140089361.txt	1	0.99987936	1024
d_alma_adams_20160707_1140105700.txt	1	0.9943942	1024
d_alma_adams_20160711_1140107114.txt	1	0.95943	1024
d_alma_adams_20160711_1140107118.txt	1	0.80161476	1024
d_alma_adams_20160714_1140109824.txt	1	0.98581207	1024
d_ami_bera_20150120_1140003017.txt	1	0.9104455	1024
d_ami_bera_20150501_1140023728.txt	1	0.15853976	1024
d_ami_bera_20150513_1140025186.txt	1	0.14481209	1024
d_ami_bera_20150624_1140037888.txt	1	0.6406885	1024
d_ami_bera_20150716_1140043296.txt	1	0.9451435	1024
d_ami_bera_20150929_1140052935.txt	1	0.8970565	1024
d_ami_bera_20160315_1140081879.txt	1	0.9981495	1024
d_ami_bera_20160315_1140081883.txt	1	0.45672527	1024
d_ami_bera_20160321_1140083092.txt	1	0.467399	1024
d_ami_bera_20160511_1140090566.txt	1	0.66185594	1024
d_ami_bera_20160512_1140091217.txt	1	0.80311835	1024
d_ami_bera_20160518_1140092910.txt	1	0.707577	1024
d_ami_bera_20160713_1140108763.txt	1	0.91193485	1024
d_ami_bera_20160908_1140111618.txt	1	0.90220237	1024
d_andre_carson_20150226_1140011188.txt	1	0.5476314	1024
d_andre_carson_20150226_1140011189.txt	1	0.91361606	1024
d_andre_carson_20150319_1140014749.txt	1	0.30644158	1024
d_andre_carson_20150414_1140018089.txt	1	0.928771	1024
d_andre_carson_20150422_1140020199.txt	1	0.8084441	1024
d_andre_carson_20150422_1140020200.txt	1	0.7734199	1024
d_andre_carson_20150422_1140020205.txt	1	0.8712411	1024
d_andre_carson_20150428_1140021293.txt	1	0.2422555	1024
d_andre_carson_20150428_1140021301.txt	1	0.9693732	1024
d_andre_carson_20150709_1140040845.txt	1	0.47339004	1024
d_andre_carson_20151026_1140058038.txt	1	0.41034043	1024
d_andre_carson_20151216_1140069573.txt	1	0.50353	1024
d_andre_carson_20160223_1140077888.txt	1	0.96432686	1024
d_andre_carson_20160229_1140079366.txt	1	0.9663981	1024
d_andre_carson_20160321_1140083123.txt	1	0.68349147	1024
