filename	trueclass	predclass_prob	numfeatures
d_albio_sires_20120118_1120081089.txt	1	0.99386275	1024
d_albio_sires_20120327_1120094815.txt	1	0.9758099	1024
d_albio_sires_20120328_1120095508.txt	1	0.9994605	1024
d_albio_sires_20120418_1120098098.txt	1	0.9388953	1024
d_albio_sires_20120607_1120112212.txt	1	0.99717283	1024
d_albio_sires_20120912_1120129552.txt	1	0.85254675	1024
d_albio_sires_20120920_1120131601.txt	1	0.93323267	1024
d_albio_sires_20121114_1120133949.txt	1	0.98118424	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.99999785	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.9999895	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.41807666	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.7747911	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.99999905	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.8873895	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.9999976	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.96454406	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.9285277	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.99934536	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.45308372	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.9485736	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.88535607	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.69766474	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.9635743	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.99965596	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.9163843	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.8214108	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.93161553	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.999496	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.95986295	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.5311952	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.72437453	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.8903727	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.99976724	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.46815482	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.592014	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.98081124	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.80528545	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.9999453	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.5311952	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.9999045	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.96746695	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.93613577	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.9983223	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.879953	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.46993002	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.839006	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.99957246	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.9964701	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.99979645	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.9548184	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.99994135	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.997253	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.43336338	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.9550813	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.7881719	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.97447497	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.9999995	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.4911584	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.999987	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.99776304	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.99141663	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.75522786	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.8605398	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.9483459	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.99986255	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.8689502	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.8347927	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.9481751	1024
d_alcee_hastings_20111117_1120069977.txt	1	1.0	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.41869396	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.58415675	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.8401107	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.37544322	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.50949067	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.999948	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.8776724	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.9754558	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.98483074	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.99899155	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.8689502	1024
d_alcee_hastings_20120217_1120088108.txt	1	1.0	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.98329204	1024
d_alcee_hastings_20120217_1120088223.txt	1	1.0	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.45775783	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.6520519	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.9991578	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.9154059	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.99221355	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.88066113	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.99994123	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.83873296	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.7182556	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.974427	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.94367486	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.99157035	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.99944633	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.99697435	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.9990808	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.82888216	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.79755384	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.9124592	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.22889762	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.65686864	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.9176869	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.9998926	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.9999894	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.95754343	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.95422995	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.9447807	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.91645646	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.9992112	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.95927536	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.59181654	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.9987979	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.42271987	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.5311952	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.88871384	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.39063847	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.7164449	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.9971668	1024
d_alcee_hastings_20120913_1120129942.txt	1	1.0	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.9182465	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.9952727	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.9729065	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.9999875	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.6622696	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.46008393	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.9997776	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.8158038	1024
d_allyson_schwartz_20110407_1120022263.txt	1	1.0	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.9999993	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.9863116	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.76801276	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.8998064	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.93105966	1024
d_allyson_schwartz_20120510_1120104188.txt	1	1.0	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.99998796	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.94920665	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.99539244	1024
d_allyson_schwartz_20120913_1120130028.txt	1	1.0	1024
d_allyson_schwartz_20120921_1120132507.txt	1	1.0	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.87432355	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.9895494	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.9941043	1024
d_andre_carson_20110525_1120030879.txt	1	0.61923397	1024
d_andre_carson_20110525_1120030883.txt	1	0.864629	1024
d_andre_carson_20110714_1120043988.txt	1	0.9719303	1024
d_andre_carson_20110718_1120044877.txt	1	0.9987577	1024
d_andre_carson_20110719_1120045116.txt	1	0.9874406	1024
d_andre_carson_20110721_1120046523.txt	1	0.9996915	1024
d_andre_carson_20110913_1120054276.txt	1	0.99275863	1024
d_andre_carson_20111101_1120065767.txt	1	0.9859014	1024
d_andre_carson_20111102_1120066240.txt	1	0.9793904	1024
d_andre_carson_20120214_1120086574.txt	1	0.99962807	1024
d_andre_carson_20120227_1120088538.txt	1	0.91914225	1024
d_andre_carson_20120306_1120090378.txt	1	0.98104835	1024
d_andre_carson_20120427_1120101853.txt	1	0.95581216	1024
d_andre_carson_20120507_1120102072.txt	1	0.9558361	1024
d_andre_carson_20120517_1120106911.txt	1	0.5141282	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.999997	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.9441386	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.99846363	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.9983069	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.99831486	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.96252173	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.8550692	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.52942634	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.99819475	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.9999294	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.721594	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.98091495	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.99983203	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.9975527	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.85402745	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.9377309	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.8110372	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.8996654	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.47290307	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.9645742	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.9441386	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.99761	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.24648748	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.47290307	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.98522377	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.9665182	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.9441386	1024
d_anna_eshoo_20111006_1120059809.txt	1	1.0	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.9252755	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.9999206	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.96881646	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.9666772	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.9849963	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.7231614	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.9600064	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.90338117	1024
d_anna_eshoo_20120327_1120095005.txt	1	1.0	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.76886487	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.99665207	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.8110372	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.9245096	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.95898575	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.8426624	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.4589523	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.6295054	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.97817653	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.9441386	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.8691464	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.996888	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.8828225	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.9978853	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.99843997	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.9395936	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.9892775	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.9559933	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.9908505	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.4817238	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.981502	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.99044365	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.9544883	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.99355	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.54439735	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.60449946	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.77412605	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.9765661	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.6915405	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.5385028	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.9569159	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.83327866	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.9989767	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.50755364	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.835424	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.99626595	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.8419293	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.99826175	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.06746101	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.99903584	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.95863146	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.93485093	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.9211409	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.99921465	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.92971104	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.99953043	1024
d_anthony_weiner_20110513_1120028901.txt	1	0.31262907	1024
