filename	trueclass	predclass_prob	numfeatures
d_jack_brooks_19880915_1000243263.txt	1	0.6728591	1024
d_jack_brooks_19880920_1000245555.txt	1	0.73373926	1024
d_jack_brooks_19881003_1000256725.txt	1	0.9615213	1024
d_jack_brooks_19881003_1000256731.txt	1	0.9082793	1024
d_jack_brooks_19881003_1000256733.txt	1	0.690828	1024
d_jack_brooks_19881003_1000256748.txt	1	0.96135557	1024
d_jack_brooks_19881005_1000259769.txt	1	0.9148728	1024
d_jack_brooks_19881005_1000260619.txt	1	0.92925483	1024
d_jack_brooks_19881006_1000261380.txt	1	0.50492257	1024
d_jack_brooks_19881006_1000261395.txt	1	0.9676991	1024
d_jack_brooks_19881006_1000261447.txt	1	0.9569591	1024
d_jack_brooks_19881012_1000266211.txt	1	0.7568008	1024
d_jack_brooks_19881020_1000273083.txt	1	0.76883554	1024
d_jack_brooks_19881021_1000275830.txt	1	0.9121171	1024
d_jack_brooks_19881021_1000275940.txt	1	0.46564692	1024
d_jaime_fuster_19870311_1000012603.txt	1	0.90539706	1024
d_jaime_fuster_19870311_1000012604.txt	1	0.5591982	1024
d_jaime_fuster_19870311_1000012606.txt	1	0.9769967	1024
d_jaime_fuster_19870311_1000012607.txt	1	0.8556065	1024
d_jaime_fuster_19870311_1000012609.txt	1	0.99993885	1024
d_jaime_fuster_19870311_1000012610.txt	1	0.99998057	1024
d_jaime_fuster_19870311_1000012612.txt	1	0.9991493	1024
d_jaime_fuster_19870313_1000013839.txt	1	0.9905223	1024
d_jaime_fuster_19870519_1000041011.txt	1	0.96836543	1024
d_jaime_fuster_19870519_1000041012.txt	1	0.88268197	1024
d_jaime_fuster_19870519_1000041013.txt	1	0.91962695	1024
d_jaime_fuster_19870519_1000041021.txt	1	0.46312207	1024
d_jaime_fuster_19870519_1000041022.txt	1	0.8878086	1024
d_jaime_fuster_19870519_1000041026.txt	1	0.9312004	1024
d_jaime_fuster_19870519_1000041028.txt	1	0.9757485	1024
d_jaime_fuster_19870519_1000041029.txt	1	0.8755385	1024
d_jaime_fuster_19870519_1000041030.txt	1	0.82043314	1024
d_jaime_fuster_19870519_1000041031.txt	1	0.81060445	1024
d_jaime_fuster_19871001_1000100831.txt	1	0.9902192	1024
d_james_bilbray_19870311_1000012991.txt	1	0.7963298	1024
d_james_bilbray_19870423_1000028208.txt	1	0.3586302	1024
d_james_bilbray_19870603_1000048608.txt	1	0.901005	1024
d_james_bilbray_19870722_1000076944.txt	1	0.91506577	1024
d_james_bilbray_19871028_1000118185.txt	1	0.83128655	1024
d_james_bilbray_19871117_1000127426.txt	1	0.8555701	1024
d_james_bilbray_19871201_1000130824.txt	1	0.9989537	1024
d_james_bilbray_19871218_1000141506.txt	1	0.12714915	1024
d_james_bilbray_19880315_1000158123.txt	1	0.84763366	1024
d_james_bilbray_19880323_1000163291.txt	1	0.5241359	1024
d_james_bilbray_19880421_1000174502.txt	1	0.9628021	1024
d_james_bilbray_19880510_1000182535.txt	1	0.7422863	1024
d_james_bilbray_19880525_1000193615.txt	1	0.09931756	1024
d_james_bilbray_19880914_1000242255.txt	1	0.9552804	1024
d_james_bilbray_19880926_1000248430.txt	1	0.8514889	1024
d_james_bilbray_19880926_1000248568.txt	1	0.8689082	1024
d_james_clarke_19870304_1000010773.txt	1	0.9780784	1024
d_james_clarke_19870331_1000019416.txt	1	0.649057	1024
d_james_clarke_19870407_1000022639.txt	1	0.9194716	1024
d_james_clarke_19870511_1000036734.txt	1	0.72595066	1024
d_james_clarke_19870527_1000044911.txt	1	0.9787815	1024
d_james_clarke_19870604_1000049495.txt	1	0.89617234	1024
d_james_clarke_19870616_1000055810.txt	1	0.6538429	1024
d_james_clarke_19870709_1000069034.txt	1	0.7120749	1024
d_james_clarke_19870916_1000089828.txt	1	0.90395844	1024
d_james_clarke_19880217_1000149752.txt	1	0.6773368	1024
d_james_clarke_19880427_1000176666.txt	1	0.6231222	1024
d_james_clarke_19880602_1000197430.txt	1	0.9159186	1024
d_james_florio_19870127_1000003976.txt	1	0.9745069	1024
d_james_florio_19870224_1000009229.txt	1	0.85712683	1024
d_james_florio_19870325_1000017022.txt	1	0.6135338	1024
d_james_florio_19870428_1000030304.txt	1	0.9087144	1024
d_james_florio_19870428_1000030327.txt	1	0.8793269	1024
d_james_florio_19870428_1000030342.txt	1	0.74730736	1024
d_james_florio_19870507_1000035201.txt	1	0.15956362	1024
d_james_florio_19870520_1000041858.txt	1	0.49643362	1024
d_james_florio_19870521_1000042778.txt	1	0.88895434	1024
d_james_florio_19870701_1000066675.txt	1	0.8621994	1024
d_james_florio_19870721_1000075631.txt	1	0.96107966	1024
d_james_florio_19871007_1000104936.txt	1	0.49176455	1024
d_james_florio_19871007_1000104984.txt	1	0.52920836	1024
d_james_florio_19871007_1000105078.txt	1	0.25793073	1024
d_james_florio_19871014_1000109767.txt	1	0.3819683	1024
d_james_florio_19871014_1000109779.txt	1	0.71037775	1024
d_james_florio_19871014_1000109797.txt	1	0.7957096	1024
d_james_florio_19871014_1000109802.txt	1	0.28164372	1024
d_james_florio_19871027_1000116190.txt	1	0.6455343	1024
d_james_florio_19871109_1000123246.txt	1	0.7918622	1024
d_james_florio_19871201_1000131260.txt	1	0.8356123	1024
d_james_florio_19871203_1000133374.txt	1	0.48868692	1024
d_james_florio_19880419_1000172578.txt	1	0.83864	1024
d_james_florio_19880421_1000174207.txt	1	0.53019536	1024
d_james_florio_19880608_1000199694.txt	1	0.9290723	1024
d_james_florio_19880627_1000209097.txt	1	0.6800932	1024
d_james_florio_19880630_1000212626.txt	1	0.8546712	1024
d_james_florio_19880726_1000222286.txt	1	0.9601164	1024
d_james_florio_19880726_1000222292.txt	1	0.5518327	1024
d_james_florio_19880726_1000222299.txt	1	0.91206586	1024
d_james_florio_19880809_1000232868.txt	1	0.644311	1024
d_james_florio_19881004_1000258842.txt	1	0.55655396	1024
d_james_florio_19881004_1000258864.txt	1	0.6590711	1024
d_james_florio_19881004_1000258865.txt	1	0.9781349	1024
d_james_florio_19881005_1000260179.txt	1	0.8493405	1024
d_james_florio_19881012_1000266557.txt	1	0.8029847	1024
d_james_florio_19881012_1000266674.txt	1	0.7329086	1024
d_james_florio_19881012_1000266677.txt	1	0.48182848	1024
d_james_grant_19870521_1000042819.txt	1	0.6967244	1024
d_james_grant_19870521_1000042838.txt	1	0.5703503	1024
d_james_grant_19870521_1000042844.txt	1	0.48090023	1024
d_james_grant_19870610_1000050958.txt	1	0.89740086	1024
d_james_grant_19880316_1000159460.txt	1	0.8589303	1024
d_james_grant_19880503_1000180173.txt	1	0.7957387	1024
d_james_grant_19880608_1000199541.txt	1	0.7303465	1024
d_james_hayes_19870708_1000068796.txt	1	0.23006283	1024
d_james_hayes_19870806_1000084830.txt	1	0.5156094	1024
d_james_hayes_19870806_1000084833.txt	1	0.44980088	1024
d_james_hayes_19880810_1000233955.txt	1	0.7632296	1024
d_james_howard_19870108_1000001507.txt	1	0.83912915	1024
d_james_howard_19870108_1000001561.txt	1	0.799899	1024
d_james_howard_19870108_1000001612.txt	1	0.5841452	1024
d_james_howard_19870108_1000001615.txt	1	0.52971184	1024
d_james_howard_19870108_1000001624.txt	1	0.94410205	1024
d_james_howard_19870120_1000002533.txt	1	0.7003384	1024
d_james_howard_19870120_1000002541.txt	1	0.9444543	1024
d_james_howard_19870121_1000003092.txt	1	0.5256984	1024
d_james_howard_19870121_1000003157.txt	1	0.5884777	1024
d_james_howard_19870121_1000003214.txt	1	0.68109316	1024
d_james_howard_19870121_1000003226.txt	1	0.9255808	1024
d_james_howard_19870121_1000003248.txt	1	0.6332262	1024
d_james_howard_19870121_1000003252.txt	1	0.45399946	1024
d_james_howard_19870121_1000003360.txt	1	0.5287825	1024
d_james_howard_19870203_1000005889.txt	1	0.7648287	1024
d_james_howard_19870219_1000008580.txt	1	0.54580593	1024
d_james_howard_19870318_1000015018.txt	1	0.508934	1024
d_james_howard_19870318_1000015020.txt	1	0.09106268	1024
d_james_howard_19870318_1000015048.txt	1	0.94508326	1024
d_james_howard_19870318_1000015265.txt	1	0.29876813	1024
d_james_howard_19870324_1000016667.txt	1	0.8554681	1024
d_james_howard_19870330_1000018724.txt	1	0.39615178	1024
d_james_howard_19870330_1000018740.txt	1	0.44184047	1024
d_james_howard_19870330_1000018742.txt	1	0.41995063	1024
d_james_howard_19870330_1000018744.txt	1	0.88572776	1024
d_james_howard_19870330_1000018756.txt	1	0.42952263	1024
d_james_howard_19870330_1000018777.txt	1	0.5535786	1024
d_james_howard_19870330_1000018779.txt	1	0.48681527	1024
d_james_howard_19870331_1000019303.txt	1	0.7617361	1024
d_james_howard_19870331_1000019307.txt	1	0.42069185	1024
d_james_howard_19870331_1000019377.txt	1	0.53407717	1024
d_james_howard_19870331_1000019565.txt	1	0.63583535	1024
d_james_howard_19870423_1000028871.txt	1	0.37573758	1024
d_james_howard_19870428_1000030484.txt	1	0.9363389	1024
d_james_howard_19870608_1000050367.txt	1	0.97710913	1024
d_james_howard_19870608_1000050375.txt	1	0.812974	1024
d_james_howard_19870615_1000052495.txt	1	0.7956085	1024
d_james_howard_19870615_1000052497.txt	1	0.9866737	1024
d_james_howard_19870615_1000052501.txt	1	0.9994166	1024
d_james_howard_19870622_1000058517.txt	1	0.9748102	1024
d_james_howard_19870624_1000059412.txt	1	0.5843004	1024
d_james_howard_19870715_1000073530.txt	1	0.92012936	1024
d_james_howard_19870803_1000082171.txt	1	0.9748513	1024
d_james_howard_19870806_1000084603.txt	1	0.5585414	1024
d_james_howard_19870806_1000084615.txt	1	0.94176155	1024
d_james_howard_19870806_1000084626.txt	1	0.95208806	1024
d_james_howard_19870806_1000084659.txt	1	0.9506015	1024
d_james_howard_19870806_1000084779.txt	1	0.43417084	1024
d_james_howard_19870806_1000084784.txt	1	0.03942435	1024
d_james_howard_19870806_1000084807.txt	1	0.68308926	1024
d_james_howard_19870806_1000084813.txt	1	0.7817185	1024
d_james_howard_19870806_1000084840.txt	1	0.8430579	1024
d_james_howard_19870929_1000097843.txt	1	0.9649748	1024
d_james_howard_19870929_1000097846.txt	1	0.6344168	1024
d_james_howard_19870930_1000099763.txt	1	0.61542976	1024
d_james_howard_19871001_1000100852.txt	1	0.7537176	1024
d_james_howard_19871001_1000101195.txt	1	0.7048584	1024
d_james_howard_19871005_1000102996.txt	1	0.808041	1024
d_james_howard_19871005_1000103025.txt	1	0.33866793	1024
d_james_howard_19871015_1000110409.txt	1	0.94340944	1024
d_james_howard_19871120_1000130073.txt	1	0.98242146	1024
d_james_howard_19871202_1000132060.txt	1	0.8157672	1024
d_james_howard_19871209_1000134769.txt	1	0.48876727	1024
d_james_howard_19871210_1000135743.txt	1	0.95504653	1024
d_james_howard_19871218_1000141612.txt	1	0.12793571	1024
d_james_howard_19871218_1000141906.txt	1	0.89369583	1024
d_james_howard_19871218_1000141979.txt	1	0.5030837	1024
d_james_howard_19880203_1000148190.txt	1	0.58957165	1024
d_james_howard_19880216_1000149386.txt	1	0.28511602	1024
d_james_howard_19880317_1000160118.txt	1	0.9770427	1024
d_james_howard_19880317_1000160192.txt	1	0.7410007	1024
d_james_howard_19880322_1000162328.txt	1	0.41766667	1024
d_james_howard_19880323_1000163571.txt	1	0.81945455	1024
d_james_howard_19880412_1000168630.txt	1	0.97593313	1024
d_james_howard_19880426_1000175847.txt	1	0.9767804	1024
d_james_jontz_19870108_1000001605.txt	1	0.45009318	1024
d_james_jontz_19870311_1000013177.txt	1	0.75597394	1024
d_james_jontz_19870325_1000016952.txt	1	0.98025024	1024
d_james_jontz_19870430_1000031646.txt	1	0.9406099	1024
d_james_jontz_19870511_1000036456.txt	1	0.6619371	1024
d_james_jontz_19870527_1000044912.txt	1	0.9359811	1024
d_james_jontz_19870616_1000055745.txt	1	0.742007	1024
d_james_jontz_19870629_1000063510.txt	1	0.546719	1024
d_james_jontz_19870701_1000066614.txt	1	0.5322335	1024
d_james_jontz_19870715_1000073513.txt	1	0.780576	1024
d_james_jontz_19870916_1000089511.txt	1	0.904183	1024
d_james_jontz_19870916_1000089799.txt	1	0.8822163	1024
d_james_jontz_19871022_1000114691.txt	1	0.95920366	1024
d_james_jontz_19871118_1000128251.txt	1	0.8609852	1024
d_james_jontz_19880217_1000150050.txt	1	0.9727489	1024
d_james_jontz_19880331_1000167520.txt	1	0.67614496	1024
d_james_jontz_19880420_1000173172.txt	1	0.16557118	1024
d_james_leath_19870508_1000036165.txt	1	0.5711155	1024
d_james_leath_19870508_1000036172.txt	1	0.95000696	1024
d_james_leath_19870508_1000036176.txt	1	0.4794664	1024
d_james_leath_19870519_1000040613.txt	1	0.21297967	1024
d_james_leath_19870807_1000085969.txt	1	0.6059698	1024
d_james_leath_19880330_1000167053.txt	1	0.9070609	1024
d_james_leath_19880714_1000220150.txt	1	0.8104825	1024
d_james_oberstar_19870121_1000003299.txt	1	0.87811106	1024
d_james_oberstar_19870205_1000007379.txt	1	0.4681309	1024
d_james_oberstar_19870310_1000012263.txt	1	0.5624497	1024
d_james_oberstar_19870311_1000013071.txt	1	0.9999733	1024
d_james_oberstar_19870331_1000019276.txt	1	0.8232736	1024
d_james_oberstar_19870408_1000023682.txt	1	0.8039313	1024
d_james_oberstar_19870429_1000030853.txt	1	0.5530891	1024
d_james_oberstar_19870429_1000031261.txt	1	0.22765148	1024
d_james_oberstar_19870615_1000052556.txt	1	0.8087513	1024
d_james_oberstar_19870615_1000053668.txt	1	0.9514026	1024
d_james_oberstar_19870615_1000053672.txt	1	0.9222734	1024
d_james_oberstar_19870624_1000059436.txt	1	0.6668978	1024
d_james_oberstar_19870625_1000060541.txt	1	0.9167748	1024
d_james_oberstar_19870625_1000060552.txt	1	0.501384	1024
d_james_oberstar_19870625_1000060561.txt	1	0.88421774	1024
d_james_oberstar_19870701_1000066729.txt	1	0.68852973	1024
d_james_oberstar_19870715_1000073178.txt	1	0.9342223	1024
d_james_oberstar_19870806_1000084908.txt	1	0.5142387	1024
d_james_oberstar_19870929_1000098063.txt	1	0.6122971	1024
d_james_oberstar_19871001_1000101132.txt	1	0.5087569	1024
d_james_oberstar_19871001_1000101158.txt	1	0.77033985	1024
d_james_oberstar_19871013_1000108545.txt	1	0.95780975	1024
d_james_oberstar_19871104_1000122001.txt	1	0.5484254	1024
d_james_oberstar_19871203_1000133358.txt	1	0.9981528	1024
d_james_oberstar_19871216_1000141127.txt	1	0.9793082	1024
d_james_oberstar_19871218_1000142252.txt	1	0.9236997	1024
d_james_oberstar_19880203_1000147986.txt	1	0.977607	1024
d_james_oberstar_19880323_1000163281.txt	1	0.88159573	1024
d_james_oberstar_19880330_1000167275.txt	1	0.9964161	1024
d_james_oberstar_19880419_1000172275.txt	1	0.9470934	1024
d_james_oberstar_19880421_1000174248.txt	1	0.86295235	1024
d_james_oberstar_19880421_1000174296.txt	1	0.9189764	1024
d_james_oberstar_19880429_1000178756.txt	1	0.88513196	1024
d_james_oberstar_19880525_1000193367.txt	1	0.93661386	1024
d_james_oberstar_19880608_1000199688.txt	1	0.3665562	1024
d_james_oberstar_19880622_1000207630.txt	1	0.98867327	1024
d_james_oberstar_19880728_1000225587.txt	1	0.19878823	1024
d_james_oberstar_19880804_1000229891.txt	1	0.90519094	1024
d_james_oberstar_19880811_1000236570.txt	1	0.9800166	1024
d_james_oberstar_19880908_1000239273.txt	1	0.8598945	1024
d_james_oberstar_19880909_1000240337.txt	1	0.67343783	1024
d_james_oberstar_19880926_1000248417.txt	1	0.8723743	1024
d_james_oberstar_19880929_1000253198.txt	1	0.6715842	1024
d_james_oberstar_19881012_1000266521.txt	1	0.9030498	1024
d_james_oberstar_19881020_1000273245.txt	1	0.5161319	1024
d_james_olin_19870121_1000003111.txt	1	0.7460341	1024
d_james_olin_19870303_1000010202.txt	1	0.35418633	1024
d_james_olin_19870409_1000024869.txt	1	0.50861144	1024
d_james_olin_19870428_1000030130.txt	1	0.26217094	1024
d_james_olin_19870430_1000031844.txt	1	0.3353633	1024
d_james_olin_19870512_1000037307.txt	1	0.60843855	1024
d_james_olin_19870512_1000037691.txt	1	0.8520882	1024
d_james_olin_19870527_1000045070.txt	1	0.31998533	1024
d_james_olin_19870616_1000056340.txt	1	0.93875974	1024
d_james_olin_19870616_1000056350.txt	1	0.8331679	1024
d_james_olin_19870715_1000073337.txt	1	0.37486288	1024
d_james_olin_19870807_1000085911.txt	1	0.46949637	1024
d_james_olin_19871029_1000119194.txt	1	0.19343834	1024
d_james_olin_19871103_1000120798.txt	1	0.9928958	1024
d_james_olin_19871105_1000122179.txt	1	0.9707945	1024
d_james_olin_19880127_1000144997.txt	1	0.73660123	1024
d_james_olin_19880217_1000150097.txt	1	0.33346877	1024
d_james_olin_19880217_1000150099.txt	1	0.39771548	1024
d_james_olin_19880303_1000155905.txt	1	0.5499203	1024
d_james_olin_19880322_1000162284.txt	1	0.7545237	1024
d_james_olin_19880322_1000162286.txt	1	0.4231944	1024
d_james_olin_19880322_1000162290.txt	1	0.44612902	1024
d_james_olin_19880322_1000162294.txt	1	0.5246013	1024
d_james_olin_19880322_1000162296.txt	1	0.7122491	1024
d_james_olin_19880322_1000162298.txt	1	0.49623325	1024
d_james_olin_19880322_1000162304.txt	1	0.1879074	1024
d_james_olin_19880504_1000180504.txt	1	0.49917632	1024
d_james_olin_19880504_1000180571.txt	1	0.81818515	1024
d_james_olin_19880621_1000206414.txt	1	0.90871304	1024
d_james_olin_19880706_1000212828.txt	1	0.68305176	1024
d_james_olin_19880707_1000213550.txt	1	0.7501537	1024
d_james_olin_19880728_1000225404.txt	1	0.48302856	1024
d_james_olin_19880728_1000225442.txt	1	0.6112282	1024
d_james_olin_19880728_1000225560.txt	1	0.19229156	1024
d_james_olin_19880728_1000225623.txt	1	0.31647387	1024
d_james_olin_19880728_1000225631.txt	1	0.16207564	1024
d_james_olin_19881006_1000262185.txt	1	0.39374027	1024
d_james_olin_19881007_1000262260.txt	1	0.8882967	1024
d_james_pickle_19870310_1000012302.txt	1	0.50904334	1024
d_james_pickle_19870311_1000013047.txt	1	0.7428368	1024
d_james_pickle_19870408_1000023789.txt	1	0.46655995	1024
d_james_pickle_19870429_1000031298.txt	1	0.45060575	1024
d_james_pickle_19870430_1000031836.txt	1	0.60988593	1024
d_james_pickle_19870518_1000040351.txt	1	0.8978154	1024
d_james_pickle_19870520_1000041781.txt	1	0.9597697	1024
d_james_pickle_19870713_1000071670.txt	1	0.7250956	1024
d_james_pickle_19870722_1000076841.txt	1	0.60377264	1024
d_james_pickle_19870728_1000079326.txt	1	0.90172124	1024
d_james_pickle_19870804_1000082850.txt	1	0.16091573	1024
d_james_pickle_19871013_1000108606.txt	1	0.78891104	1024
d_james_pickle_19871029_1000119519.txt	1	0.37226343	1024
d_james_pickle_19871110_1000124281.txt	1	0.08944895	1024
d_james_pickle_19871203_1000133002.txt	1	0.37927675	1024
d_james_pickle_19871215_1000140574.txt	1	0.51492894	1024
d_james_pickle_19880209_1000149009.txt	1	0.95015365	1024
d_james_pickle_19880328_1000165418.txt	1	0.8499217	1024
d_james_pickle_19880428_1000177113.txt	1	0.8479517	1024
d_james_pickle_19880428_1000177510.txt	1	0.8654884	1024
d_james_pickle_19880602_1000197538.txt	1	0.56465214	1024
d_james_pickle_19880603_1000198169.txt	1	0.62047255	1024
d_james_pickle_19880608_1000199744.txt	1	0.7393087	1024
d_james_pickle_19880622_1000207270.txt	1	0.49509346	1024
d_james_pickle_19880629_1000211682.txt	1	0.50269455	1024
d_james_pickle_19880713_1000218206.txt	1	0.41877526	1024
d_james_pickle_19880922_1000246536.txt	1	0.45975617	1024
d_james_pickle_19880922_1000246538.txt	1	0.51359946	1024
d_james_pickle_19880926_1000249192.txt	1	0.73278403	1024
d_james_pickle_19881021_1000275094.txt	1	0.9869718	1024
d_james_rowland_19870108_1000001537.txt	1	0.84639114	1024
d_james_rowland_19870203_1000005878.txt	1	0.64363307	1024
d_james_rowland_19870310_1000012274.txt	1	0.5365884	1024
d_james_rowland_19870317_1000013998.txt	1	0.61659145	1024
d_james_rowland_19870318_1000015135.txt	1	0.85196537	1024
d_james_rowland_19870325_1000016954.txt	1	0.98277897	1024
d_james_rowland_19870330_1000018743.txt	1	0.7361666	1024
d_james_rowland_19870427_1000029558.txt	1	0.2669749	1024
d_james_rowland_19870506_1000033403.txt	1	0.7302615	1024
d_james_rowland_19870512_1000037892.txt	1	0.9208923	1024
d_james_rowland_19870630_1000064803.txt	1	0.12292113	1024
d_james_rowland_19870728_1000079185.txt	1	0.7722908	1024
d_james_rowland_19870804_1000082749.txt	1	0.64169157	1024
d_james_rowland_19870922_1000093629.txt	1	0.8155916	1024
d_james_rowland_19870930_1000099715.txt	1	0.38577542	1024
d_james_rowland_19871001_1000101172.txt	1	0.22525011	1024
d_james_rowland_19871013_1000108358.txt	1	0.14294547	1024
d_james_rowland_19871218_1000141646.txt	1	0.5472452	1024
d_james_rowland_19880125_1000144584.txt	1	0.65164703	1024
d_james_rowland_19880303_1000155964.txt	1	0.9042416	1024
d_james_rowland_19880322_1000162470.txt	1	0.5871574	1024
d_james_rowland_19880426_1000175866.txt	1	0.6171441	1024
d_james_rowland_19880427_1000176919.txt	1	0.55813897	1024
d_james_rowland_19880503_1000179641.txt	1	0.91535074	1024
d_james_rowland_19880602_1000197554.txt	1	0.37282047	1024
d_james_rowland_19880714_1000220418.txt	1	0.24290791	1024
d_james_rowland_19880804_1000229860.txt	1	0.50984734	1024
d_james_rowland_19880809_1000233233.txt	1	0.53396004	1024
d_james_rowland_19880930_1000255686.txt	1	0.43176123	1024
d_james_rowland_19880930_1000255690.txt	1	0.5578434	1024
d_james_rowland_19881004_1000258272.txt	1	0.476757	1024
d_james_rowland_19881004_1000258481.txt	1	0.819843	1024
d_james_rowland_19881006_1000261407.txt	1	0.8926902	1024
d_james_scheuer_19870331_1000019409.txt	1	0.6607642	1024
d_james_scheuer_19870408_1000023778.txt	1	0.7903632	1024
d_james_scheuer_19870423_1000028244.txt	1	0.7768438	1024
d_james_scheuer_19870428_1000030450.txt	1	0.566627	1024
d_james_scheuer_19870507_1000035186.txt	1	0.54737896	1024
d_james_scheuer_19870508_1000036380.txt	1	0.9398459	1024
d_james_scheuer_19870512_1000037257.txt	1	0.842577	1024
d_james_scheuer_19870518_1000040184.txt	1	0.55725574	1024
d_james_scheuer_19870518_1000040355.txt	1	0.9831414	1024
d_james_scheuer_19870518_1000040364.txt	1	0.6627262	1024
d_james_scheuer_19870520_1000041892.txt	1	0.8765226	1024
d_james_scheuer_19870602_1000047881.txt	1	0.712929	1024
d_james_scheuer_19870602_1000047885.txt	1	0.43436202	1024
d_james_scheuer_19870602_1000047887.txt	1	0.9206438	1024
d_james_scheuer_19870602_1000047889.txt	1	0.71519345	1024
d_james_scheuer_19870602_1000047898.txt	1	0.9467504	1024
d_james_scheuer_19870604_1000049572.txt	1	0.66558933	1024
d_james_scheuer_19870604_1000049655.txt	1	0.50452024	1024
d_james_scheuer_19870618_1000057841.txt	1	0.6248775	1024
d_james_scheuer_19870723_1000077507.txt	1	0.65864396	1024
d_james_scheuer_19870723_1000077508.txt	1	0.41124842	1024
d_james_scheuer_19870805_1000084249.txt	1	0.96255445	1024
d_james_scheuer_19870805_1000084251.txt	1	0.49391767	1024
d_james_scheuer_19870805_1000084255.txt	1	0.56385	1024
d_james_scheuer_19870909_1000087444.txt	1	0.70812005	1024
d_james_scheuer_19870909_1000087596.txt	1	0.59606624	1024
d_james_scheuer_19870929_1000098107.txt	1	0.85895306	1024
d_james_scheuer_19870930_1000099628.txt	1	0.8405382	1024
d_james_scheuer_19871117_1000127591.txt	1	0.8201021	1024
d_james_scheuer_19871117_1000127651.txt	1	0.58805776	1024
d_james_scheuer_19871118_1000128535.txt	1	0.06831483	1024
d_james_scheuer_19871119_1000129537.txt	1	0.6656988	1024
d_james_scheuer_19871120_1000129974.txt	1	0.92099786	1024
d_james_scheuer_19871202_1000132079.txt	1	0.9776649	1024
d_james_scheuer_19871207_1000133963.txt	1	0.24844912	1024
d_james_scheuer_19871210_1000135302.txt	1	0.59131813	1024
d_james_scheuer_19871210_1000135303.txt	1	0.5466997	1024
d_james_scheuer_19871221_1000143122.txt	1	0.9516066	1024
d_james_scheuer_19871221_1000143790.txt	1	0.92236984	1024
d_james_scheuer_19880203_1000147572.txt	1	0.8955847	1024
d_james_scheuer_19880308_1000157125.txt	1	0.829808	1024
d_james_scheuer_19880309_1000157269.txt	1	0.5975948	1024
d_james_scheuer_19880419_1000172369.txt	1	0.8954414	1024
d_james_scheuer_19880419_1000172588.txt	1	0.95956826	1024
d_james_scheuer_19880421_1000174447.txt	1	0.8887256	1024
d_james_scheuer_19880421_1000174475.txt	1	0.856264	1024
d_james_scheuer_19880504_1000180266.txt	1	0.8826007	1024
d_james_scheuer_19880511_1000183602.txt	1	0.9449518	1024
d_james_scheuer_19880602_1000197528.txt	1	0.5564995	1024
d_james_scheuer_19880602_1000197756.txt	1	0.82995176	1024
d_james_scheuer_19880623_1000208356.txt	1	0.9527501	1024
d_james_scheuer_19880628_1000210673.txt	1	0.502991	1024
d_james_scheuer_19880628_1000210678.txt	1	0.37871936	1024
d_james_scheuer_19880629_1000212083.txt	1	0.5074251	1024
d_james_scheuer_19880713_1000218037.txt	1	0.993551	1024
d_james_scheuer_19880728_1000225888.txt	1	0.6084141	1024
d_james_scheuer_19880809_1000233379.txt	1	0.6341949	1024
d_james_scheuer_19880914_1000242230.txt	1	0.99079597	1024
d_james_scheuer_19880927_1000250552.txt	1	0.5813666	1024
d_james_scheuer_19881005_1000259539.txt	1	0.8598942	1024
d_james_scheuer_19881007_1000262265.txt	1	0.67828083	1024
d_james_scheuer_19881012_1000266909.txt	1	0.7595442	1024
d_james_slattery_19870303_1000010253.txt	1	0.42964813	1024
d_james_slattery_19870318_1000014974.txt	1	0.91795623	1024
d_james_slattery_19870429_1000031010.txt	1	0.68979234	1024
d_james_slattery_19870513_1000038696.txt	1	0.16816577	1024
d_james_slattery_19870520_1000041775.txt	1	0.90626997	1024
d_james_slattery_19870603_1000048614.txt	1	0.8401769	1024
d_james_slattery_19870603_1000048674.txt	1	0.9036944	1024
d_james_slattery_19870604_1000049818.txt	1	0.90082467	1024
d_james_slattery_19870617_1000056979.txt	1	0.6621888	1024
d_james_slattery_19870708_1000068944.txt	1	0.8930625	1024
d_james_slattery_19870722_1000076907.txt	1	0.1439028	1024
d_james_slattery_19870730_1000080273.txt	1	0.9417169	1024
d_james_slattery_19870805_1000084342.txt	1	0.6731014	1024
d_james_slattery_19870909_1000087449.txt	1	0.24242833	1024
d_james_slattery_19870916_1000089624.txt	1	0.85338193	1024
d_james_slattery_19871006_1000104053.txt	1	0.69111407	1024
d_james_slattery_19871006_1000104258.txt	1	0.1998878	1024
d_james_slattery_19871015_1000110437.txt	1	0.74642503	1024
d_james_slattery_19871119_1000129791.txt	1	0.53070056	1024
d_james_slattery_19871202_1000132047.txt	1	0.9217409	1024
d_james_slattery_19871203_1000132974.txt	1	0.3875876	1024
d_james_slattery_19871203_1000133318.txt	1	0.8229783	1024
d_james_slattery_19871203_1000133467.txt	1	0.5880284	1024
d_james_slattery_19871216_1000141000.txt	1	0.797258	1024
d_james_slattery_19871216_1000141036.txt	1	0.58644754	1024
d_james_slattery_19880203_1000148118.txt	1	0.88836807	1024
d_james_slattery_19880209_1000149007.txt	1	0.82106173	1024
d_james_slattery_19880223_1000150799.txt	1	0.65582746	1024
d_james_slattery_19880331_1000167509.txt	1	0.8474894	1024
d_james_slattery_19880523_1000191750.txt	1	0.9452395	1024
d_james_slattery_19880523_1000191855.txt	1	0.31498194	1024
d_james_slattery_19880602_1000197568.txt	1	0.4558757	1024
d_james_slattery_19880607_1000198745.txt	1	0.8981228	1024
