filename	trueclass	predclass_prob	numfeatures
d_anna_eshoo_20110504_1120026181.txt	1	0.993733	1024
d_anna_eshoo_20110622_1120038033.txt	1	0.98961616	1024
d_anna_eshoo_20110714_1120044091.txt	1	0.935526	1024
d_anna_eshoo_20110714_1120044101.txt	1	0.83001226	1024
d_anna_eshoo_20110726_1120048340.txt	1	0.8334878	1024
d_anna_eshoo_20110726_1120048344.txt	1	0.7820665	1024
d_anna_eshoo_20110728_1120049728.txt	1	0.24066329	1024
d_anna_eshoo_20111013_1120062144.txt	1	0.9906234	1024
d_anna_eshoo_20111102_1120066197.txt	1	0.28758425	1024
d_anna_eshoo_20120308_1120091249.txt	1	0.9458637	1024
d_anna_eshoo_20121219_1120141662.txt	1	0.9559193	1024
d_anthony_weiner_20110215_1120007968.txt	1	0.6119113	1024
d_anthony_weiner_20110218_1120010341.txt	1	0.57425	1024
d_anthony_weiner_20110218_1120010342.txt	1	0.7211982	1024
d_anthony_weiner_20110218_1120010384.txt	1	0.3468508	1024
d_anthony_weiner_20110303_1120013549.txt	1	0.4609684	1024
d_anthony_weiner_20110524_1120030318.txt	1	0.6561391	1024
d_anthony_weiner_20110524_1120030410.txt	1	0.9908703	1024
d_anthony_weiner_20110524_1120030414.txt	1	0.58163935	1024
d_barney_frank_20110217_1120009493.txt	1	0.97348773	1024
d_barney_frank_20110217_1120009507.txt	1	0.0942095	1024
d_barney_frank_20110217_1120009603.txt	1	0.98540616	1024
d_barney_frank_20110218_1120010438.txt	1	0.05007811	1024
d_barney_frank_20110218_1120011336.txt	1	0.31307146	1024
d_barney_frank_20110311_1120015518.txt	1	0.86718667	1024
d_barney_frank_20110329_1120018234.txt	1	0.09970072	1024
d_barney_frank_20110721_1120046585.txt	1	0.9916517	1024
d_barney_frank_20110721_1120046690.txt	1	0.5576713	1024
d_barney_frank_20110721_1120046710.txt	1	0.9660103	1024
d_barney_frank_20120307_1120090754.txt	1	0.76367795	1024
d_barney_frank_20120509_1120103711.txt	1	0.69398713	1024
d_barney_frank_20121220_1120142731.txt	1	0.9958538	1024
d_ben_chandler_20120530_1120109153.txt	1	0.08787696	1024
d_ben_chandler_20120531_1120109570.txt	1	0.55627716	1024
d_ben_lujan_20110412_1120023229.txt	1	0.53110045	1024
d_ben_lujan_20110505_1120026890.txt	1	0.38136458	1024
d_ben_lujan_20110616_1120036764.txt	1	0.043734815	1024
d_ben_lujan_20110720_1120045987.txt	1	0.986278	1024
d_ben_lujan_20111026_1120065146.txt	1	0.9001345	1024
d_ben_lujan_20120516_1120105712.txt	1	0.9960699	1024
d_ben_lujan_20120618_1120114171.txt	1	0.35770836	1024
d_ben_lujan_20120618_1120114182.txt	1	0.11047087	1024
d_ben_lujan_20120921_1120132419.txt	1	0.9918052	1024
d_bennie_thompson_20110105_1120000150.txt	1	0.96011335	1024
d_bennie_thompson_20120530_1120109215.txt	1	0.72721505	1024
d_bennie_thompson_20121127_1120134931.txt	1	0.8851753	1024
d_bennie_thompson_20121127_1120134940.txt	1	0.21967073	1024
d_bennie_thompson_20121127_1120134956.txt	1	0.5803677	1024
d_betty_mccollum_20110217_1120009657.txt	1	0.4918723	1024
d_betty_mccollum_20110330_1120019320.txt	1	0.74074185	1024
d_betty_mccollum_20110510_1120027471.txt	1	0.82490635	1024
d_betty_mccollum_20110725_1120047797.txt	1	0.74932116	1024
d_betty_mccollum_20110727_1120049361.txt	1	0.7110883	1024
d_betty_mccollum_20111013_1120062136.txt	1	0.9986457	1024
d_betty_mccollum_20120530_1120109152.txt	1	0.18589976	1024
d_betty_mccollum_20120912_1120129284.txt	1	0.9582463	1024
d_betty_mccollum_20120912_1120129301.txt	1	0.9854537	1024
d_betty_mccollum_20121230_1120144138.txt	1	0.9953555	1024
d_betty_sutton_20110406_1120021560.txt	1	0.9885485	1024
d_betty_sutton_20110406_1120021566.txt	1	0.49759784	1024
d_betty_sutton_20110624_1120039467.txt	1	0.54241115	1024
d_betty_sutton_20110706_1120040694.txt	1	0.30947036	1024
d_betty_sutton_20110726_1120048438.txt	1	0.63363904	1024
d_betty_sutton_20110729_1120050592.txt	1	0.99595755	1024
d_betty_sutton_20111025_1120064912.txt	1	0.96032697	1024
d_betty_sutton_20111102_1120066253.txt	1	0.99587566	1024
d_bill_pascrell_20110119_1120002616.txt	1	0.937243	1024
d_bill_pascrell_20110125_1120003643.txt	1	0.3217839	1024
d_bill_pascrell_20110215_1120008089.txt	1	0.994062	1024
d_bill_pascrell_20110215_1120008099.txt	1	0.50078607	1024
d_bill_pascrell_20110314_1120015773.txt	1	0.7570572	1024
d_bill_pascrell_20110415_1120025028.txt	1	0.32976094	1024
d_bill_pascrell_20110415_1120025032.txt	1	0.99706143	1024
d_bill_pascrell_20110531_1120032283.txt	1	0.96806693	1024
d_bill_pascrell_20110707_1120041445.txt	1	0.507354	1024
d_bill_pascrell_20110708_1120042086.txt	1	0.75952	1024
d_bill_pascrell_20110719_1120045299.txt	1	0.98020226	1024
d_bill_pascrell_20110921_1120056359.txt	1	0.8377257	1024
d_bill_pascrell_20120207_1120085279.txt	1	0.6516111	1024
d_bill_pascrell_20120214_1120086626.txt	1	0.77382755	1024
d_bill_pascrell_20120328_1120095637.txt	1	0.62853897	1024
d_bill_pascrell_20120329_1120096452.txt	1	0.21831688	1024
d_bill_pascrell_20120516_1120105569.txt	1	0.98419446	1024
d_bill_pascrell_20120517_1120107510.txt	1	0.86679655	1024
d_bill_pascrell_20120531_1120109847.txt	1	0.76922375	1024
d_bill_pascrell_20120801_1120126568.txt	1	0.12531577	1024
d_bob_filner_20110118_1120002109.txt	1	0.53644276	1024
d_bob_filner_20110215_1120007724.txt	1	0.93256253	1024
d_bob_filner_20110523_1120029902.txt	1	0.99670225	1024
d_bob_filner_20110525_1120030786.txt	1	0.63097066	1024
d_bob_filner_20110525_1120031011.txt	1	0.99702126	1024
d_bob_filner_20110526_1120031645.txt	1	0.9963176	1024
d_bob_filner_20110526_1120031664.txt	1	0.9963766	1024
d_bob_filner_20110531_1120032368.txt	1	0.084743895	1024
d_bob_filner_20111003_1120058425.txt	1	0.90972	1024
d_bob_filner_20111011_1120060392.txt	1	0.0699253	1024
d_bob_filner_20111011_1120060426.txt	1	0.44856572	1024
d_bob_filner_20111011_1120060674.txt	1	0.4619255	1024
d_bob_filner_20111024_1120064549.txt	1	0.9966788	1024
d_bob_filner_20111103_1120066914.txt	1	0.9887244	1024
d_bob_filner_20111103_1120066944.txt	1	0.99530506	1024
d_bob_filner_20111103_1120066949.txt	1	0.98408645	1024
d_bob_filner_20111103_1120066973.txt	1	0.99691075	1024
d_bob_filner_20111104_1120067355.txt	1	0.9968444	1024
d_bob_filner_20111202_1120074620.txt	1	0.99613035	1024
d_bob_filner_20111213_1120077675.txt	1	0.9968663	1024
d_bob_filner_20111215_1120078998.txt	1	0.9968363	1024
d_bob_filner_20120308_1120091236.txt	1	0.997095	1024
d_bob_filner_20120329_1120096465.txt	1	0.9969125	1024
d_bob_filner_20120417_1120097689.txt	1	0.9968893	1024
d_bob_filner_20120419_1120098994.txt	1	0.9974746	1024
d_bob_filner_20120426_1120100919.txt	1	0.9975569	1024
d_bob_filner_20120426_1120101109.txt	1	0.99711084	1024
d_bob_filner_20120427_1120101865.txt	1	0.9968887	1024
d_bob_filner_20120508_1120102850.txt	1	0.9970198	1024
d_bob_filner_20120508_1120102858.txt	1	0.99711835	1024
d_bob_filner_20120509_1120103257.txt	1	0.9967284	1024
d_bob_filner_20120509_1120103488.txt	1	0.9970144	1024
d_bob_filner_20120509_1120103747.txt	1	0.9970108	1024
d_bob_filner_20120509_1120103756.txt	1	0.99698704	1024
d_bob_filner_20120510_1120104343.txt	1	0.9160093	1024
d_bob_filner_20120517_1120106785.txt	1	0.99701726	1024
d_bob_filner_20120517_1120106791.txt	1	0.99690574	1024
d_bob_filner_20120518_1120107531.txt	1	0.9969506	1024
d_bob_filner_20120518_1120107671.txt	1	0.9976241	1024
d_bob_filner_20120606_1120111599.txt	1	0.9970221	1024
d_bob_filner_20120606_1120111613.txt	1	0.9970156	1024
d_bob_filner_20120606_1120111623.txt	1	0.99711096	1024
d_bob_filner_20120607_1120112290.txt	1	0.9970552	1024
d_bob_filner_20120608_1120113210.txt	1	0.9970759	1024
d_bob_filner_20120608_1120113226.txt	1	0.99706715	1024
d_bob_filner_20120608_1120113248.txt	1	0.99691427	1024
d_bob_filner_20120621_1120116607.txt	1	0.99684817	1024
d_bob_filner_20120621_1120116627.txt	1	0.99689865	1024
d_bob_filner_20120621_1120116666.txt	1	0.99688137	1024
d_bob_filner_20120709_1120119833.txt	1	0.99691427	1024
d_bob_filner_20120717_1120122212.txt	1	0.9966767	1024
d_bob_filner_20120718_1120122977.txt	1	0.99718446	1024
d_bob_filner_20120718_1120122987.txt	1	0.9969015	1024
d_bob_filner_20120719_1120123751.txt	1	0.9969325	1024
d_bob_filner_20121129_1120135992.txt	1	0.9975593	1024
d_bobby_rush_20110622_1120037937.txt	1	0.9633133	1024
d_bobby_rush_20110726_1120048383.txt	1	0.44841275	1024
d_bobby_rush_20110923_1120057716.txt	1	0.6560229	1024
d_bobby_rush_20111014_1120062671.txt	1	0.15758964	1024
d_bobby_rush_20111014_1120062676.txt	1	0.39200094	1024
d_bobby_rush_20120215_1120087046.txt	1	0.24482577	1024
d_bobby_rush_20120306_1120090353.txt	1	0.3400413	1024
d_bobby_rush_20120914_1120130496.txt	1	0.5680353	1024
d_brad_sherman_20110112_1120001742.txt	1	0.2980112	1024
d_brad_sherman_20110603_1120033715.txt	1	0.90944284	1024
d_brad_sherman_20110624_1120039408.txt	1	0.67348635	1024
d_brad_sherman_20111213_1120077822.txt	1	0.98632973	1024
d_brad_sherman_20120627_1120118018.txt	1	0.44306037	1024
d_brian_higgins_20110713_1120043688.txt	1	0.8068243	1024
d_brian_higgins_20110714_1120043974.txt	1	0.9872974	1024
d_brian_higgins_20110921_1120056225.txt	1	0.9711691	1024
d_brian_higgins_20111024_1120064554.txt	1	0.9376934	1024
d_brian_higgins_20120201_1120083106.txt	1	0.42580926	1024
d_brian_higgins_20120327_1120094808.txt	1	0.6718537	1024
d_brian_higgins_20120328_1120095454.txt	1	0.9949982	1024
d_brian_higgins_20120605_1120110755.txt	1	0.12538648	1024
d_brian_higgins_20120607_1120112218.txt	1	0.7722283	1024
d_brian_higgins_20120620_1120115416.txt	1	0.9698954	1024
d_brian_higgins_20120627_1120118009.txt	1	0.95134294	1024
d_brian_higgins_20120710_1120120079.txt	1	0.68651414	1024
d_brian_higgins_20120718_1120122746.txt	1	0.47279763	1024
d_brian_higgins_20120726_1120124983.txt	1	0.7282967	1024
d_brian_higgins_20120911_1120128680.txt	1	0.27552506	1024
d_brian_higgins_20121127_1120135056.txt	1	0.9928824	1024
d_brian_higgins_20121127_1120135060.txt	1	0.77396065	1024
d_brian_higgins_20121218_1120141247.txt	1	0.94666725	1024
d_bruce_braley_20110316_1120016879.txt	1	0.90788275	1024
d_bruce_braley_20110317_1120017647.txt	1	0.7574537	1024
d_bruce_braley_20111011_1120060673.txt	1	0.9499098	1024
d_bruce_braley_20120509_1120103127.txt	1	0.053760674	1024
d_bruce_braley_20120910_1120128378.txt	1	0.56418824	1024
d_bruce_braley_20120910_1120128388.txt	1	0.87924045	1024
d_c._ruppersberger_20110512_1120028422.txt	1	0.06598242	1024
d_c._ruppersberger_20110512_1120028477.txt	1	0.2179375	1024
d_c._ruppersberger_20110512_1120028520.txt	1	0.69961303	1024
d_c._ruppersberger_20110909_1120053663.txt	1	0.5822979	1024
d_c._ruppersberger_20111216_1120079372.txt	1	0.46567884	1024
d_c._ruppersberger_20120426_1120100952.txt	1	0.73980254	1024
d_carolyn_maloney_20110119_1120002655.txt	1	0.9987753	1024
d_carolyn_maloney_20110211_1120006837.txt	1	0.9948506	1024
d_carolyn_maloney_20110216_1120008755.txt	1	0.93993556	1024
d_carolyn_maloney_20110301_1120011988.txt	1	0.09322185	1024
d_carolyn_maloney_20110310_1120015036.txt	1	0.9907811	1024
d_carolyn_maloney_20110311_1120015468.txt	1	0.99731195	1024
d_carolyn_maloney_20110601_1120032694.txt	1	0.9879131	1024
d_carolyn_maloney_20110714_1120044026.txt	1	0.99257034	1024
d_carolyn_maloney_20110729_1120050520.txt	1	0.97361153	1024
d_carolyn_maloney_20110909_1120053680.txt	1	0.9339893	1024
d_carolyn_maloney_20111013_1120062199.txt	1	0.9975713	1024
d_carolyn_maloney_20111013_1120062201.txt	1	0.9478142	1024
d_carolyn_maloney_20111013_1120062209.txt	1	0.87669784	1024
d_carolyn_maloney_20111025_1120064760.txt	1	0.47101164	1024
d_carolyn_maloney_20111130_1120072651.txt	1	0.9840057	1024
d_carolyn_maloney_20111213_1120077441.txt	1	0.9632992	1024
d_carolyn_maloney_20120328_1120095769.txt	1	0.6019673	1024
d_carolyn_maloney_20120516_1120105537.txt	1	0.440169	1024
d_carolyn_maloney_20120719_1120123333.txt	1	0.73366046	1024
d_carolyn_maloney_20120725_1120124317.txt	1	0.5392858	1024
d_carolyn_maloney_20120731_1120125661.txt	1	0.6141175	1024
d_carolyn_maloney_20120731_1120125664.txt	1	0.11761854	1024
d_carolyn_maloney_20121114_1120133987.txt	1	0.24036087	1024
d_carolyn_maloney_20121128_1120135334.txt	1	0.5892743	1024
d_carolyn_maloney_20121219_1120142005.txt	1	0.64648277	1024
d_carolyn_mccarthy_20120229_1120088766.txt	1	0.99722785	1024
d_carolyn_mccarthy_20120509_1120103140.txt	1	0.94927573	1024
d_carolyn_mccarthy_20121217_1120140762.txt	1	0.31671137	1024
d_cedric_richmond_20110228_1120011741.txt	1	0.969348	1024
d_cedric_richmond_20110406_1120021143.txt	1	0.96765333	1024
d_cedric_richmond_20110503_1120025896.txt	1	0.65875447	1024
d_cedric_richmond_20110503_1120025898.txt	1	0.14702968	1024
d_cedric_richmond_20110503_1120025902.txt	1	0.6193782	1024
d_cedric_richmond_20110503_1120025910.txt	1	0.1257589	1024
d_cedric_richmond_20110511_1120027793.txt	1	0.92390484	1024
d_cedric_richmond_20110602_1120033552.txt	1	0.08299394	1024
d_cedric_richmond_20110714_1120043990.txt	1	0.15065618	1024
d_cedric_richmond_20110725_1120047896.txt	1	0.23928903	1024
d_cedric_richmond_20111117_1120070095.txt	1	0.9459688	1024
d_cedric_richmond_20120215_1120087174.txt	1	0.40111208	1024
d_cedric_richmond_20120215_1120087187.txt	1	0.122030385	1024
d_cedric_richmond_20120418_1120098258.txt	1	0.7455817	1024
d_chaka_fattah_20110801_1120051730.txt	1	0.93357766	1024
d_chaka_fattah_20120508_1120102512.txt	1	0.46678916	1024
d_chaka_fattah_20120508_1120102513.txt	1	0.39074272	1024
d_chaka_fattah_20120508_1120102621.txt	1	0.95741194	1024
d_chaka_fattah_20120508_1120102659.txt	1	0.8820257	1024
d_chaka_fattah_20120508_1120102777.txt	1	0.68101966	1024
d_chaka_fattah_20120509_1120103361.txt	1	0.5854064	1024
d_chaka_fattah_20120509_1120103367.txt	1	0.9905833	1024
d_chaka_fattah_20120509_1120103373.txt	1	0.68101966	1024
d_chaka_fattah_20120509_1120103405.txt	1	0.8279619	1024
d_chaka_fattah_20120509_1120103567.txt	1	0.034313526	1024
d_chaka_fattah_20120509_1120103569.txt	1	0.40265042	1024
d_chaka_fattah_20120509_1120103651.txt	1	0.8315063	1024
d_chaka_fattah_20120509_1120103706.txt	1	0.46913233	1024
d_chaka_fattah_20121212_1120140118.txt	1	0.9202513	1024
d_charles_gonzalez_20110112_1120001522.txt	1	0.1534594	1024
d_charles_gonzalez_20110119_1120002485.txt	1	0.8698354	1024
d_charles_gonzalez_20110923_1120057707.txt	1	0.106889896	1024
d_charles_gonzalez_20111116_1120069622.txt	1	0.9814549	1024
d_charles_gonzalez_20111116_1120069640.txt	1	0.8422963	1024
d_charles_gonzalez_20120710_1120120215.txt	1	0.99658114	1024
d_charles_rangel_20110309_1120014650.txt	1	0.9629824	1024
d_charles_rangel_20110414_1120024020.txt	1	0.9965881	1024
d_charles_rangel_20110623_1120038488.txt	1	0.894594	1024
d_charles_rangel_20110714_1120043968.txt	1	0.9971962	1024
d_charles_rangel_20110721_1120046489.txt	1	0.79877585	1024
d_charles_rangel_20110921_1120056292.txt	1	0.9165475	1024
d_charles_rangel_20120124_1120081755.txt	1	0.8976809	1024
d_charles_rangel_20120201_1120083110.txt	1	0.98470783	1024
d_charles_rangel_20120802_1120127453.txt	1	0.93373394	1024
d_charles_rangel_20120802_1120127456.txt	1	0.5811234	1024
d_charles_rangel_20120920_1120131691.txt	1	0.30848145	1024
d_chellie_pingree_20110922_1120056918.txt	1	0.9983279	1024
d_chellie_pingree_20111202_1120074473.txt	1	0.8776558	1024
d_christopher_murphy_20110125_1120003516.txt	1	0.99341655	1024
d_christopher_murphy_20110406_1120021374.txt	1	0.41215697	1024
d_christopher_murphy_20110503_1120025897.txt	1	0.61978024	1024
d_christopher_murphy_20110726_1120048372.txt	1	0.6870422	1024
d_christopher_murphy_20111012_1120061098.txt	1	0.97821677	1024
d_christopher_murphy_20111014_1120062725.txt	1	0.9969722	1024
d_christopher_murphy_20120307_1120090920.txt	1	0.8821528	1024
d_christopher_murphy_20120427_1120101881.txt	1	0.9926717	1024
d_christopher_murphy_20121217_1120140791.txt	1	0.82078207	1024
d_colleen_hanabusa_20110210_1120006274.txt	1	0.71116525	1024
d_colleen_hanabusa_20110331_1120019364.txt	1	0.99663913	1024
d_colleen_hanabusa_20110510_1120027441.txt	1	0.6953942	1024
d_colleen_hanabusa_20110730_1120050980.txt	1	0.7741911	1024
d_colleen_hanabusa_20110915_1120055161.txt	1	0.925757	1024
d_colleen_hanabusa_20111004_1120058790.txt	1	0.46911106	1024
d_colleen_hanabusa_20111004_1120058796.txt	1	0.83490056	1024
d_colleen_hanabusa_20111004_1120058802.txt	1	0.9850826	1024
d_colleen_hanabusa_20111115_1120068804.txt	1	0.82863486	1024
d_colleen_hanabusa_20120216_1120087626.txt	1	0.7256339	1024
d_colleen_hanabusa_20120216_1120087629.txt	1	0.88864696	1024
d_colleen_hanabusa_20120425_1120100151.txt	1	0.88269156	1024
d_colleen_hanabusa_20120508_1120102496.txt	1	0.8799813	1024
d_colleen_hanabusa_20120517_1120106881.txt	1	0.9491887	1024
d_colleen_hanabusa_20120627_1120118090.txt	1	0.9783216	1024
d_colleen_hanabusa_20121212_1120139893.txt	1	0.99231154	1024
d_colleen_hanabusa_20121218_1120141224.txt	1	0.98900807	1024
d_colleen_hanabusa_20121219_1120141630.txt	1	0.99066895	1024
d_colleen_hanabusa_20121231_1120144518.txt	1	0.99276954	1024
d_collin_peterson_20110615_1120036313.txt	1	0.19517161	1024
d_collin_peterson_20120802_1120127384.txt	1	0.6230253	1024
d_collin_peterson_20120802_1120127387.txt	1	0.6813377	1024
d_collin_peterson_20120802_1120127565.txt	1	0.4833368	1024
d_corrine_brown_20110714_1120044041.txt	1	0.81834424	1024
d_corrine_brown_20111025_1120064707.txt	1	0.9463727	1024
d_corrine_brown_20111025_1120064710.txt	1	0.9385624	1024
d_corrine_brown_20120516_1120105580.txt	1	0.75690234	1024
d_corrine_brown_20120530_1120109233.txt	1	0.9585521	1024
d_corrine_brown_20120802_1120127601.txt	1	0.9558548	1024
d_corrine_brown_20120912_1120129533.txt	1	0.43054107	1024
d_dale_kildee_20110124_1120003367.txt	1	0.9864288	1024
d_dale_kildee_20110602_1120033406.txt	1	0.09970941	1024
d_dale_kildee_20110801_1120051826.txt	1	0.0640356	1024
d_dan_boren_20110512_1120028434.txt	1	0.4076917	1024
d_daniel_lipinski_20110124_1120003388.txt	1	0.8117666	1024
d_daniel_lipinski_20110504_1120026310.txt	1	0.44724655	1024
d_daniel_lipinski_20110922_1120056925.txt	1	0.9675779	1024
d_daniel_lipinski_20120626_1120117723.txt	1	0.07917807	1024
d_danny_davis_20110217_1120009721.txt	1	0.97527814	1024
d_danny_davis_20110614_1120035368.txt	1	0.98737854	1024
d_danny_davis_20110728_1120050103.txt	1	0.7531951	1024
d_danny_davis_20110912_1120054027.txt	1	0.9943684	1024
d_danny_davis_20110920_1120055775.txt	1	0.6672445	1024
d_danny_davis_20111213_1120077498.txt	1	0.41808233	1024
d_danny_davis_20120326_1120094599.txt	1	0.99774086	1024
d_danny_davis_20120424_1120099629.txt	1	0.67192936	1024
d_danny_davis_20120508_1120102568.txt	1	0.3285183	1024
d_danny_davis_20120531_1120109509.txt	1	0.5077217	1024
d_danny_davis_20120531_1120109944.txt	1	0.49547935	1024
d_danny_davis_20121212_1120139802.txt	1	0.6207975	1024
d_david_cicilline_20110301_1120012033.txt	1	0.9873707	1024
d_david_cicilline_20110309_1120014518.txt	1	0.99084914	1024
d_david_cicilline_20110317_1120017602.txt	1	0.99516654	1024
d_david_cicilline_20110408_1120022634.txt	1	0.9980009	1024
d_david_cicilline_20110415_1120024942.txt	1	0.92580765	1024
d_david_cicilline_20110504_1120026174.txt	1	0.76437145	1024
d_david_cicilline_20110510_1120027525.txt	1	0.71082944	1024
d_david_cicilline_20110510_1120027529.txt	1	0.9887643	1024
d_david_cicilline_20110525_1120030718.txt	1	0.96593386	1024
d_david_cicilline_20110531_1120032487.txt	1	0.9267994	1024
d_david_cicilline_20110531_1120032491.txt	1	0.98149806	1024
d_david_cicilline_20110531_1120032501.txt	1	0.9971794	1024
d_david_cicilline_20110719_1120045150.txt	1	0.98033	1024
d_david_cicilline_20110720_1120045977.txt	1	0.9982311	1024
d_david_cicilline_20110725_1120047861.txt	1	0.97605985	1024
d_david_cicilline_20110914_1120054687.txt	1	0.35384092	1024
d_david_cicilline_20110922_1120057298.txt	1	0.26230353	1024
d_david_cicilline_20111004_1120058803.txt	1	0.0296877	1024
d_david_cicilline_20111025_1120064682.txt	1	0.99711573	1024
d_david_cicilline_20120321_1120093305.txt	1	0.4278713	1024
d_david_cicilline_20120328_1120095504.txt	1	0.9985008	1024
d_david_cicilline_20120418_1120098096.txt	1	0.9245778	1024
d_david_cicilline_20120418_1120098410.txt	1	0.97279906	1024
d_david_cicilline_20120508_1120102449.txt	1	0.47279763	1024
