filename	trueclass	predclass_prob	numfeatures
d_allan_swift_19930721_1030062989.txt	1	0.35059994	1024
d_allan_swift_19930721_1030063003.txt	1	0.41281024	1024
d_allan_swift_19930727_1030066370.txt	1	0.8237424	1024
d_allan_swift_19930922_1030085752.txt	1	0.7152272	1024
d_allan_swift_19931119_1030120219.txt	1	0.50096625	1024
d_allan_swift_19931122_1030124175.txt	1	0.6189002	1024
d_allan_swift_19940210_1030133884.txt	1	0.74259824	1024
d_allan_swift_19940616_1030175846.txt	1	0.29302782	1024
d_allan_swift_19940725_1030197566.txt	1	0.6506139	1024
d_allan_swift_19940725_1030197579.txt	1	0.91143155	1024
d_allan_swift_19940728_1030199659.txt	1	0.7008923	1024
d_allan_swift_19940728_1030199684.txt	1	0.39944977	1024
d_allan_swift_19940928_1030224215.txt	1	0.44607386	1024
d_allan_swift_19941003_1030227092.txt	1	0.857248	1024
d_andrew_jacobs_19940324_1030150062.txt	1	0.61715496	1024
d_andrew_jacobs_19941006_1030230847.txt	1	0.7215671	1024
d_anna_eshoo_19930616_1030045802.txt	1	0.8483546	1024
d_anna_eshoo_19930623_1030049066.txt	1	0.91926706	1024
d_anna_eshoo_19930805_1030074247.txt	1	0.93455595	1024
d_anna_eshoo_19931120_1030122023.txt	1	0.8532384	1024
d_anna_eshoo_19940301_1030137588.txt	1	0.5389769	1024
d_anna_eshoo_19940317_1030145260.txt	1	0.5292382	1024
d_anna_eshoo_19940317_1030145548.txt	1	0.9341261	1024
d_anna_eshoo_19940428_1030157549.txt	1	0.82037574	1024
d_anna_eshoo_19940526_1030170186.txt	1	0.97879744	1024
d_anna_eshoo_19940609_1030171717.txt	1	0.8195908	1024
d_anna_eshoo_19940803_1030202800.txt	1	0.7807361	1024
d_anna_eshoo_19940817_1030213331.txt	1	0.744711	1024
d_anna_eshoo_19940821_1030215488.txt	1	0.60832274	1024
d_anna_eshoo_19941007_1030232651.txt	1	0.71793634	1024
d_anthony_beilenson_19930331_1030022843.txt	1	0.94733983	1024
d_anthony_beilenson_19930617_1030046619.txt	1	0.92086715	1024
d_anthony_beilenson_19930622_1030048459.txt	1	0.65318567	1024
d_anthony_beilenson_19930720_1030061788.txt	1	0.4687539	1024
d_anthony_beilenson_19930728_1030067187.txt	1	0.94880426	1024
d_anthony_beilenson_19930806_1030074953.txt	1	0.91413087	1024
d_anthony_beilenson_19931109_1030112098.txt	1	0.7976693	1024
d_anthony_beilenson_19931117_1030117655.txt	1	0.97632056	1024
d_anthony_beilenson_19940203_1030129873.txt	1	0.47945923	1024
d_anthony_beilenson_19940224_1030136155.txt	1	0.9086233	1024
d_anthony_beilenson_19940510_1030161947.txt	1	0.9638715	1024
d_anthony_beilenson_19940510_1030161963.txt	1	0.4020007	1024
d_anthony_beilenson_19940609_1030171954.txt	1	0.781676	1024
d_anthony_beilenson_19940609_1030172014.txt	1	0.07127067	1024
d_anthony_beilenson_19940609_1030172029.txt	1	0.57529384	1024
d_anthony_beilenson_19940609_1030172042.txt	1	0.83230674	1024
d_anthony_beilenson_19940623_1030180299.txt	1	0.9581664	1024
d_anthony_beilenson_19940810_1030208441.txt	1	0.68085045	1024
d_anthony_beilenson_19940922_1030220735.txt	1	0.68905246	1024
d_anthony_beilenson_19940927_1030223231.txt	1	0.68688077	1024
d_anthony_beilenson_19940930_1030225899.txt	1	0.73425037	1024
d_austin_murphy_19931122_1030124288.txt	1	0.33250326	1024
d_austin_murphy_19940519_1030166374.txt	1	0.7172877	1024
d_austin_murphy_19940519_1030166411.txt	1	0.61928785	1024
d_austin_murphy_19940519_1030166446.txt	1	0.6382583	1024
d_barbara-rose_collins_19930524_1030037107.txt	1	0.54124	1024
d_barbara-rose_collins_19930921_1030083890.txt	1	0.966132	1024
d_barbara-rose_collins_19931021_1030101911.txt	1	0.89522517	1024
d_barbara-rose_collins_19931108_1030111040.txt	1	0.922303	1024
d_barbara-rose_collins_19931117_1030118037.txt	1	0.95877147	1024
d_barbara-rose_collins_19940523_1030167803.txt	1	0.9376332	1024
d_barbara-rose_collins_19940627_1030181383.txt	1	0.94415826	1024
d_barbara-rose_collins_19940919_1030218866.txt	1	0.5716512	1024
d_barbara_kennelly_19930525_1030037975.txt	1	0.69413644	1024
d_barbara_kennelly_19930527_1030040688.txt	1	0.8906573	1024
d_barbara_kennelly_19930721_1030062563.txt	1	0.45790315	1024
d_barbara_kennelly_19930722_1030063500.txt	1	0.7387285	1024
d_barbara_kennelly_19930804_1030072463.txt	1	0.56314427	1024
d_barbara_kennelly_19930805_1030073952.txt	1	0.771421	1024
d_barbara_kennelly_19940223_1030135778.txt	1	0.71526474	1024
d_barbara_kennelly_19940310_1030141093.txt	1	0.8695271	1024
d_barbara_kennelly_19940315_1030142763.txt	1	0.83599687	1024
d_barbara_kennelly_19940418_1030153712.txt	1	0.86216426	1024
d_barbara_kennelly_19940505_1030160026.txt	1	0.7543589	1024
d_barbara_kennelly_19940623_1030180468.txt	1	0.57165456	1024
d_barbara_kennelly_19940816_1030212138.txt	1	0.78636754	1024
d_barney_frank_19930318_1030016390.txt	1	0.5283227	1024
d_barney_frank_19930609_1030042782.txt	1	0.9458405	1024
d_barney_frank_19930630_1030056043.txt	1	0.69015616	1024
d_barney_frank_19930630_1030056049.txt	1	0.9399599	1024
d_barney_frank_19930802_1030070663.txt	1	0.41051435	1024
d_barney_frank_19930802_1030070675.txt	1	0.39658567	1024
d_barney_frank_19930803_1030071076.txt	1	0.39367756	1024
d_barney_frank_19930804_1030072406.txt	1	0.8533981	1024
d_barney_frank_19930804_1030072432.txt	1	0.57542413	1024
d_barney_frank_19930804_1030072490.txt	1	0.41285512	1024
d_barney_frank_19930804_1030072566.txt	1	0.5803209	1024
d_barney_frank_19930804_1030072630.txt	1	0.6261555	1024
d_barney_frank_19930928_1030088850.txt	1	0.92766804	1024
d_barney_frank_19931115_1030114827.txt	1	0.9334719	1024
d_barney_frank_19940203_1030129959.txt	1	0.7900312	1024
d_barney_frank_19940203_1030130021.txt	1	0.73135585	1024
d_barney_frank_19940310_1030141253.txt	1	0.69320303	1024
d_barney_frank_19940322_1030147276.txt	1	0.917386	1024
d_barney_frank_19940505_1030160199.txt	1	0.5624568	1024
d_barney_frank_19940713_1030189681.txt	1	0.7673262	1024
d_barney_frank_19940720_1030193980.txt	1	0.53047526	1024
d_barney_frank_19940720_1030193996.txt	1	0.4216661	1024
d_barney_frank_19940722_1030196199.txt	1	0.58754134	1024
d_barney_frank_19940727_1030199452.txt	1	0.8799912	1024
d_barney_frank_19940804_1030204244.txt	1	0.4872607	1024
d_barney_frank_19940804_1030204248.txt	1	0.8020625	1024
d_barney_frank_19940810_1030208382.txt	1	0.40169936	1024
d_barney_frank_19940930_1030225870.txt	1	0.788771	1024
d_barney_frank_19941006_1030230919.txt	1	0.1013205	1024
d_barney_frank_19941006_1030231399.txt	1	0.62813514	1024
d_bart_stupak_19930126_1030001938.txt	1	0.60892135	1024
d_bart_stupak_19930126_1030001940.txt	1	0.41213778	1024
d_bart_stupak_19930518_1030035010.txt	1	0.4915323	1024
d_bart_stupak_19930610_1030043460.txt	1	0.93071514	1024
d_bart_stupak_19930721_1030063079.txt	1	0.9103477	1024
d_bart_stupak_19931020_1030101300.txt	1	0.9024404	1024
d_bart_stupak_19931109_1030112454.txt	1	0.9119369	1024
d_bart_stupak_19931116_1030115697.txt	1	0.8668992	1024
d_bart_stupak_19931122_1030124561.txt	1	0.937587	1024
d_bart_stupak_19940321_1030146204.txt	1	0.6118083	1024
d_bart_stupak_19940526_1030170194.txt	1	0.9029345	1024
d_bart_stupak_19940714_1030189949.txt	1	0.771922	1024
d_bart_stupak_19940804_1030204141.txt	1	0.9690307	1024
d_bart_stupak_19941129_1030234696.txt	1	0.8543874	1024
d_barton_gordon_19930204_1030005877.txt	1	0.883956	1024
d_barton_gordon_19930714_1030058645.txt	1	0.8070288	1024
d_barton_gordon_19930730_1030069389.txt	1	0.7401353	1024
d_barton_gordon_19930929_1030090284.txt	1	0.79037607	1024
d_barton_gordon_19931102_1030107425.txt	1	0.94091046	1024
d_barton_gordon_19931119_1030119840.txt	1	0.7715875	1024
d_barton_gordon_19931119_1030119846.txt	1	0.55280215	1024
d_barton_gordon_19940616_1030175631.txt	1	0.8441537	1024
d_barton_gordon_19940616_1030175657.txt	1	0.52309376	1024
d_barton_gordon_19940622_1030178837.txt	1	0.9764582	1024
d_barton_gordon_19940629_1030184305.txt	1	0.981833	1024
d_barton_gordon_19940714_1030190475.txt	1	0.93633336	1024
d_barton_gordon_19940928_1030224098.txt	1	0.71418303	1024
d_benjamin_cardin_19930728_1030067147.txt	1	0.79835695	1024
d_benjamin_cardin_19930805_1030073840.txt	1	0.9388009	1024
d_benjamin_cardin_19930914_1030081928.txt	1	0.9539794	1024
d_benjamin_cardin_19931007_1030095128.txt	1	0.5695358	1024
d_benjamin_cardin_19931007_1030095150.txt	1	0.42642874	1024
d_benjamin_cardin_19931007_1030095154.txt	1	0.6076171	1024
d_benjamin_cardin_19931122_1030124088.txt	1	0.6628484	1024
d_benjamin_cardin_19940316_1030144220.txt	1	0.7637165	1024
d_benjamin_cardin_19940316_1030144514.txt	1	0.81170285	1024
d_benjamin_cardin_19940414_1030152859.txt	1	0.7584898	1024
d_benjamin_cardin_19940720_1030194324.txt	1	0.44656247	1024
d_benjamin_cardin_19940804_1030204393.txt	1	0.714092	1024
d_benjamin_cardin_19940811_1030210182.txt	1	0.9595282	1024
d_benjamin_cardin_19940811_1030210253.txt	1	0.8499842	1024
d_bennie_thompson_19930721_1030062824.txt	1	0.8938121	1024
d_bennie_thompson_19940617_1030176893.txt	1	0.25448486	1024
d_bennie_thompson_19940805_1030205372.txt	1	0.9515222	1024
d_bob_filner_19930224_1030009016.txt	1	0.9755637	1024
d_bob_filner_19931103_1030108512.txt	1	0.8258926	1024
d_bob_filner_19940414_1030152917.txt	1	0.8248958	1024
d_bob_filner_19940428_1030157567.txt	1	0.14674294	1024
d_bob_filner_19940630_1030185039.txt	1	0.6318155	1024
d_bob_filner_19940630_1030185087.txt	1	0.59860206	1024
d_bob_filner_19941004_1030227984.txt	1	0.64105564	1024
d_bobby_rush_19930324_1030018690.txt	1	0.974243	1024
d_bobby_rush_19930729_1030068498.txt	1	0.9469032	1024
d_bobby_rush_19930805_1030073842.txt	1	0.6870594	1024
d_bobby_rush_19931121_1030123081.txt	1	0.68300474	1024
d_bobby_rush_19940504_1030159377.txt	1	0.87423676	1024
d_bobby_rush_19941129_1030234580.txt	1	0.7274514	1024
d_bruce_vento_19930203_1030004443.txt	1	0.9655714	1024
d_bruce_vento_19930317_1030014993.txt	1	0.9827655	1024
d_bruce_vento_19930420_1030026893.txt	1	0.9505936	1024
d_bruce_vento_19930420_1030026932.txt	1	0.7189111	1024
d_bruce_vento_19930511_1030033477.txt	1	0.6258446	1024
d_bruce_vento_19930511_1030033483.txt	1	0.48681042	1024
d_bruce_vento_19930511_1030033507.txt	1	0.9053457	1024
d_bruce_vento_19930520_1030036419.txt	1	0.5487901	1024
d_bruce_vento_19930520_1030036425.txt	1	0.35859174	1024
d_bruce_vento_19930621_1030047772.txt	1	0.8059745	1024
d_bruce_vento_19930621_1030047785.txt	1	0.51791376	1024
d_bruce_vento_19930624_1030050803.txt	1	0.6899443	1024
d_bruce_vento_19930714_1030058787.txt	1	0.8861881	1024
d_bruce_vento_19930714_1030058806.txt	1	0.6610356	1024
d_bruce_vento_19930715_1030060274.txt	1	0.44930476	1024
d_bruce_vento_19930715_1030060390.txt	1	0.81538504	1024
d_bruce_vento_19930715_1030060544.txt	1	0.27876657	1024
d_bruce_vento_19930719_1030060933.txt	1	0.96873784	1024
d_bruce_vento_19930802_1030070503.txt	1	0.98306817	1024
d_bruce_vento_19930802_1030070512.txt	1	0.57428956	1024
d_bruce_vento_19930913_1030080237.txt	1	0.48323184	1024
d_bruce_vento_19930913_1030080268.txt	1	0.55687517	1024
d_bruce_vento_19931006_1030093395.txt	1	0.7570675	1024
d_bruce_vento_19931018_1030098290.txt	1	0.5035721	1024
d_bruce_vento_19931108_1030111079.txt	1	0.6072433	1024
d_bruce_vento_19931108_1030111096.txt	1	0.7386653	1024
d_bruce_vento_19931115_1030114847.txt	1	0.9331546	1024
d_bruce_vento_19931115_1030114864.txt	1	0.92320335	1024
d_bruce_vento_19931115_1030114871.txt	1	0.5957251	1024
d_bruce_vento_19931117_1030117767.txt	1	0.9738592	1024
d_bruce_vento_19931121_1030123494.txt	1	0.95067084	1024
d_bruce_vento_19931122_1030125019.txt	1	0.9410252	1024
d_bruce_vento_19931122_1030125027.txt	1	0.772569	1024
d_bruce_vento_19931122_1030125033.txt	1	0.92310756	1024
d_bruce_vento_19931122_1030125039.txt	1	0.81159323	1024
d_bruce_vento_19940207_1030131430.txt	1	0.56361836	1024
d_bruce_vento_19940321_1030146244.txt	1	0.76219934	1024
d_bruce_vento_19940510_1030161934.txt	1	0.9798575	1024
d_bruce_vento_19940512_1030163113.txt	1	0.6740042	1024
d_bruce_vento_19940512_1030163139.txt	1	0.91267276	1024
d_bruce_vento_19940517_1030164637.txt	1	0.64509374	1024
d_bruce_vento_19940517_1030164672.txt	1	0.9734753	1024
d_bruce_vento_19940517_1030164781.txt	1	0.9535198	1024
d_bruce_vento_19940517_1030164844.txt	1	0.80612695	1024
d_bruce_vento_19940610_1030172957.txt	1	0.6737174	1024
d_bruce_vento_19940610_1030173035.txt	1	0.477671	1024
d_bruce_vento_19940610_1030173117.txt	1	0.57232416	1024
d_bruce_vento_19940613_1030173402.txt	1	0.67351556	1024
d_bruce_vento_19940613_1030173512.txt	1	0.43675354	1024
d_bruce_vento_19940628_1030182618.txt	1	0.86024916	1024
d_bruce_vento_19940712_1030188316.txt	1	0.89637834	1024
d_bruce_vento_19940713_1030189462.txt	1	0.95044667	1024
d_bruce_vento_19940713_1030189540.txt	1	0.75220335	1024
d_bruce_vento_19940714_1030190071.txt	1	0.15187028	1024
d_bruce_vento_19940722_1030195903.txt	1	0.53248906	1024
d_bruce_vento_19940727_1030199313.txt	1	0.6314187	1024
d_bruce_vento_19940728_1030199866.txt	1	0.72849965	1024
d_bruce_vento_19940801_1030201503.txt	1	0.80045795	1024
d_bruce_vento_19940808_1030206062.txt	1	0.9793255	1024
d_bruce_vento_19940808_1030206084.txt	1	0.8456594	1024
d_bruce_vento_19940816_1030212113.txt	1	0.9411777	1024
d_bruce_vento_19940818_1030214148.txt	1	0.69171196	1024
d_bruce_vento_19940818_1030214183.txt	1	0.7032482	1024
d_bruce_vento_19940818_1030214198.txt	1	0.8511514	1024
d_bruce_vento_19940818_1030214213.txt	1	0.531451	1024
d_bruce_vento_19940818_1030214226.txt	1	0.7250992	1024
d_bruce_vento_19940818_1030214319.txt	1	0.462537	1024
d_bruce_vento_19940818_1030214350.txt	1	0.49820137	1024
d_bruce_vento_19940818_1030214365.txt	1	0.9593448	1024
d_bruce_vento_19940820_1030215398.txt	1	0.9103494	1024
d_bruce_vento_19941003_1030226846.txt	1	0.93134564	1024
d_bruce_vento_19941003_1030227434.txt	1	0.9247852	1024
d_bruce_vento_19941003_1030227444.txt	1	0.9550057	1024
d_bruce_vento_19941003_1030227463.txt	1	0.9823819	1024
d_bruce_vento_19941003_1030227467.txt	1	0.9514753	1024
d_bruce_vento_19941004_1030228048.txt	1	0.8764625	1024
d_bruce_vento_19941005_1030229269.txt	1	0.6524134	1024
d_bruce_vento_19941005_1030229281.txt	1	0.8849356	1024
d_bruce_vento_19941005_1030229588.txt	1	0.9328829	1024
d_bruce_vento_19941007_1030232951.txt	1	0.8515079	1024
d_butler_derrick_19930316_1030014019.txt	1	0.98610824	1024
d_butler_derrick_19930318_1030016541.txt	1	0.28628457	1024
d_butler_derrick_19930318_1030016552.txt	1	0.9602814	1024
d_butler_derrick_19930428_1030029393.txt	1	0.7309343	1024
d_butler_derrick_19930428_1030029429.txt	1	0.9174952	1024
d_butler_derrick_19930429_1030029792.txt	1	0.8898987	1024
d_butler_derrick_19930525_1030037908.txt	1	0.9650452	1024
d_butler_derrick_19930527_1030040673.txt	1	0.97209686	1024
d_butler_derrick_19930722_1030063312.txt	1	0.19088186	1024
d_butler_derrick_19930914_1030081675.txt	1	0.96919775	1024
d_butler_derrick_19930914_1030081692.txt	1	0.6285143	1024
d_butler_derrick_19930914_1030081717.txt	1	0.7120437	1024
d_butler_derrick_19930930_1030090688.txt	1	0.95909965	1024
d_butler_derrick_19931121_1030123398.txt	1	0.9368872	1024
d_butler_derrick_19931122_1030124218.txt	1	0.98240316	1024
d_butler_derrick_19940209_1030132530.txt	1	0.9767556	1024
d_butler_derrick_19940323_1030147854.txt	1	0.9806835	1024
d_butler_derrick_19940413_1030152677.txt	1	0.8059465	1024
d_butler_derrick_19940413_1030152769.txt	1	0.928379	1024
d_butler_derrick_19940419_1030154490.txt	1	0.561822	1024
d_butler_derrick_19940419_1030154509.txt	1	0.37501505	1024
d_butler_derrick_19940421_1030155797.txt	1	0.86168474	1024
d_butler_derrick_19940504_1030159247.txt	1	0.7201195	1024
d_butler_derrick_19940621_1030177489.txt	1	0.898857	1024
d_butler_derrick_19940714_1030190424.txt	1	0.91977274	1024
d_butler_derrick_19940725_1030197719.txt	1	0.8180729	1024
d_butler_derrick_19940729_1030200764.txt	1	0.5640356	1024
d_butler_derrick_19940810_1030208192.txt	1	0.89587814	1024
d_butler_derrick_19940811_1030209812.txt	1	0.9432428	1024
d_butler_derrick_19940811_1030209921.txt	1	0.85233396	1024
d_butler_derrick_19940811_1030210129.txt	1	0.93601054	1024
d_butler_derrick_19940812_1030210495.txt	1	0.798923	1024
d_butler_derrick_19941129_1030234316.txt	1	0.95076865	1024
d_calvin_dooley_19930621_1030047782.txt	1	0.46136224	1024
d_calvin_dooley_19930805_1030074421.txt	1	0.3923886	1024
d_calvin_dooley_19930929_1030089968.txt	1	0.6127199	1024
d_calvin_dooley_19931117_1030118133.txt	1	0.65755606	1024
d_calvin_dooley_19940419_1030154760.txt	1	0.97377217	1024
d_calvin_dooley_19940809_1030206936.txt	1	0.8450582	1024
d_cardiss_collins_19930204_1030005662.txt	1	0.9341518	1024
d_cardiss_collins_19930223_1030007924.txt	1	0.83699113	1024
d_cardiss_collins_19930224_1030008947.txt	1	0.95317966	1024
d_cardiss_collins_19930427_1030028348.txt	1	0.91471523	1024
d_cardiss_collins_19930428_1030029669.txt	1	0.47983897	1024
d_cardiss_collins_19930622_1030048460.txt	1	0.80326355	1024
d_cardiss_collins_19930623_1030049212.txt	1	0.951203	1024
d_cardiss_collins_19930630_1030055752.txt	1	0.86751443	1024
d_cardiss_collins_19930630_1030055851.txt	1	0.7231279	1024
d_cardiss_collins_19930720_1030061454.txt	1	0.9774277	1024
d_cardiss_collins_19930721_1030063052.txt	1	0.9467074	1024
d_cardiss_collins_19930803_1030071106.txt	1	0.9291809	1024
d_cardiss_collins_19930804_1030073328.txt	1	0.90288645	1024
d_cardiss_collins_19930923_1030086488.txt	1	0.9520903	1024
d_cardiss_collins_19931006_1030093104.txt	1	0.8475372	1024
d_cardiss_collins_19940311_1030142444.txt	1	0.9486653	1024
d_carlos_romero-barcelo_19930202_1030003148.txt	1	0.94977474	1024
d_carlos_romero-barcelo_19930729_1030068045.txt	1	0.9715441	1024
d_carlos_romero-barcelo_19940302_1030138713.txt	1	0.9511932	1024
d_carlos_romero-barcelo_19940302_1030138723.txt	1	0.8890302	1024
d_carlos_romero-barcelo_19941004_1030228630.txt	1	0.7496712	1024
d_carolyn_maloney_19930309_1030011782.txt	1	0.3687322	1024
d_carolyn_maloney_19930310_1030012501.txt	1	0.5026362	1024
d_carolyn_maloney_19930324_1030018792.txt	1	0.6356772	1024
d_carolyn_maloney_19930329_1030021354.txt	1	0.7700022	1024
d_carolyn_maloney_19930504_1030031500.txt	1	0.6277235	1024
d_carolyn_maloney_19930525_1030037989.txt	1	0.7525769	1024
d_carolyn_maloney_19930713_1030058049.txt	1	0.5505403	1024
d_carolyn_maloney_19930720_1030061861.txt	1	0.80324036	1024
d_carolyn_maloney_19930729_1030068478.txt	1	0.9334915	1024
d_carolyn_maloney_19930729_1030068480.txt	1	0.802266	1024
d_carolyn_maloney_19930930_1030090960.txt	1	0.5118174	1024
d_carolyn_maloney_19931110_1030114100.txt	1	0.9068424	1024
d_carolyn_maloney_19940323_1030147879.txt	1	0.5723393	1024
d_carolyn_maloney_19940505_1030160010.txt	1	0.9793579	1024
d_carolyn_maloney_19940505_1030160195.txt	1	0.7439381	1024
d_carolyn_maloney_19940623_1030180102.txt	1	0.5040911	1024
d_carolyn_maloney_19940623_1030180136.txt	1	0.8790296	1024
d_carolyn_maloney_19940719_1030193262.txt	1	0.72977936	1024
d_carolyn_maloney_19940804_1030204226.txt	1	0.55256015	1024
d_carrie_meek_19930126_1030001962.txt	1	0.931222	1024
d_carrie_meek_19930310_1030012315.txt	1	0.98012686	1024
d_carrie_meek_19930317_1030014837.txt	1	0.72037286	1024
d_carrie_meek_19930421_1030027693.txt	1	0.83338594	1024
d_carrie_meek_19930526_1030039677.txt	1	0.52917886	1024
d_carrie_meek_19930609_1030042703.txt	1	0.36582386	1024
d_carrie_meek_19930623_1030048957.txt	1	0.8016054	1024
d_carrie_meek_19930715_1030060060.txt	1	0.9725069	1024
d_carrie_meek_19930804_1030072375.txt	1	0.90663856	1024
d_carrie_meek_19930909_1030077761.txt	1	0.5018732	1024
d_carrie_meek_19940201_1030128269.txt	1	0.9453962	1024
d_carrie_meek_19940223_1030135907.txt	1	0.9491969	1024
d_carrie_meek_19940510_1030161894.txt	1	0.9713212	1024
d_carrie_meek_19940524_1030168443.txt	1	0.4840013	1024
d_carrie_meek_19940920_1030219400.txt	1	0.6004202	1024
d_carrie_meek_19941003_1030227173.txt	1	0.91662776	1024
d_charles_rangel_19930216_1030006097.txt	1	0.9708754	1024
d_charles_rangel_19930317_1030015302.txt	1	0.7483267	1024
d_charles_rangel_19931117_1030118231.txt	1	0.40021482	1024
d_charles_rose_19930330_1030021827.txt	1	0.67964256	1024
d_charles_rose_19930805_1030074293.txt	1	0.825443	1024
d_charles_rose_19940321_1030146670.txt	1	0.58538353	1024
d_charles_rose_19940523_1030167714.txt	1	0.9757715	1024
d_charles_rose_19940526_1030170284.txt	1	0.686704	1024
d_charles_rose_19940526_1030170289.txt	1	0.4992753	1024
d_charles_rose_19940629_1030184942.txt	1	0.23742878	1024
d_charles_rose_19940729_1030200589.txt	1	0.89637625	1024
d_charles_rose_19940810_1030208455.txt	1	0.9115495	1024
d_charles_rose_19940810_1030208713.txt	1	0.584975	1024
d_charles_rose_19940810_1030208723.txt	1	0.5504837	1024
d_charles_schumer_19930222_1030007886.txt	1	0.69274575	1024
d_charles_schumer_19930303_1030010115.txt	1	0.8127924	1024
d_charles_schumer_19930304_1030010978.txt	1	0.8811803	1024
d_charles_schumer_19930311_1030012640.txt	1	0.79979116	1024
d_charles_schumer_19930317_1030014853.txt	1	0.8482425	1024
d_charles_schumer_19930428_1030029352.txt	1	0.86675954	1024
d_charles_schumer_19930615_1030044967.txt	1	0.85988915	1024
d_charles_schumer_19930628_1030053118.txt	1	0.5120629	1024
d_charles_schumer_19930629_1030054627.txt	1	0.6745516	1024
d_charles_schumer_19930729_1030068465.txt	1	0.400387	1024
d_charles_schumer_19930806_1030075238.txt	1	0.60679895	1024
d_charles_schumer_19930922_1030085663.txt	1	0.788042	1024
d_charles_schumer_19931103_1030108707.txt	1	0.6557305	1024
d_charles_schumer_19931103_1030108796.txt	1	0.7614104	1024
d_charles_schumer_19931103_1030108829.txt	1	0.7984993	1024
d_charles_schumer_19931103_1030108872.txt	1	0.6267916	1024
d_charles_schumer_19931119_1030119897.txt	1	0.7451783	1024
d_charles_schumer_19931119_1030119982.txt	1	0.7033233	1024
d_charles_schumer_19931120_1030122036.txt	1	0.7446774	1024
d_charles_schumer_19931120_1030122097.txt	1	0.9437223	1024
d_charles_schumer_19931120_1030122270.txt	1	0.92506033	1024
d_charles_schumer_19940317_1030145600.txt	1	0.5253642	1024
d_charles_schumer_19940419_1030154612.txt	1	0.10488228	1024
d_charles_schumer_19940419_1030154638.txt	1	0.5579775	1024
d_charles_schumer_19940421_1030155964.txt	1	0.38642135	1024
d_charles_schumer_19940505_1030160067.txt	1	0.59068674	1024
d_charles_schumer_19940609_1030171721.txt	1	0.03513876	1024
d_charles_schumer_19940629_1030184907.txt	1	0.25456718	1024
d_charles_schumer_19940804_1030204288.txt	1	0.48100066	1024
d_charles_schumer_19940817_1030212954.txt	1	0.74673426	1024
d_charles_schumer_19940927_1030222936.txt	1	0.56448233	1024
d_charles_schumer_19941004_1030227977.txt	1	0.64351636	1024
d_charles_stenholm_19930318_1030016496.txt	1	0.9179023	1024
d_charles_stenholm_19930629_1030054501.txt	1	0.94977987	1024
