filename	trueclass	predclass_prob	numfeatures
d_augustus_hawkins_19880413_1000170184.txt	1	0.9894037	7928
d_augustus_hawkins_19880601_1000197105.txt	1	0.93627733	7928
d_augustus_hawkins_19880714_1000220699.txt	1	0.8721229	7928
d_augustus_hawkins_19881006_1000261299.txt	1	0.27387124	7928
d_austin_murphy_19870520_1000041789.txt	1	0.46608913	7928
d_austin_murphy_19870923_1000094175.txt	1	0.12473047	7928
d_barbara_boxer_19870305_1000011325.txt	1	0.7078797	7928
d_barbara_boxer_19870408_1000023671.txt	1	0.2952072	7928
d_barbara_boxer_19870423_1000029222.txt	1	0.3604274	7928
d_barbara_boxer_19870518_1000040133.txt	1	0.13686597	7928
d_barbara_boxer_19870721_1000075777.txt	1	0.46210343	7928
d_barbara_boxer_19870917_1000090579.txt	1	0.64171886	7928
d_barbara_boxer_19880203_1000147616.txt	1	0.9700612	7928
d_barbara_boxer_19880502_1000179230.txt	1	0.62166256	7928
d_barbara_boxer_19880504_1000180557.txt	1	0.02461043	7928
d_barbara_boxer_19880510_1000182810.txt	1	0.39962772	7928
d_barbara_boxer_19880526_1000194737.txt	1	0.8143636	7928
d_barbara_boxer_19880601_1000197248.txt	1	0.0818443	7928
d_barbara_boxer_19880608_1000199558.txt	1	0.9026088	7928
d_barbara_boxer_19880923_1000248048.txt	1	0.9841738	7928
d_barbara_boxer_19880930_1000255995.txt	1	0.41287026	7928
d_barbara_kennelly_19870204_1000006674.txt	1	0.3812208	7928
d_barbara_kennelly_19870331_1000019412.txt	1	0.61590797	7928
d_barbara_kennelly_19871218_1000141500.txt	1	0.36834586	7928
d_barney_frank_19870203_1000005839.txt	1	0.7391404	7928
d_barney_frank_19870209_1000008013.txt	1	0.63494223	7928
d_barney_frank_19870305_1000011233.txt	1	0.51084673	7928
d_barney_frank_19870310_1000012248.txt	1	0.585563	7928
d_barney_frank_19870330_1000018792.txt	1	0.110542536	7928
d_barney_frank_19870423_1000028378.txt	1	0.5747352	7928
d_barney_frank_19870528_1000046673.txt	1	0.081515044	7928
d_barney_frank_19870728_1000079306.txt	1	0.19427422	7928
d_barney_frank_19870729_1000079726.txt	1	0.5478058	7928
d_barney_frank_19870917_1000090404.txt	1	0.43364745	7928
d_barney_frank_19870917_1000090406.txt	1	0.36594304	7928
d_barney_frank_19870917_1000090482.txt	1	0.852404	7928
d_barney_frank_19870917_1000090568.txt	1	0.35280386	7928
d_barney_frank_19871007_1000105221.txt	1	0.8907583	7928
d_barney_frank_19871008_1000106291.txt	1	0.14788768	7928
d_barney_frank_19871021_1000113429.txt	1	0.59612334	7928
d_barney_frank_19871021_1000113454.txt	1	0.30169952	7928
d_barney_frank_19871021_1000113460.txt	1	0.8129033	7928
d_barney_frank_19871021_1000113519.txt	1	0.43020716	7928
d_barney_frank_19871021_1000113596.txt	1	0.93638575	7928
d_barney_frank_19871021_1000113600.txt	1	0.2343061	7928
d_barney_frank_19871021_1000113722.txt	1	0.39408338	7928
d_barney_frank_19871029_1000119264.txt	1	0.20453304	7928
d_barney_frank_19871029_1000119270.txt	1	0.7503568	7928
d_barney_frank_19871029_1000119316.txt	1	0.46347302	7928
d_barney_frank_19871202_1000132235.txt	1	0.7783122	7928
d_barney_frank_19871209_1000134978.txt	1	0.26906747	7928
d_barney_frank_19871221_1000143858.txt	1	0.49726	7928
d_barney_frank_19880217_1000149935.txt	1	0.76952744	7928
d_barney_frank_19880217_1000149943.txt	1	0.25665456	7928
d_barney_frank_19880217_1000149953.txt	1	0.9218764	7928
d_barney_frank_19880303_1000155827.txt	1	0.7738427	7928
d_barney_frank_19880310_1000157361.txt	1	0.7720882	7928
d_barney_frank_19880317_1000160105.txt	1	0.90255976	7928
d_barney_frank_19880321_1000161201.txt	1	0.9676365	7928
d_barney_frank_19880321_1000161208.txt	1	0.43294442	7928
d_barney_frank_19880321_1000161237.txt	1	0.79520947	7928
d_barney_frank_19880323_1000163196.txt	1	0.76709163	7928
d_barney_frank_19880510_1000182554.txt	1	0.80037415	7928
d_barney_frank_19880525_1000193606.txt	1	0.83433056	7928
d_barney_frank_19880526_1000194715.txt	1	0.56637377	7928
d_barney_frank_19880609_1000200101.txt	1	0.8309134	7928
d_barney_frank_19880609_1000200103.txt	1	0.08903003	7928
d_barney_frank_19880616_1000204077.txt	1	0.4867901	7928
d_barney_frank_19880629_1000212236.txt	1	0.13177392	7928
d_barney_frank_19880714_1000220279.txt	1	0.14002606	7928
d_barney_frank_19880726_1000222538.txt	1	0.988804	7928
d_barney_frank_19880801_1000226788.txt	1	0.86735797	7928
d_barney_frank_19880803_1000229114.txt	1	0.49003735	7928
d_barney_frank_19880803_1000229539.txt	1	0.3913776	7928
d_barney_frank_19880803_1000229557.txt	1	0.6089013	7928
d_barney_frank_19880922_1000246918.txt	1	0.68182445	7928
d_barney_frank_19880922_1000246928.txt	1	0.54650706	7928
d_barney_frank_19880922_1000247057.txt	1	0.9568746	7928
d_barney_frank_19881004_1000258297.txt	1	0.18711263	7928
d_barney_frank_19881004_1000258301.txt	1	0.10893944	7928
d_barney_frank_19881012_1000266546.txt	1	0.6585237	7928
d_barney_frank_19881019_1000271486.txt	1	0.9787493	7928
d_barney_frank_19881019_1000271925.txt	1	0.97191167	7928
d_barney_frank_19881019_1000271930.txt	1	0.6796971	7928
d_barton_gordon_19880621_1000206563.txt	1	0.91655666	7928
d_barton_gordon_19880629_1000211849.txt	1	0.6234898	7928
d_barton_gordon_19880706_1000212949.txt	1	0.9834443	7928
d_barton_gordon_19880913_1000241735.txt	1	0.083230615	7928
d_barton_gordon_19880913_1000241747.txt	1	0.08622241	7928
d_barton_gordon_19881012_1000266324.txt	1	0.7625035	7928
d_ben_campbell_19870121_1000003101.txt	1	0.62699056	7928
d_ben_campbell_19870401_1000020591.txt	1	0.38065693	7928
d_ben_campbell_19870721_1000075497.txt	1	0.66201264	7928
d_ben_campbell_19880517_1000188453.txt	1	0.8301108	7928
d_ben_campbell_19881003_1000257142.txt	1	0.7111025	7928
d_ben_campbell_19881021_1000274890.txt	1	0.91479725	7928
d_ben_erdreich_19870204_1000006693.txt	1	0.5484283	7928
d_ben_erdreich_19870325_1000016929.txt	1	0.38079613	7928
d_ben_erdreich_19880329_1000166284.txt	1	0.6926604	7928
d_ben_erdreich_19880707_1000213850.txt	1	0.4590448	7928
d_benjamin_cardin_19870408_1000023495.txt	1	0.9433194	7928
d_benjamin_cardin_19870915_1000088713.txt	1	0.28199565	7928
d_benjamin_cardin_19871021_1000113684.txt	1	0.32939273	7928
d_bernard_dwyer_19880804_1000229986.txt	1	0.6477265	7928
d_beryl_anthony_19880713_1000218198.txt	1	0.6234032	7928
d_beryl_anthony_19880713_1000218205.txt	1	0.060764223	7928
d_beryl_anthony_19880804_1000229854.txt	1	0.11126864	7928
d_beverly_byron_19870518_1000039909.txt	1	0.8858087	7928
d_beverly_byron_19880203_1000147544.txt	1	0.2436373	7928
d_beverly_byron_19880303_1000156081.txt	1	0.7093215	7928
d_beverly_byron_19880426_1000175763.txt	1	0.81006384	7928
d_beverly_byron_19880503_1000179882.txt	1	0.45781898	7928
d_beverly_byron_19880519_1000190668.txt	1	0.7816919	7928
d_beverly_byron_19880916_1000244138.txt	1	0.5452883	7928
d_bill_nelson_19870204_1000006552.txt	1	0.5017724	7928
d_bill_nelson_19870521_1000042789.txt	1	0.4712022	7928
d_bill_nelson_19870922_1000093639.txt	1	0.50810564	7928
d_bill_nelson_19881012_1000266884.txt	1	0.58929425	7928
d_bill_nelson_19881021_1000275665.txt	1	0.097503185	7928
d_brian_donnelly_19870325_1000016950.txt	1	0.23294297	7928
d_brian_donnelly_19870916_1000089582.txt	1	0.7507976	7928
d_brian_donnelly_19880204_1000148950.txt	1	0.5976514	7928
d_brian_donnelly_19880608_1000199685.txt	1	0.37735933	7928
d_brian_donnelly_19881021_1000275844.txt	1	0.62657624	7928
d_bruce_morrison_19870121_1000003254.txt	1	0.6109401	7928
d_bruce_morrison_19870331_1000019691.txt	1	0.52992195	7928
d_bruce_morrison_19871028_1000118323.txt	1	0.55057794	7928
d_bruce_morrison_19871028_1000118325.txt	1	0.9692605	7928
d_bruce_morrison_19880502_1000179263.txt	1	0.3516755	7928
d_bruce_morrison_19880927_1000250186.txt	1	0.3033913	7928
d_bruce_morrison_19880929_1000252928.txt	1	0.38342923	7928
d_bruce_vento_19870127_1000004003.txt	1	0.94787323	7928
d_bruce_vento_19870310_1000012168.txt	1	0.93583643	7928
d_bruce_vento_19870310_1000012178.txt	1	0.74957323	7928
d_bruce_vento_19870310_1000012185.txt	1	0.5428981	7928
d_bruce_vento_19870310_1000012205.txt	1	0.945171	7928
d_bruce_vento_19870310_1000012231.txt	1	0.7823995	7928
d_bruce_vento_19870401_1000020647.txt	1	0.31660497	7928
d_bruce_vento_19870401_1000020783.txt	1	0.49083927	7928
d_bruce_vento_19870407_1000022696.txt	1	0.9046413	7928
d_bruce_vento_19870508_1000036368.txt	1	0.29807666	7928
d_bruce_vento_19870601_1000047446.txt	1	0.98313624	7928
d_bruce_vento_19870601_1000047465.txt	1	0.95940155	7928
d_bruce_vento_19870601_1000047470.txt	1	0.7512984	7928
d_bruce_vento_19870608_1000050309.txt	1	0.96111536	7928
d_bruce_vento_19870611_1000052041.txt	1	0.73591703	7928
d_bruce_vento_19870629_1000063527.txt	1	0.9863821	7928
d_bruce_vento_19870721_1000075553.txt	1	0.3726357	7928
d_bruce_vento_19870721_1000075572.txt	1	0.7166338	7928
d_bruce_vento_19870917_1000090536.txt	1	0.9513416	7928
d_bruce_vento_19870929_1000097938.txt	1	0.9730253	7928
d_bruce_vento_19870929_1000097968.txt	1	0.7329462	7928
d_bruce_vento_19870929_1000097995.txt	1	0.9661149	7928
d_bruce_vento_19871013_1000108467.txt	1	0.6305741	7928
d_bruce_vento_19871014_1000109594.txt	1	0.89588237	7928
d_bruce_vento_19871020_1000112819.txt	1	0.92857313	7928
d_bruce_vento_19871027_1000116023.txt	1	0.6368944	7928
d_bruce_vento_19871027_1000116060.txt	1	0.20240834	7928
d_bruce_vento_19871201_1000130804.txt	1	0.12785593	7928
d_bruce_vento_19880328_1000164856.txt	1	0.9557257	7928
d_bruce_vento_19880329_1000166012.txt	1	0.7646135	7928
d_bruce_vento_19880413_1000169862.txt	1	0.32237518	7928
d_bruce_vento_19880413_1000169917.txt	1	0.9527581	7928
d_bruce_vento_19880413_1000169944.txt	1	0.94991505	7928
d_bruce_vento_19880413_1000170013.txt	1	0.6137152	7928
d_bruce_vento_19880523_1000191798.txt	1	0.8188554	7928
d_bruce_vento_19880523_1000191816.txt	1	0.43865153	7928
d_bruce_vento_19880609_1000200136.txt	1	0.8921102	7928
d_bruce_vento_19880614_1000201970.txt	1	0.89769655	7928
d_bruce_vento_19880620_1000205907.txt	1	0.7161672	7928
d_bruce_vento_19880620_1000205926.txt	1	0.93892026	7928
d_bruce_vento_19880620_1000205951.txt	1	0.7068459	7928
d_bruce_vento_19880629_1000211903.txt	1	0.92095387	7928
d_bruce_vento_19880726_1000222368.txt	1	0.9683244	7928
d_bruce_vento_19880726_1000222377.txt	1	0.7840877	7928
d_bruce_vento_19880726_1000222396.txt	1	0.9730428	7928
d_bruce_vento_19880727_1000224254.txt	1	0.97137535	7928
d_bruce_vento_19880727_1000224279.txt	1	0.24166173	7928
d_bruce_vento_19880802_1000227347.txt	1	0.78529656	7928
d_bruce_vento_19880810_1000234041.txt	1	0.33724532	7928
d_bruce_vento_19880913_1000241604.txt	1	0.67095935	7928
d_bruce_vento_19880913_1000241625.txt	1	0.98305345	7928
d_bruce_vento_19880913_1000241639.txt	1	0.79657465	7928
d_bruce_vento_19880920_1000245729.txt	1	0.80803126	7928
d_bruce_vento_19880926_1000248483.txt	1	0.92495507	7928
d_bruce_vento_19880926_1000248499.txt	1	0.93892026	7928
d_bruce_vento_19880926_1000248511.txt	1	0.7446455	7928
d_bruce_vento_19880926_1000248561.txt	1	0.98783714	7928
d_bruce_vento_19881003_1000257558.txt	1	0.96958137	7928
d_bruce_vento_19881006_1000262024.txt	1	0.98255074	7928
d_bruce_vento_19881012_1000266707.txt	1	0.6966195	7928
d_bruce_vento_19881012_1000266849.txt	1	0.95394135	7928
d_bruce_vento_19881012_1000266858.txt	1	0.86122906	7928
d_bruce_vento_19881013_1000268092.txt	1	0.5836059	7928
d_bruce_vento_19881013_1000268138.txt	1	0.5302814	7928
d_bruce_vento_19881019_1000272044.txt	1	0.74492306	7928
d_bruce_vento_19881021_1000275526.txt	1	0.9923953	7928
d_bruce_vento_19881021_1000275530.txt	1	0.68944126	7928
d_bruce_vento_19881021_1000275568.txt	1	0.84429157	7928
d_butler_derrick_19870202_1000005440.txt	1	0.46526477	7928
d_butler_derrick_19870513_1000038639.txt	1	0.5626103	7928
d_butler_derrick_19870623_1000058933.txt	1	0.95596486	7928
d_butler_derrick_19870729_1000079652.txt	1	0.2892909	7928
d_butler_derrick_19870729_1000079799.txt	1	0.90443087	7928
d_butler_derrick_19870916_1000089526.txt	1	0.5124116	7928
d_butler_derrick_19870916_1000089656.txt	1	0.24968103	7928
d_butler_derrick_19870930_1000099676.txt	1	0.90087557	7928
d_butler_derrick_19870930_1000099681.txt	1	0.8539796	7928
d_butler_derrick_19871001_1000100789.txt	1	0.79298234	7928
d_butler_derrick_19871029_1000119387.txt	1	0.46144727	7928
d_butler_derrick_19871029_1000119432.txt	1	0.9793574	7928
d_butler_derrick_19880323_1000163173.txt	1	0.89749676	7928
d_butler_derrick_19880503_1000179691.txt	1	0.6913509	7928
d_butler_derrick_19880525_1000193296.txt	1	0.41541082	7928
d_butler_derrick_19880714_1000220504.txt	1	0.9793574	7928
d_butler_derrick_19880909_1000240645.txt	1	0.9615709	7928
d_butler_derrick_19880914_1000242711.txt	1	0.9529747	7928
d_butler_derrick_19880923_1000247656.txt	1	0.87730265	7928
d_byron_dorgan_19870318_1000015190.txt	1	0.16909376	7928
d_byron_dorgan_19870408_1000023831.txt	1	0.17160496	7928
d_byron_dorgan_19870427_1000029736.txt	1	0.25620025	7928
d_byron_dorgan_19870427_1000029756.txt	1	0.5774008	7928
d_byron_dorgan_19870504_1000032558.txt	1	0.7126792	7928
d_byron_dorgan_19870604_1000049518.txt	1	0.9705219	7928
d_byron_dorgan_19870615_1000055250.txt	1	0.31663966	7928
d_byron_dorgan_19870623_1000058857.txt	1	0.15681586	7928
d_byron_dorgan_19871110_1000124295.txt	1	0.4704282	7928
d_byron_dorgan_19871118_1000128461.txt	1	0.12337494	7928
d_byron_dorgan_19871130_1000130559.txt	1	0.49535576	7928
d_byron_dorgan_19871130_1000130565.txt	1	0.091789484	7928
d_byron_dorgan_19871130_1000130581.txt	1	0.03561154	7928
d_byron_dorgan_19871208_1000134143.txt	1	0.2512315	7928
d_byron_dorgan_19880224_1000152422.txt	1	0.9833422	7928
d_byron_dorgan_19880421_1000174191.txt	1	0.23252907	7928
d_byron_dorgan_19880616_1000204005.txt	1	0.58424056	7928
d_byron_dorgan_19880629_1000211696.txt	1	0.052458405	7928
d_byron_dorgan_19880728_1000225806.txt	1	0.41021	7928
d_cardiss_collins_19870204_1000006695.txt	1	0.14418793	7928
d_cardiss_collins_19870409_1000024777.txt	1	0.80308974	7928
d_cardiss_collins_19870630_1000065607.txt	1	0.9790871	7928
d_cardiss_collins_19870722_1000076868.txt	1	0.92301404	7928
d_cardiss_collins_19870910_1000087789.txt	1	0.53208745	7928
d_cardiss_collins_19871014_1000109590.txt	1	0.43965584	7928
d_cardiss_collins_19880322_1000162467.txt	1	0.6933728	7928
d_cardiss_collins_19880420_1000173339.txt	1	0.4997069	7928
d_cardiss_collins_19880524_1000192744.txt	1	0.9695257	7928
d_cardiss_collins_19880622_1000207736.txt	1	0.9576895	7928
d_cardiss_collins_19880802_1000227223.txt	1	0.8236894	7928
d_cardiss_collins_19881021_1000274661.txt	1	0.46150598	7928
d_carroll_hubbard_19870708_1000068438.txt	1	0.6626539	7928
d_carroll_hubbard_19880309_1000157191.txt	1	0.6164101	7928
d_carroll_hubbard_19880623_1000208537.txt	1	0.5086111	7928
d_carroll_hubbard_19880714_1000220542.txt	1	0.7079543	7928
d_carroll_hubbard_19880802_1000227468.txt	1	0.6067662	7928
d_carroll_hubbard_19880809_1000233325.txt	1	0.54537994	7928
d_carroll_hubbard_19881021_1000274659.txt	1	0.89902514	7928
d_charles_bennett_19870121_1000003087.txt	1	0.7027092	7928
d_charles_bennett_19870406_1000022463.txt	1	0.94256234	7928
d_charles_bennett_19870721_1000075557.txt	1	0.5693367	7928
d_charles_bennett_19871221_1000143804.txt	1	0.26243776	7928
d_charles_bennett_19880125_1000144625.txt	1	0.79213005	7928
d_charles_bennett_19880413_1000169996.txt	1	0.26784402	7928
d_charles_bennett_19880511_1000183994.txt	1	0.7292042	7928
d_charles_bennett_19880922_1000246598.txt	1	0.05801761	7928
d_charles_hatcher_19880329_1000166275.txt	1	0.21482384	7928
d_charles_hatcher_19880804_1000229864.txt	1	0.5279713	7928
d_charles_hayes_19870311_1000012927.txt	1	0.9019338	7928
d_charles_hayes_19870519_1000040473.txt	1	0.9316548	7928
d_charles_hayes_19870616_1000055761.txt	1	0.7672164	7928
d_charles_hayes_19870730_1000080450.txt	1	0.66079026	7928
d_charles_hayes_19871216_1000141061.txt	1	0.8042492	7928
d_charles_hayes_19880503_1000179866.txt	1	0.5056191	7928
d_charles_hayes_19880713_1000218065.txt	1	0.89940727	7928
d_charles_hayes_19880909_1000240546.txt	1	0.20648757	7928
d_charles_mcmillen_19870423_1000029014.txt	1	0.048719645	7928
d_charles_mcmillen_19870915_1000088723.txt	1	0.8286526	7928
d_charles_mcmillen_19871028_1000118217.txt	1	0.3447777	7928
d_charles_mcmillen_19880922_1000246610.txt	1	0.24947357	7928
d_charles_mcmillen_19880926_1000249198.txt	1	0.6307256	7928
d_charles_mcmillen_19880927_1000249562.txt	1	0.63973105	7928
d_charles_rangel_19870616_1000056306.txt	1	0.58307123	7928
d_charles_rangel_19880225_1000152578.txt	1	0.628739	7928
d_charles_rangel_19880503_1000180168.txt	1	0.41451177	7928
d_charles_rangel_19880620_1000205955.txt	1	0.76222944	7928
d_charles_rangel_19880907_1000237622.txt	1	0.20997393	7928
d_charles_rangel_19880916_1000244277.txt	1	0.48515245	7928
d_charles_rangel_19881021_1000275913.txt	1	0.28147042	7928
d_charles_roemer_19870120_1000002545.txt	1	0.2810369	7928
d_charles_rose_19870916_1000089766.txt	1	0.19282314	7928
d_charles_schumer_19870423_1000028746.txt	1	0.50456864	7928
d_charles_schumer_19870429_1000031150.txt	1	0.16550526	7928
d_charles_schumer_19870603_1000048656.txt	1	0.56239694	7928
d_charles_schumer_19870603_1000048980.txt	1	0.19520685	7928
d_charles_schumer_19870611_1000052174.txt	1	0.66884744	7928
d_charles_schumer_19880323_1000163269.txt	1	0.3491184	7928
d_charles_schumer_19880519_1000190911.txt	1	0.8186178	7928
d_charles_schumer_19880526_1000194722.txt	1	0.3114605	7928
d_charles_schumer_19880616_1000203981.txt	1	0.90732753	7928
d_charles_schumer_19880629_1000212115.txt	1	0.7311665	7928
d_charles_schumer_19880922_1000246534.txt	1	0.7554398	7928
d_charles_schumer_19880923_1000247716.txt	1	0.43180513	7928
d_charles_stenholm_19870303_1000010198.txt	1	0.10847765	7928
d_charles_stenholm_19870311_1000012892.txt	1	0.20523715	7928
d_charles_stenholm_19870429_1000031024.txt	1	0.27853256	7928
d_charles_stenholm_19870511_1000036458.txt	1	0.30084768	7928
d_charles_stenholm_19870701_1000066715.txt	1	0.046747327	7928
d_charles_stenholm_19870713_1000071611.txt	1	0.62600875	7928
d_charles_stenholm_19870713_1000071743.txt	1	0.32766038	7928
d_charles_stenholm_19870715_1000073327.txt	1	0.14209563	7928
d_charles_stenholm_19870727_1000078659.txt	1	0.4920774	7928
d_charles_stenholm_19870921_1000092421.txt	1	0.29541773	7928
d_charles_stenholm_19871006_1000104512.txt	1	0.7511864	7928
d_charles_stenholm_19871014_1000109678.txt	1	0.079764634	7928
d_charles_stenholm_19871014_1000109680.txt	1	0.13862073	7928
d_charles_stenholm_19871027_1000115936.txt	1	0.8964027	7928
d_charles_stenholm_19871029_1000119177.txt	1	0.3669759	7928
d_charles_stenholm_19871029_1000119504.txt	1	0.2667839	7928
d_charles_stenholm_19871214_1000140006.txt	1	0.98990154	7928
d_charles_stenholm_19880503_1000179523.txt	1	0.5439679	7928
d_charles_stenholm_19880526_1000194790.txt	1	0.45544776	7928
d_charles_stenholm_19880728_1000225561.txt	1	0.670142	7928
d_charles_stenholm_19880728_1000225653.txt	1	0.5083675	7928
d_charles_stenholm_19880802_1000227508.txt	1	0.5367156	7928
d_charles_stenholm_19880926_1000248658.txt	1	0.06541672	7928
d_charles_wilson_19871210_1000135543.txt	1	0.03732857	7928
d_chester_atkins_19870915_1000088596.txt	1	0.3391744	7928
d_chester_atkins_19880329_1000165938.txt	1	0.47451654	7928
d_chester_atkins_19880628_1000211189.txt	1	0.08438328	7928
d_chester_atkins_19881019_1000271555.txt	1	0.70787424	7928
d_claude_pepper_19870303_1000010268.txt	1	0.48494554	7928
d_claude_pepper_19870311_1000013001.txt	1	0.025859118	7928
d_claude_pepper_19870331_1000019584.txt	1	0.95167583	7928
d_claude_pepper_19870401_1000020849.txt	1	0.23529088	7928
d_claude_pepper_19870505_1000033082.txt	1	0.24651709	7928
d_claude_pepper_19870507_1000035521.txt	1	0.84713906	7928
d_claude_pepper_19870518_1000039782.txt	1	0.18297485	7928
d_claude_pepper_19870518_1000040344.txt	1	0.955276	7928
d_claude_pepper_19870518_1000040378.txt	1	0.6760546	7928
d_claude_pepper_19870527_1000045175.txt	1	0.96661645	7928
d_claude_pepper_19870728_1000079345.txt	1	0.863245	7928
d_claude_pepper_19871220_1000143018.txt	1	0.927469	7928
d_claude_pepper_19880330_1000167230.txt	1	0.32428664	7928
d_claude_pepper_19880428_1000177177.txt	1	0.74573123	7928
d_claude_pepper_19880428_1000177199.txt	1	0.13602334	7928
d_claude_pepper_19880503_1000179963.txt	1	0.32303816	7928
d_claude_pepper_19880608_1000199750.txt	1	0.45525375	7928
d_claude_pepper_19880929_1000252628.txt	1	0.71320605	7928
d_claude_pepper_19880929_1000253266.txt	1	0.5778066	7928
d_corinne_boggs_19870225_1000009470.txt	1	0.81366754	7928
d_corinne_boggs_19870723_1000077506.txt	1	0.60295165	7928
d_corinne_boggs_19870929_1000097900.txt	1	0.7378911	7928
d_corinne_boggs_19871221_1000143204.txt	1	0.9802611	7928
d_corinne_boggs_19880609_1000200137.txt	1	0.5669775	7928
d_dale_kildee_19870127_1000004022.txt	1	0.8843316	7928
d_dale_kildee_19870528_1000046600.txt	1	0.5705174	7928
d_dale_kildee_19870611_1000052290.txt	1	0.1330171	7928
d_dale_kildee_19870721_1000075638.txt	1	0.20872313	7928
d_dale_kildee_19870930_1000099588.txt	1	0.99436843	7928
d_dale_kildee_19871014_1000109622.txt	1	0.89478225	7928
d_dale_kildee_19871216_1000140930.txt	1	0.7925269	7928
d_dale_kildee_19871216_1000141038.txt	1	0.54535645	7928
d_dale_kildee_19880322_1000162434.txt	1	0.6676732	7928
d_dale_kildee_19880428_1000177491.txt	1	0.9075785	7928
d_dale_kildee_19880519_1000190901.txt	1	0.89311546	7928
d_dale_kildee_19880601_1000197227.txt	1	0.57314956	7928
