filename	trueclass	predclass_prob	numfeatures
d_joseph_gaydos_19820125_970134422.txt	1	0.6412672	3346
d_walter_fauntroy_19810430_970022567.txt	1	0.5972458	3346
d_john_fary_19820929_970244293.txt	1	0.5991177	3346
d_daniel_rostenkowski_19821001_970250218.txt	1	0.5265452	3346
d_frank_annunzio_19821201_970254729.txt	1	0.6816612	3346
d_eligio_de_la_garza_19811015_970094982.txt	1	0.75484616	3346
d_theodore_weiss_19810915_970077647.txt	1	0.6996546	3346
d_william_gray_19820804_970215746.txt	1	0.7813902	3346
d_peter_rodino_19810915_970077662.txt	1	0.6478401	3346
d_james_weaver_19820921_970237499.txt	1	0.61100525	3346
d_howard_wolpe_19820810_970220332.txt	1	0.6357325	3346
d_gerry_studds_19820715_970198304.txt	1	0.58315444	3346
d_paul_simon_19821206_970257295.txt	1	0.40444732	3346
d_james_wright_19810429_970022311.txt	1	0.50864965	3346
d_william_gray_19811002_970088495.txt	1	0.6340107	3346
d_thomas_harkin_19810402_970018432.txt	1	0.5330441	3346
d_peter_peyser_19820504_970160879.txt	1	0.51624435	3346
d_les_aucoin_19811116_970111694.txt	1	0.7405349	3346
d_neal_smith_19820609_970184509.txt	1	0.5303576	3346
d_ike_skelton_19810622_970044037.txt	1	0.6684715	3346
d_james_weaver_19820720_970201851.txt	1	0.57702655	3346
d_paul_simon_19820909_970232143.txt	1	0.4938936	3346
d_henry_gonzalez_19820302_970142201.txt	1	0.35407737	3346
d_glenn_anderson_19810604_970037409.txt	1	0.51816696	3346
d_morris_udall_19820127_970134792.txt	1	0.49481642	3346
d_mary_oakar_19810319_970012481.txt	1	0.58461726	3346
d_john_dingell_19810724_970064550.txt	1	0.5706929	3346
d_joseph_addabbo_19810318_970012046.txt	1	0.34194624	3346
d_gillespie_montgomery_19810708_970051421.txt	1	0.76935947	3346
d_julian_dixon_19820812_970223207.txt	1	0.31148735	3346
d_jamie_whitten_19820527_970182866.txt	1	0.6507387	3346
d_james_jones_19810318_970012111.txt	1	0.7066826	3346
d_anthony_moffett_19810528_970034868.txt	1	0.5245059	3346
d_thomas_downey_19810326_970014223.txt	1	0.3910922	3346
d_henry_waxman_19820525_970177185.txt	1	0.6930128	3346
d_daniel_glickman_19820720_970201794.txt	1	0.5913388	3346
d_richard_ottinger_19810218_970007181.txt	1	0.5058932	3346
d_jonas_frost_19810915_970077665.txt	1	0.65440845	3346
d_andrew_jacobs_19810312_970010882.txt	1	0.3563857	3346
d_richard_bolling_19821001_970248339.txt	1	0.5756382	3346
d_floyd_fithian_19820315_970146603.txt	1	0.7227714	3346
d_thomas_foley_19810618_970043645.txt	1	0.68137056	3346
d_james_santini_19820719_970200133.txt	1	0.6185682	3346
d_harold_volkmer_19810326_970014262.txt	1	0.47725734	3346
d_james_wright_19810624_970046286.txt	1	0.5953871	3346
d_jamie_whitten_19820729_970211967.txt	1	0.5148535	3346
d_thomas_daschle_19820318_970148046.txt	1	0.7480135	3346
d_gillespie_montgomery_19820617_970188868.txt	1	0.5236093	3346
d_jonas_frost_19810430_970022485.txt	1	0.6485533	3346
d_patricia_schroeder_19820729_970211628.txt	1	0.6513177	3346
d_carroll_hubbard_19810914_970076509.txt	1	0.47468153	3346
d_william_ford_19810921_970081649.txt	1	0.5901084	3346
d_sam_gibbons_19810317_970011581.txt	1	0.54478234	3346
d_peter_rodino_19820527_970181271.txt	1	0.7643905	3346
d_john_conyers_19810715_970055491.txt	1	0.34879613	3346
d_william_hughes_19810710_970052911.txt	1	0.60741377	3346
d_ronald_dellums_19811001_970088019.txt	1	0.47424436	3346
d_frank_annunzio_19810528_970034968.txt	1	0.51669145	3346
d_charles_bennett_19820729_970211465.txt	1	0.45542276	3346
d_david_mccurdy_19810611_970039544.txt	1	0.49916947	3346
d_fernand_st._germain_19820818_970227689.txt	1	0.7803893	3346
d_paul_simon_19821001_970249593.txt	1	0.4097311	3346
d_phil_gramm_19820525_970176979.txt	1	0.62509227	3346
d_charles_price_19820727_970208777.txt	1	0.76612425	3346
d_mario_biaggi_19820608_970183861.txt	1	0.815845	3346
d_norman_mineta_19820527_970182988.txt	1	0.40164196	3346
d_harold_volkmer_19810804_970073696.txt	1	0.5796881	3346
d_richard_ottinger_19821210_970262060.txt	1	0.5875604	3346
d_neal_smith_19810909_970074612.txt	1	0.5748203	3346
d_robert_shamansky_19820727_970208193.txt	1	0.63219565	3346
d_donald_albosta_19811022_970098899.txt	1	0.7635944	3346
d_james_wright_19810331_970016548.txt	1	0.41302994	3346
d_james_pickle_19821210_970261928.txt	1	0.5121051	3346
d_fortney_stark_19820920_970236273.txt	1	0.33295137	3346
d_kenneth_holland_19821001_970248463.txt	1	0.43432084	3346
d_julian_dixon_19810916_970078062.txt	1	0.6560194	3346
d_michael_barnes_19810303_970009244.txt	1	0.6130685	3346
d_mario_biaggi_19810326_970014174.txt	1	0.49246138	3346
d_claude_pepper_19820723_970207040.txt	1	0.5365198	3346
d_james_howard_19820223_970140001.txt	1	0.5473084	3346
d_james_mattox_19811027_970101143.txt	1	0.510143	3346
d_geraldine_ferraro_19820616_970188072.txt	1	0.7582548	3346
d_william_ford_19810303_970009278.txt	1	0.70147675	3346
d_edward_markey_19820527_970181272.txt	1	0.8450148	3346
d_david_obey_19810217_970006813.txt	1	0.36811674	3346
d_james_wright_19810325_970013921.txt	1	0.5659006	3346
d_james_weaver_19820802_970213027.txt	1	0.68870956	3346
d_henry_reuss_19820923_970240351.txt	1	0.23876347	3346
d_abraham_kazen_19821217_970275009.txt	1	0.483175	3346
d_robert_roe_19821220_970279730.txt	1	0.7152611	3346
d_glenn_english_19810730_970071656.txt	1	0.79637855	3346
d_leon_panetta_19811118_970113558.txt	1	0.43607032	3346
d_john_williams_19820809_970218505.txt	1	0.6472671	3346
d_fernand_st._germain_19810729_970069968.txt	1	0.7689726	3346
d_dante_fascell_19810618_970043357.txt	1	0.46196562	3346
d_patricia_schroeder_19820721_970203772.txt	1	0.48757312	3346
d_dennis_eckart_19820915_970234403.txt	1	0.60677814	3346
d_joseph_addabbo_19810729_970070117.txt	1	0.4407247	3346
d_david_obey_19820923_970239474.txt	1	0.44705743	3346
d_patricia_schroeder_19811104_970106080.txt	1	0.4910401	3346
d_robert_garcia_19820602_970183337.txt	1	0.7185473	3346
d_louis_stokes_19811028_970102505.txt	1	0.87689507	3346
d_thomas_foley_19820805_970218180.txt	1	0.72736996	3346
d_glenn_anderson_19820715_970198244.txt	1	0.6692242	3346
d_william_ford_19810730_970071412.txt	1	0.57437605	3346
d_paul_simon_19811104_970106101.txt	1	0.46855995	3346
d_charles_schumer_19810729_970069609.txt	1	0.5856919	3346
d_george_leland_19810224_970008198.txt	1	0.6993216	3346
d_mario_biaggi_19820818_970228165.txt	1	0.55642736	3346
d_frank_guarini_19820728_970210545.txt	1	0.70788294	3346
d_eligio_de_la_garza_19820817_970226496.txt	1	0.5570945	3346
d_stephen_solarz_19820720_970201968.txt	1	0.53507334	3346
d_joseph_addabbo_19810914_970076450.txt	1	0.47139636	3346
d_daniel_rostenkowski_19811215_970130734.txt	1	0.40803927	3346
d_mary_oakar_19810729_970070124.txt	1	0.67588234	3346
d_floyd_fithian_19821217_970274221.txt	1	0.31923956	3346
d_abraham_kazen_19821206_970256847.txt	1	0.35849476	3346
d_john_lafalce_19810527_970034729.txt	1	0.39710638	3346
d_patricia_schroeder_19820610_970185746.txt	1	0.74513173	3346
d_paul_simon_19811210_970126942.txt	1	0.29634634	3346
d_james_howard_19820714_970197299.txt	1	0.71063775	3346
d_william_ratchford_19821214_970265678.txt	1	0.41413245	3346
d_anthony_moffett_19820929_970244441.txt	1	0.5256189	3346
d_donald_albosta_19811007_970091587.txt	1	0.41764086	3346
d_henry_waxman_19820930_970246136.txt	1	0.75562686	3346
d_charles_price_19820719_970200243.txt	1	0.649859	3346
d_ronald_ginn_19820323_970148998.txt	1	0.23988459	3346
d_timothy_wirth_19820330_970152354.txt	1	0.63817626	3346
d_john_seiberling_19821001_970248437.txt	1	0.33313876	3346
d_norman_mineta_19811216_970133914.txt	1	0.5293206	3346
d_tom_bevill_19821208_970259800.txt	1	0.6414561	3346
d_sam_hall_19821209_970261027.txt	1	0.5123146	3346
d_john_lafalce_19810710_970053508.txt	1	0.4307502	3346
d_barney_frank_19810430_970022982.txt	1	0.41806424	3346
d_ronald_dellums_19811001_970088097.txt	1	0.42626753	3346
d_william_ford_19821217_970275044.txt	1	0.53511244	3346
d_adam_benjamin_19820811_970222422.txt	1	0.576853	3346
d_john_seiberling_19820210_970138713.txt	1	0.737218	3346
d_john_lafalce_19811104_970106492.txt	1	0.3819303	3346
d_romano_mazzoli_19820317_970147783.txt	1	0.7225889	3346
d_james_pickle_19821216_970270341.txt	1	0.5332632	3346
d_walter_fauntroy_19811208_970124294.txt	1	0.52063113	3346
d_david_obey_19821001_970248377.txt	1	0.3588752	3346
d_harold_washington_19811002_970088486.txt	1	0.56554097	3346
d_clement_zablocki_19811209_970125406.txt	1	0.7024691	3346
d_michael_barnes_19811117_970112632.txt	1	0.46753985	3346
d_fernand_st._germain_19811028_970102108.txt	1	0.5687528	3346
d_ronald_dellums_19820720_970201833.txt	1	0.7067324	3346
d_james_pickle_19820728_970210463.txt	1	0.5746872	3346
d_peter_rodino_19811026_970100195.txt	1	0.46781996	3346
d_edward_roybal_19821130_970253658.txt	1	0.63084334	3346
d_john_moakley_19820128_970134889.txt	1	0.75851864	3346
d_gillespie_montgomery_19821214_970263732.txt	1	0.64590025	3346
d_cardiss_collins_19810514_970030660.txt	1	0.56248647	3346
d_william_hughes_19810714_970054423.txt	1	0.74292386	3346
d_ronald_dellums_19810505_970024545.txt	1	0.73728126	3346
d_samuel_stratton_19810708_970051386.txt	1	0.70643526	3346
d_daniel_akaka_19821214_970265757.txt	1	0.71057403	3346
d_ike_skelton_19821221_970281905.txt	1	0.53043216	3346
d_samuel_stratton_19810715_970056156.txt	1	0.39148885	3346
d_peter_peyser_19820729_970211459.txt	1	0.49356896	3346
d_william_ford_19820728_970210423.txt	1	0.66027915	3346
d_henry_waxman_19820617_970188703.txt	1	0.7105335	3346
d_george_miller_19820929_970245166.txt	1	0.51684266	3346
d_mario_biaggi_19820202_970135473.txt	1	0.51693714	3346
d_les_aucoin_19810923_970083359.txt	1	0.7993746	3346
d_fortney_stark_19820125_970134456.txt	1	0.75095654	3346
d_james_jones_19820521_970173280.txt	1	0.5994184	3346
d_henry_waxman_19820526_970178533.txt	1	0.5236037	3346
d_beryl_anthony_19820525_970176933.txt	1	0.74199474	3346
d_richard_ottinger_19820729_970211481.txt	1	0.74871683	3346
d_dennis_eckart_19820727_970208463.txt	1	0.25794384	3346
d_charles_bennett_19810716_970056937.txt	1	0.68380183	3346
d_mary_oakar_19811014_970092977.txt	1	0.47653148	3346
d_samuel_stratton_19820818_970228713.txt	1	0.6595425	3346
d_james_wright_19820525_970177041.txt	1	0.7616507	3346
d_william_alexander_19810716_970057255.txt	1	0.4492416	3346
d_richard_gephardt_19820819_970229216.txt	1	0.5847009	3346
d_ron_de_lugo_19820331_970152729.txt	1	0.43208006	3346
d_james_howard_19820127_970134717.txt	1	0.40137023	3346
d_james_florio_19811014_970092770.txt	1	0.8084209	3346
d_lawrence_fountain_19820928_970242779.txt	1	0.64785	3346
d_thomas_daschle_19811001_970088138.txt	1	0.50305194	3346
d_james_howard_19821217_970273500.txt	1	0.56007516	3346
d_leon_panetta_19821221_970281747.txt	1	0.29341176	3346
d_robert_kastenmeier_19820608_970183729.txt	1	0.7497014	3346
d_lawrence_mcdonald_19810618_970042887.txt	1	0.5337263	3346
d_claude_pepper_19810721_970060799.txt	1	0.5574677	3346
