filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20160524_1140095607.txt	1	0.47920236	1024
d_adam_schiff_20160524_1140095608.txt	1	0.8861508	1024
d_adam_schiff_20160712_1140107498.txt	1	0.5158758	1024
d_adam_schiff_20160907_1140110970.txt	1	0.961559	1024
d_adam_smith_20150212_1140009209.txt	1	0.950118	1024
d_adam_smith_20150217_1140009660.txt	1	0.55073214	1024
d_adam_smith_20150513_1140025259.txt	1	0.8706052	1024
d_adam_smith_20150513_1140025261.txt	1	0.87431353	1024
d_adam_smith_20150513_1140025291.txt	1	0.52527004	1024
d_adam_smith_20150514_1140025839.txt	1	0.5570309	1024
d_adam_smith_20150514_1140025840.txt	1	0.40981108	1024
d_adam_smith_20150514_1140025889.txt	1	0.32337663	1024
d_adam_smith_20150514_1140025890.txt	1	0.78362614	1024
d_adam_smith_20150514_1140025911.txt	1	0.9342799	1024
d_adam_smith_20150514_1140025915.txt	1	0.5519587	1024
d_adam_smith_20150514_1140025916.txt	1	0.9726706	1024
d_adam_smith_20150514_1140025919.txt	1	0.4656652	1024
d_adam_smith_20150514_1140025932.txt	1	0.81075436	1024
d_adam_smith_20150514_1140025933.txt	1	0.8874081	1024
d_adam_smith_20150514_1140025944.txt	1	0.4926558	1024
d_adam_smith_20150514_1140025948.txt	1	0.7488495	1024
d_adam_smith_20150514_1140025977.txt	1	0.9850618	1024
d_adam_smith_20150515_1140026525.txt	1	0.38519815	1024
d_adam_smith_20150515_1140026527.txt	1	0.9968369	1024
d_adam_smith_20151001_1140053729.txt	1	0.9969735	1024
d_adam_smith_20151001_1140053731.txt	1	0.63524085	1024
d_adam_smith_20151001_1140053734.txt	1	0.84953105	1024
d_adam_smith_20151001_1140053737.txt	1	0.9829426	1024
d_adam_smith_20151001_1140053756.txt	1	0.9985423	1024
d_adam_smith_20151001_1140053759.txt	1	0.92888933	1024
d_adam_smith_20151001_1140053774.txt	1	0.99710435	1024
d_adam_smith_20151001_1140053790.txt	1	0.9992656	1024
d_adam_smith_20151007_1140054829.txt	1	0.563747	1024
d_adam_smith_20151105_1140061732.txt	1	0.9119215	1024
d_adam_smith_20151105_1140061749.txt	1	0.9096456	1024
d_adam_smith_20151105_1140061762.txt	1	0.99828184	1024
d_adam_smith_20160204_1140075452.txt	1	0.9966589	1024
d_adam_smith_20160212_1140077690.txt	1	0.9875317	1024
d_adam_smith_20160226_1140079216.txt	1	0.9933294	1024
d_adam_smith_20160303_1140080490.txt	1	0.91785496	1024
d_adam_smith_20160317_1140082673.txt	1	0.86946833	1024
d_adam_smith_20160323_1140083627.txt	1	0.36325434	1024
d_adam_smith_20160517_1140092315.txt	1	0.63945174	1024
d_adam_smith_20160517_1140092358.txt	1	0.8068427	1024
d_adam_smith_20160517_1140092432.txt	1	0.65589136	1024
d_adam_smith_20160517_1140092433.txt	1	0.64799756	1024
d_adam_smith_20160517_1140092439.txt	1	0.82452786	1024
d_adam_smith_20160517_1140092468.txt	1	0.5390896	1024
d_adam_smith_20160517_1140092502.txt	1	0.5390896	1024
d_adam_smith_20160517_1140092503.txt	1	0.8467816	1024
d_adam_smith_20160517_1140092505.txt	1	0.5193576	1024
d_adam_smith_20160517_1140092509.txt	1	0.6442066	1024
d_adam_smith_20160517_1140092510.txt	1	0.8286886	1024
d_adam_smith_20160517_1140092513.txt	1	0.89115727	1024
d_adam_smith_20160518_1140093036.txt	1	0.6442066	1024
d_adam_smith_20160518_1140093048.txt	1	0.8810298	1024
d_adam_smith_20160518_1140093054.txt	1	0.6442066	1024
d_adam_smith_20160518_1140093062.txt	1	0.6435235	1024
d_adam_smith_20160518_1140093068.txt	1	0.6442066	1024
d_adam_smith_20160518_1140093146.txt	1	0.806145	1024
d_adam_smith_20160518_1140093233.txt	1	0.82193726	1024
d_adam_smith_20160518_1140093298.txt	1	0.13279673	1024
d_adam_smith_20160518_1140093307.txt	1	0.5085793	1024
d_adam_smith_20160518_1140093313.txt	1	0.9964461	1024
d_al_green_20150107_1140000397.txt	1	0.99923205	1024
d_al_green_20150107_1140000486.txt	1	0.9666607	1024
d_al_green_20150113_1140002060.txt	1	0.9726236	1024
d_al_green_20150204_1140007536.txt	1	0.53932506	1024
d_al_green_20150204_1140007540.txt	1	0.48575678	1024
d_al_green_20150204_1140007552.txt	1	0.7909029	1024
d_al_green_20150212_1140009224.txt	1	0.99999166	1024
d_al_green_20150212_1140009228.txt	1	0.9871781	1024
d_al_green_20150212_1140009230.txt	1	0.994023	1024
d_al_green_20150226_1140010744.txt	1	0.93665385	1024
d_al_green_20150415_1140018877.txt	1	0.9999943	1024
d_al_green_20150514_1140025617.txt	1	0.9999535	1024
d_al_green_20150515_1140026594.txt	1	0.99852234	1024
d_al_green_20150515_1140026599.txt	1	0.32200295	1024
d_al_green_20150518_1140026806.txt	1	0.9409305	1024
d_al_green_20150520_1140027737.txt	1	0.99999046	1024
d_al_green_20150521_1140028876.txt	1	0.61981875	1024
d_al_green_20150603_1140031749.txt	1	0.47920236	1024
d_al_green_20150603_1140031750.txt	1	0.5174328	1024
d_al_green_20150603_1140031752.txt	1	0.94367474	1024
d_al_green_20150603_1140031756.txt	1	0.7469541	1024
d_al_green_20150603_1140031788.txt	1	0.47920236	1024
d_al_green_20150603_1140031789.txt	1	0.45971385	1024
d_al_green_20150603_1140031795.txt	1	0.11353818	1024
d_al_green_20150609_1140032860.txt	1	0.94857186	1024
d_al_green_20150609_1140032867.txt	1	0.9770842	1024
d_al_green_20150609_1140032962.txt	1	0.9238722	1024
d_al_green_20150611_1140034438.txt	1	0.12526456	1024
d_al_green_20150624_1140037897.txt	1	0.38005358	1024
d_al_green_20150624_1140037934.txt	1	0.81450295	1024
d_al_green_20150624_1140038155.txt	1	0.9999304	1024
d_al_green_20150714_1140041940.txt	1	0.99789196	1024
d_al_green_20150716_1140043122.txt	1	0.29285347	1024
d_al_green_20150722_1140044044.txt	1	0.93045974	1024
d_al_green_20150727_1140045615.txt	1	0.9089482	1024
d_al_green_20151008_1140055240.txt	1	0.8484281	1024
d_al_green_20151027_1140058368.txt	1	0.9105128	1024
d_al_green_20151027_1140058546.txt	1	0.8041944	1024
d_al_green_20151028_1140059167.txt	1	0.99998033	1024
d_al_green_20151028_1140059169.txt	1	0.99946135	1024
d_al_green_20151118_1140063501.txt	1	0.95106614	1024
d_al_green_20151209_1140067918.txt	1	0.79567945	1024
d_al_green_20151215_1140069147.txt	1	0.5761664	1024
d_al_green_20151216_1140069661.txt	1	0.99989104	1024
d_al_green_20160202_1140074464.txt	1	0.5860371	1024
d_al_green_20160202_1140074465.txt	1	0.76616406	1024
d_al_green_20160202_1140074471.txt	1	0.7667586	1024
d_al_green_20160211_1140077265.txt	1	0.9172958	1024
d_al_green_20160211_1140077271.txt	1	0.59237325	1024
d_al_green_20160225_1140078812.txt	1	0.9944956	1024
d_al_green_20160322_1140083414.txt	1	0.95915407	1024
d_al_green_20160427_1140088929.txt	1	0.9939009	1024
d_al_green_20160512_1140091199.txt	1	0.9997383	1024
d_al_green_20160512_1140091448.txt	1	0.80885077	1024
d_al_green_20160512_1140091451.txt	1	0.7611919	1024
d_al_green_20160512_1140091453.txt	1	0.14498195	1024
d_al_green_20160512_1140091455.txt	1	0.98468244	1024
d_al_green_20160513_1140091819.txt	1	0.94942486	1024
d_al_green_20160518_1140092951.txt	1	0.98755985	1024
d_al_green_20160518_1140093016.txt	1	0.48735163	1024
d_al_green_20160523_1140094940.txt	1	0.9073157	1024
d_al_green_20160525_1140096237.txt	1	0.9998795	1024
d_al_green_20160525_1140096241.txt	1	0.41334832	1024
d_al_green_20160525_1140096242.txt	1	0.3386597	1024
d_al_green_20160525_1140096243.txt	1	0.8335456	1024
d_al_green_20160608_1140098197.txt	1	0.9246576	1024
d_al_green_20160608_1140098201.txt	1	0.6337235	1024
d_al_green_20160608_1140098203.txt	1	0.9872938	1024
d_al_green_20160609_1140098915.txt	1	0.999421	1024
d_al_green_20160614_1140099970.txt	1	0.99980646	1024
d_al_green_20160614_1140100161.txt	1	0.9976568	1024
d_al_green_20160614_1140100165.txt	1	0.9622519	1024
d_al_green_20160614_1140100167.txt	1	0.8279393	1024
d_al_green_20160621_1140102544.txt	1	0.8918553	1024
d_al_green_20160707_1140105734.txt	1	0.9940644	1024
d_al_green_20160712_1140107641.txt	1	0.9871163	1024
d_alan_grayson_20150226_1140011174.txt	1	0.34193859	1024
d_alan_grayson_20150226_1140011176.txt	1	0.75632995	1024
d_alan_grayson_20150429_1140022058.txt	1	0.47920236	1024
d_alan_grayson_20150429_1140022059.txt	1	0.4459238	1024
d_alan_grayson_20150429_1140022060.txt	1	0.9139286	1024
d_alan_grayson_20150430_1140023361.txt	1	0.9093091	1024
d_alan_grayson_20150520_1140028000.txt	1	0.66167986	1024
d_alan_grayson_20150602_1140030723.txt	1	0.47920236	1024
d_alan_grayson_20150602_1140030724.txt	1	0.59375876	1024
d_alan_grayson_20150602_1140030753.txt	1	0.47920236	1024
d_alan_grayson_20150602_1140030754.txt	1	0.65384156	1024
d_alan_grayson_20150602_1140030768.txt	1	0.9089128	1024
d_alan_grayson_20150602_1140030770.txt	1	0.75632995	1024
d_alan_grayson_20150602_1140030810.txt	1	0.45050275	1024
d_alan_grayson_20150602_1140030813.txt	1	0.3551678	1024
d_alan_grayson_20150602_1140030817.txt	1	0.75632995	1024
d_alan_grayson_20150603_1140031803.txt	1	0.47920236	1024
d_alan_grayson_20150603_1140031812.txt	1	0.47920236	1024
d_alan_grayson_20150603_1140031813.txt	1	0.59375876	1024
d_alan_grayson_20150603_1140031818.txt	1	0.59375876	1024
d_alan_grayson_20150603_1140031819.txt	1	0.22341101	1024
d_alan_grayson_20150610_1140033672.txt	1	0.47920236	1024
d_alan_grayson_20150610_1140033673.txt	1	0.7176281	1024
d_alan_grayson_20150610_1140033675.txt	1	0.9697421	1024
d_alan_grayson_20150610_1140033679.txt	1	0.2733849	1024
d_alan_grayson_20150610_1140034030.txt	1	0.47920236	1024
d_alan_grayson_20150610_1140034031.txt	1	0.56071335	1024
d_alan_grayson_20150610_1140034036.txt	1	0.39725357	1024
d_alan_grayson_20150610_1140034044.txt	1	0.47920236	1024
d_alan_grayson_20150610_1140034045.txt	1	0.5733952	1024
d_alan_grayson_20150610_1140034046.txt	1	0.23699306	1024
d_alan_grayson_20150610_1140034053.txt	1	0.90706676	1024
d_alan_grayson_20150625_1140038780.txt	1	0.95781183	1024
d_alan_grayson_20150707_1140039447.txt	1	0.97220945	1024
d_alan_grayson_20150707_1140039448.txt	1	0.90538466	1024
d_alan_grayson_20150729_1140046476.txt	1	0.9787886	1024
d_alan_grayson_20151102_1140059885.txt	1	0.3778776	1024
d_alan_grayson_20151118_1140063740.txt	1	0.5935398	1024
d_alan_grayson_20151118_1140063741.txt	1	0.8901448	1024
d_alan_grayson_20151118_1140063745.txt	1	0.39725357	1024
d_alan_grayson_20151118_1140063746.txt	1	0.58031327	1024
d_alan_grayson_20151118_1140063747.txt	1	0.8710991	1024
d_alan_grayson_20151202_1140065976.txt	1	0.5752727	1024
d_alan_grayson_20151202_1140065977.txt	1	0.93002284	1024
d_alan_grayson_20151202_1140065980.txt	1	0.39725357	1024
d_alan_grayson_20160113_1140072919.txt	1	0.72162855	1024
d_alan_grayson_20160511_1140090628.txt	1	0.8735628	1024
d_alan_grayson_20160513_1140091827.txt	1	0.86632085	1024
d_alan_grayson_20160518_1140093671.txt	1	0.9196612	1024
d_alan_grayson_20160525_1140096331.txt	1	0.9566375	1024
d_alan_grayson_20160609_1140098808.txt	1	0.9314132	1024
d_alan_grayson_20160610_1140099399.txt	1	0.97643685	1024
d_alan_grayson_20160610_1140099400.txt	1	0.831803	1024
d_alan_grayson_20160610_1140099402.txt	1	0.39725357	1024
d_alan_grayson_20160706_1140105201.txt	1	0.7415174	1024
d_alan_grayson_20160706_1140105212.txt	1	0.41443232	1024
d_alan_grayson_20160712_1140107493.txt	1	0.9981592	1024
d_alan_grayson_20160713_1140109178.txt	1	0.37902835	1024
d_alan_grayson_20160713_1140109183.txt	1	0.40484035	1024
d_alan_grayson_20160713_1140109221.txt	1	0.39725357	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.4333229	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.9682389	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.88483644	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.96751034	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.8542891	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.9711556	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.8480935	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.85875154	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.8446237	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.94188184	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.5858067	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.2640611	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.8328135	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.9950604	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.9999609	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.9214199	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.91975236	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.7892082	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.7136894	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.949803	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.98375815	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.9840917	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9937179	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.9797921	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.8467206	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.99840516	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.8806595	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.9977532	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.77044815	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.98909223	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.6498347	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.99816436	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.14741534	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.53193897	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.99980015	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.5753912	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.8816912	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.9127252	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.71507293	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.98796046	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.91770494	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.38264748	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.47920236	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.40531537	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.99206686	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.8574365	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.9314891	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.99237037	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.9320495	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.6245598	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.9934228	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.99998486	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.63990587	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.776808	1024
d_albio_sires_20150226_1140010666.txt	1	0.99637127	1024
d_albio_sires_20150304_1140012733.txt	1	0.83486336	1024
d_albio_sires_20150624_1140037877.txt	1	0.9664342	1024
d_albio_sires_20151216_1140069549.txt	1	0.99561405	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.9545097	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.8059061	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.3831399	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.9984724	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.9691103	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.8381405	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.9325127	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.8940843	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.98122656	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.903111	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.9768222	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.78719705	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.9998672	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.99971515	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.9266829	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.8337899	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.38571703	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.9178821	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.83960193	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.6417339	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.60542125	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.9950098	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.93260413	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.95948195	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.77678037	1024
d_alcee_hastings_20150728_1140045947.txt	1	0.99991024	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.98142457	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.9994709	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.9346776	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9653157	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.76466477	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.9988814	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.99171585	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.9501904	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.6165021	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.64596266	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.9936035	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.61443835	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.96971536	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.8403667	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.45404744	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.9901163	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.61001176	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.53140837	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.99920493	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.99992275	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.9975733	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.8951172	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.97389853	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.97729367	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.97093177	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.9993286	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.9886607	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.939984	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.9961624	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.6262054	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.7120304	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.974773	1024
d_alcee_hastings_20160419_1140086386.txt	1	0.9999746	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.99987245	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.916987	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.9915652	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.99997246	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.9736362	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.9713608	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.96303105	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.77737707	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.8511323	1024
d_alma_adams_20150108_1140000809.txt	1	0.87250376	1024
d_alma_adams_20150113_1140002091.txt	1	0.98423094	1024
d_alma_adams_20150121_1140003412.txt	1	0.5150049	1024
d_alma_adams_20150122_1140004185.txt	1	0.96102977	1024
d_alma_adams_20150203_1140007000.txt	1	0.8714663	1024
d_alma_adams_20150211_1140008569.txt	1	0.8082588	1024
d_alma_adams_20150211_1140008584.txt	1	0.970738	1024
d_alma_adams_20150316_1140014050.txt	1	0.99158233	1024
d_alma_adams_20150413_1140017840.txt	1	0.9986505	1024
d_alma_adams_20150429_1140021996.txt	1	0.5858067	1024
d_alma_adams_20150429_1140021998.txt	1	0.45885324	1024
d_alma_adams_20150429_1140021999.txt	1	0.61112076	1024
d_alma_adams_20150515_1140026479.txt	1	0.97053796	1024
d_alma_adams_20150519_1140027092.txt	1	0.94494975	1024
d_alma_adams_20150602_1140030003.txt	1	0.99493873	1024
d_alma_adams_20150617_1140036276.txt	1	0.8475857	1024
d_alma_adams_20150708_1140039953.txt	1	0.99978584	1024
d_alma_adams_20150722_1140044219.txt	1	0.5919559	1024
d_alma_adams_20150910_1140048903.txt	1	0.99281037	1024
d_alma_adams_20150916_1140050029.txt	1	0.99561226	1024
d_alma_adams_20150930_1140053331.txt	1	0.97979045	1024
d_alma_adams_20151021_1140056605.txt	1	0.98924446	1024
d_alma_adams_20151103_1140060061.txt	1	0.9991391	1024
d_alma_adams_20151104_1140060794.txt	1	0.77695423	1024
d_alma_adams_20151104_1140061129.txt	1	0.9945739	1024
d_alma_adams_20151201_1140065018.txt	1	0.81771153	1024
d_alma_adams_20151202_1140065713.txt	1	0.95238185	1024
d_alma_adams_20160202_1140074311.txt	1	0.99114835	1024
d_alma_adams_20160211_1140077024.txt	1	0.9453091	1024
d_alma_adams_20160212_1140077589.txt	1	0.2634023	1024
d_alma_adams_20160224_1140078239.txt	1	0.8726484	1024
d_alma_adams_20160225_1140078793.txt	1	0.96298724	1024
d_alma_adams_20160301_1140079615.txt	1	0.8726631	1024
d_alma_adams_20160301_1140079659.txt	1	0.9961695	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.08344019	1024
d_alma_adams_20160428_1140089361.txt	1	0.99984217	1024
d_alma_adams_20160707_1140105700.txt	1	0.9959037	1024
d_alma_adams_20160711_1140107114.txt	1	0.9481014	1024
d_alma_adams_20160711_1140107118.txt	1	0.7651185	1024
d_alma_adams_20160714_1140109824.txt	1	0.98135906	1024
d_ami_bera_20150120_1140003017.txt	1	0.94103354	1024
d_ami_bera_20150501_1140023728.txt	1	0.5416048	1024
d_ami_bera_20150513_1140025186.txt	1	0.1219919	1024
d_ami_bera_20150624_1140037888.txt	1	0.6904409	1024
d_ami_bera_20150716_1140043296.txt	1	0.96058565	1024
d_ami_bera_20150929_1140052935.txt	1	0.90853006	1024
d_ami_bera_20160315_1140081879.txt	1	0.9985378	1024
d_ami_bera_20160315_1140081883.txt	1	0.50566	1024
d_ami_bera_20160321_1140083092.txt	1	0.4325518	1024
d_ami_bera_20160511_1140090566.txt	1	0.6134635	1024
d_ami_bera_20160512_1140091217.txt	1	0.8180292	1024
d_ami_bera_20160518_1140092910.txt	1	0.60197556	1024
d_ami_bera_20160713_1140108763.txt	1	0.8421528	1024
d_ami_bera_20160908_1140111618.txt	1	0.919888	1024
d_andre_carson_20150226_1140011188.txt	1	0.5510354	1024
d_andre_carson_20150226_1140011189.txt	1	0.9175432	1024
d_andre_carson_20150319_1140014749.txt	1	0.2674206	1024
d_andre_carson_20150414_1140018089.txt	1	0.9193291	1024
d_andre_carson_20150422_1140020199.txt	1	0.83174455	1024
d_andre_carson_20150422_1140020200.txt	1	0.6691143	1024
d_andre_carson_20150422_1140020205.txt	1	0.89268696	1024
d_andre_carson_20150428_1140021293.txt	1	0.29388475	1024
d_andre_carson_20150428_1140021301.txt	1	0.9801618	1024
d_andre_carson_20150709_1140040845.txt	1	0.3496325	1024
d_andre_carson_20151026_1140058038.txt	1	0.49055636	1024
d_andre_carson_20151216_1140069573.txt	1	0.38090628	1024
d_andre_carson_20160223_1140077888.txt	1	0.96664053	1024
d_andre_carson_20160229_1140079366.txt	1	0.97028023	1024
d_andre_carson_20160321_1140083123.txt	1	0.7359885	1024
