filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_19990805_1060075622.txt	1	0.9582456	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.88032305	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.9254715	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.71685845	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.68886226	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.7537187	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.9947685	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.18581256	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.7866309	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.8246819	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.969912	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.9545612	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.73402536	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.9441435	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.65537	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.47434065	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.94267493	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.6569656	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.2750504	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.94701356	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.95931774	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.98702836	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.2694335	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.80090034	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.8644217	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.33164784	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.7283171	1024
d_allen_boyd_19990427_1060023824.txt	1	0.8958756	1024
d_allen_boyd_19990504_1060026957.txt	1	0.9461606	1024
d_allen_boyd_19990506_1060028168.txt	1	0.83389264	1024
d_allen_boyd_19990506_1060028405.txt	1	0.40294492	1024
d_allen_boyd_19990512_1060030461.txt	1	0.95716596	1024
d_allen_boyd_19990525_1060037549.txt	1	0.9811272	1024
d_allen_boyd_19990526_1060038867.txt	1	0.816366	1024
d_allen_boyd_19991101_1060101522.txt	1	0.9171925	1024
d_allen_boyd_19991103_1060103168.txt	1	0.89897424	1024
d_allen_boyd_19991103_1060103230.txt	1	0.4454304	1024
d_allen_boyd_19991103_1060103234.txt	1	0.38789436	1024
d_allen_boyd_19991103_1060103280.txt	1	0.83652806	1024
d_allen_boyd_20000210_1060115044.txt	1	0.7017576	1024
d_allen_boyd_20000316_1060122125.txt	1	0.35324538	1024
d_allen_boyd_20000621_1060158083.txt	1	0.93185914	1024
d_allen_boyd_20000629_1060164988.txt	1	0.82850057	1024
d_allen_boyd_20000629_1060164991.txt	1	0.65465033	1024
d_allen_boyd_20000629_1060165011.txt	1	0.33398658	1024
d_allen_boyd_20000629_1060165018.txt	1	0.6360145	1024
d_allen_boyd_20000629_1060165306.txt	1	0.9999291	1024
d_allen_boyd_20000710_1060166979.txt	1	0.4370599	1024
d_allen_boyd_20000710_1060167015.txt	1	0.64968604	1024
d_allen_boyd_20000710_1060167038.txt	1	0.96996415	1024
d_allen_boyd_20000710_1060167099.txt	1	0.50108796	1024
d_allen_boyd_20000928_1060189619.txt	1	0.88113946	1024
d_allen_boyd_20001101_1060206084.txt	1	0.99976546	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.8821376	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.9822859	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.67827684	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.4616843	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.92045367	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.9506298	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.83017236	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.74605334	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.82080126	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.7712537	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.7147969	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.99990153	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.92678845	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.93719006	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.8809182	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.90175486	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.8024904	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.92176396	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.9979291	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.8731799	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.8563187	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.9855159	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.91697323	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.99671483	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.87839013	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.98839927	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.856019	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.99229175	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.71501696	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.99976283	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.9927328	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.25802362	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.80396163	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.9325607	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.97111815	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.9194066	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.7014397	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.85504586	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.9197064	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.896845	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.72477484	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.8088442	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.89533716	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.74439466	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.9071717	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.97553957	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.8569267	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.6007259	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.8173105	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.6372268	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.9237373	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.79952693	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.7493809	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.9683293	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.9992428	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.99946076	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.97682285	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.42974302	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.8941016	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.79273933	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.7465224	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.8693285	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.96787584	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.8302165	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.8943291	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.8976202	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.99913436	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.98867875	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.79353416	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.81385756	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.8230931	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.7273155	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.8926983	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.9408221	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.950052	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.9391472	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9998227	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.85859185	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.8462366	1024
d_barbara_lee_19990224_1060006034.txt	1	0.99999344	1024
d_barbara_lee_19990318_1060013229.txt	1	0.90473765	1024
d_barbara_lee_19990324_1060016231.txt	1	0.9999807	1024
d_barbara_lee_19990325_1060018796.txt	1	0.9999201	1024
d_barbara_lee_19990412_1060019492.txt	1	0.7798999	1024
d_barbara_lee_19990412_1060019495.txt	1	0.78985393	1024
d_barbara_lee_19990413_1060020058.txt	1	0.98906565	1024
d_barbara_lee_19990413_1060020073.txt	1	0.9273391	1024
d_barbara_lee_19990413_1060020116.txt	1	0.6112181	1024
d_barbara_lee_19990414_1060020787.txt	1	0.89361393	1024
d_barbara_lee_19990428_1060024976.txt	1	0.98025537	1024
d_barbara_lee_19990428_1060025029.txt	1	0.94261384	1024
d_barbara_lee_19990505_1060027728.txt	1	0.9952277	1024
d_barbara_lee_19990506_1060028022.txt	1	0.9739066	1024
d_barbara_lee_19990518_1060033142.txt	1	0.98866546	1024
d_barbara_lee_19990518_1060033190.txt	1	0.8296257	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9999726	1024
d_barbara_lee_19990608_1060041341.txt	1	0.6579458	1024
d_barbara_lee_19990609_1060042295.txt	1	0.92790097	1024
d_barbara_lee_19990614_1060044353.txt	1	0.4325094	1024
d_barbara_lee_19990616_1060046846.txt	1	0.8995787	1024
d_barbara_lee_19990617_1060048138.txt	1	0.97375816	1024
d_barbara_lee_19990618_1060048923.txt	1	0.24147256	1024
d_barbara_lee_19990624_1060051209.txt	1	0.8829658	1024
d_barbara_lee_19990630_1060053109.txt	1	0.8371913	1024
d_barbara_lee_19990701_1060054285.txt	1	0.9998042	1024
d_barbara_lee_19990701_1060054908.txt	1	0.9914137	1024
d_barbara_lee_19990712_1060056041.txt	1	0.99992776	1024
d_barbara_lee_19990712_1060056043.txt	1	0.87649727	1024
d_barbara_lee_19990712_1060056045.txt	1	0.99969995	1024
d_barbara_lee_19990716_1060061143.txt	1	0.7589793	1024
d_barbara_lee_19990719_1060061483.txt	1	0.9482386	1024
d_barbara_lee_19990726_1060066278.txt	1	0.9999975	1024
d_barbara_lee_19990727_1060067194.txt	1	0.9575904	1024
d_barbara_lee_19990729_1060069101.txt	1	0.95006686	1024
d_barbara_lee_19990729_1060069349.txt	1	0.74989504	1024
d_barbara_lee_19990805_1060075082.txt	1	0.91264546	1024
d_barbara_lee_19990805_1060075745.txt	1	0.9950812	1024
d_barbara_lee_19990908_1060076596.txt	1	0.9985384	1024
d_barbara_lee_19990914_1060078843.txt	1	0.7455632	1024
d_barbara_lee_19990914_1060078920.txt	1	0.80833906	1024
d_barbara_lee_19990922_1060082090.txt	1	0.9992416	1024
d_barbara_lee_19990928_1060085472.txt	1	0.95519906	1024
d_barbara_lee_19990930_1060087339.txt	1	0.99931026	1024
d_barbara_lee_19991006_1060090455.txt	1	0.99473745	1024
d_barbara_lee_19991013_1060093390.txt	1	0.9756982	1024
d_barbara_lee_19991020_1060097016.txt	1	0.9834768	1024
d_barbara_lee_19991020_1060097234.txt	1	0.928221	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9852909	1024
d_barbara_lee_19991028_1060100516.txt	1	0.9510384	1024
d_barbara_lee_19991104_1060104291.txt	1	0.9378966	1024
d_barbara_lee_19991110_1060107514.txt	1	0.55653346	1024
d_barbara_lee_20000127_1060112313.txt	1	0.95984405	1024
d_barbara_lee_20000308_1060120199.txt	1	0.1643794	1024
d_barbara_lee_20000309_1060121030.txt	1	0.9969959	1024
d_barbara_lee_20000322_1060123349.txt	1	0.982676	1024
d_barbara_lee_20000329_1060125701.txt	1	0.98542935	1024
d_barbara_lee_20000329_1060125940.txt	1	0.99903643	1024
d_barbara_lee_20000406_1060129642.txt	1	0.7648584	1024
d_barbara_lee_20000411_1060132575.txt	1	0.8879273	1024
d_barbara_lee_20000502_1060135603.txt	1	0.9883931	1024
d_barbara_lee_20000502_1060135609.txt	1	0.9486169	1024
d_barbara_lee_20000502_1060135613.txt	1	0.9862585	1024
d_barbara_lee_20000515_1060140838.txt	1	0.968116	1024
d_barbara_lee_20000515_1060140854.txt	1	0.9996345	1024
d_barbara_lee_20000515_1060140938.txt	1	0.7088396	1024
d_barbara_lee_20000516_1060141162.txt	1	0.55377704	1024
d_barbara_lee_20000524_1060145945.txt	1	0.8612601	1024
d_barbara_lee_20000524_1060146154.txt	1	0.97344786	1024
d_barbara_lee_20000607_1060149041.txt	1	0.9988612	1024
d_barbara_lee_20000607_1060149087.txt	1	0.98661846	1024
d_barbara_lee_20000613_1060152387.txt	1	0.9039092	1024
d_barbara_lee_20000615_1060155176.txt	1	0.9519745	1024
d_barbara_lee_20000620_1060157131.txt	1	0.9949443	1024
d_barbara_lee_20000622_1060159814.txt	1	0.97630787	1024
d_barbara_lee_20000626_1060160864.txt	1	0.8870089	1024
d_barbara_lee_20000627_1060162772.txt	1	0.9698807	1024
d_barbara_lee_20000712_1060169604.txt	1	0.9927322	1024
d_barbara_lee_20000712_1060169651.txt	1	0.7941706	1024
d_barbara_lee_20000713_1060170071.txt	1	0.7871022	1024
d_barbara_lee_20000719_1060174019.txt	1	0.9999646	1024
d_barbara_lee_20000719_1060174023.txt	1	0.8616206	1024
d_barbara_lee_20000720_1060175252.txt	1	0.9362007	1024
d_barbara_lee_20000720_1060175363.txt	1	0.8598479	1024
d_barbara_lee_20000919_1060185595.txt	1	0.6989365	1024
d_barbara_lee_20000919_1060185664.txt	1	0.99992216	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9317273	1024
d_barbara_lee_20001018_1060198415.txt	1	0.9996524	1024
d_barbara_lee_20001025_1060201421.txt	1	0.9028806	1024
d_barbara_lee_20001026_1060202844.txt	1	0.9950595	1024
d_barbara_lee_20001027_1060203869.txt	1	0.72488683	1024
d_barbara_lee_20001030_1060205078.txt	1	0.96382296	1024
d_barbara_lee_20001103_1060206719.txt	1	0.9958611	1024
d_barbara_lee_20001205_1060207390.txt	1	0.9712724	1024
d_barney_frank_19990106_1060000318.txt	1	0.99863344	1024
d_barney_frank_19990106_1060000327.txt	1	0.5999907	1024
d_barney_frank_19990106_1060000329.txt	1	0.7907424	1024
d_barney_frank_19990106_1060000331.txt	1	0.6281703	1024
d_barney_frank_19990202_1060002172.txt	1	0.99012357	1024
d_barney_frank_19990202_1060002185.txt	1	0.7163072	1024
d_barney_frank_19990212_1060004581.txt	1	0.9579828	1024
d_barney_frank_19990318_1060013158.txt	1	0.9999999	1024
d_barney_frank_19990318_1060013203.txt	1	0.46729016	1024
d_barney_frank_19990324_1060015798.txt	1	0.6502658	1024
d_barney_frank_19990324_1060015817.txt	1	0.7742448	1024
d_barney_frank_19990324_1060015821.txt	1	0.680422	1024
d_barney_frank_19990324_1060015823.txt	1	0.7089216	1024
d_barney_frank_19990324_1060015828.txt	1	0.35886762	1024
d_barney_frank_19990412_1060019480.txt	1	0.99159074	1024
d_barney_frank_19990415_1060021128.txt	1	0.99999833	1024
d_barney_frank_19990428_1060025065.txt	1	0.9047824	1024
d_barney_frank_19990518_1060033146.txt	1	0.9219509	1024
d_barney_frank_19990525_1060037519.txt	1	0.3510077	1024
d_barney_frank_19990525_1060037523.txt	1	0.42847508	1024
d_barney_frank_19990525_1060037529.txt	1	0.6062717	1024
d_barney_frank_19990525_1060037535.txt	1	0.623643	1024
d_barney_frank_19990525_1060037559.txt	1	0.9041543	1024
d_barney_frank_19990525_1060037561.txt	1	0.6095818	1024
d_barney_frank_19990527_1060039278.txt	1	0.98447716	1024
d_barney_frank_19990610_1060043649.txt	1	0.45315418	1024
d_barney_frank_19990610_1060043670.txt	1	0.7740234	1024
d_barney_frank_19990610_1060043682.txt	1	0.9899275	1024
d_barney_frank_19990616_1060045861.txt	1	0.889361	1024
d_barney_frank_19990616_1060045947.txt	1	0.96383667	1024
d_barney_frank_19990624_1060051411.txt	1	0.9792651	1024
d_barney_frank_19990624_1060051415.txt	1	0.7004775	1024
d_barney_frank_19990701_1060054681.txt	1	0.9997067	1024
d_barney_frank_19990701_1060054692.txt	1	0.8077791	1024
d_barney_frank_19990701_1060054835.txt	1	0.9925904	1024
d_barney_frank_19990712_1060055937.txt	1	0.9994522	1024
d_barney_frank_19990715_1060060018.txt	1	0.9884433	1024
d_barney_frank_19990715_1060060088.txt	1	0.862357	1024
d_barney_frank_19990729_1060069188.txt	1	0.88146085	1024
d_barney_frank_19990805_1060075293.txt	1	0.9813623	1024
d_barney_frank_19990805_1060075300.txt	1	0.9747106	1024
d_barney_frank_19990805_1060075772.txt	1	0.79151416	1024
d_barney_frank_19990908_1060076321.txt	1	0.8151022	1024
d_barney_frank_19990908_1060076567.txt	1	0.9900198	1024
d_barney_frank_19990909_1060077586.txt	1	0.74866027	1024
d_barney_frank_19990914_1060079349.txt	1	0.52275217	1024
d_barney_frank_19990923_1060083430.txt	1	0.7726025	1024
d_barney_frank_19990923_1060083432.txt	1	0.44166896	1024
d_barney_frank_19990923_1060083439.txt	1	0.34985092	1024
d_barney_frank_19990927_1060084653.txt	1	0.77665424	1024
d_barney_frank_19990928_1060085431.txt	1	0.9979152	1024
d_barney_frank_19990930_1060087163.txt	1	0.9420944	1024
d_barney_frank_19991007_1060090794.txt	1	0.8304198	1024
d_barney_frank_19991014_1060093839.txt	1	0.89154524	1024
d_barney_frank_19991027_1060099907.txt	1	0.990763	1024
d_barney_frank_19991118_1060109894.txt	1	0.99990416	1024
d_barney_frank_20000309_1060120941.txt	1	0.43560693	1024
d_barney_frank_20000323_1060124263.txt	1	0.97763807	1024
d_barney_frank_20000328_1060125123.txt	1	0.9997265	1024
d_barney_frank_20000329_1060126031.txt	1	0.76215273	1024
d_barney_frank_20000329_1060126253.txt	1	0.8549557	1024
d_barney_frank_20000330_1060126514.txt	1	0.92773557	1024
d_barney_frank_20000330_1060126547.txt	1	0.4417028	1024
d_barney_frank_20000330_1060126551.txt	1	0.76551616	1024
d_barney_frank_20000330_1060126562.txt	1	0.9282667	1024
d_barney_frank_20000330_1060126570.txt	1	0.53468627	1024
d_barney_frank_20000405_1060128416.txt	1	0.8151845	1024
d_barney_frank_20000405_1060128577.txt	1	0.9445904	1024
d_barney_frank_20000406_1060129578.txt	1	0.99935716	1024
d_barney_frank_20000406_1060129693.txt	1	0.83709794	1024
d_barney_frank_20000406_1060129781.txt	1	0.536029	1024
d_barney_frank_20000406_1060129785.txt	1	0.54528856	1024
d_barney_frank_20000406_1060129789.txt	1	0.315037	1024
d_barney_frank_20000406_1060129822.txt	1	0.6870083	1024
d_barney_frank_20000406_1060129917.txt	1	0.87784404	1024
d_barney_frank_20000406_1060129919.txt	1	0.75661814	1024
d_barney_frank_20000406_1060129921.txt	1	0.69319767	1024
d_barney_frank_20000406_1060129923.txt	1	0.9023867	1024
d_barney_frank_20000406_1060129936.txt	1	0.3594334	1024
d_barney_frank_20000406_1060129940.txt	1	0.46313086	1024
d_barney_frank_20000406_1060129971.txt	1	0.86334014	1024
d_barney_frank_20000406_1060129975.txt	1	0.78649205	1024
d_barney_frank_20000412_1060133048.txt	1	0.91406715	1024
d_barney_frank_20000412_1060133069.txt	1	0.20620114	1024
d_barney_frank_20000517_1060142063.txt	1	0.5794923	1024
d_barney_frank_20000517_1060142121.txt	1	0.73055774	1024
d_barney_frank_20000517_1060142124.txt	1	0.39424545	1024
d_barney_frank_20000517_1060142134.txt	1	0.45315418	1024
