filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20120517_1120107084.txt	1	0.58163804	1024
d_adam_smith_20120517_1120107085.txt	1	0.9004166	1024
d_adam_smith_20120517_1120107086.txt	1	0.6653249	1024
d_adam_smith_20120517_1120107090.txt	1	0.5187609	1024
d_adam_smith_20120517_1120107096.txt	1	0.30524915	1024
d_adam_smith_20120517_1120107109.txt	1	0.4013139	1024
d_adam_smith_20120517_1120107111.txt	1	0.4030664	1024
d_adam_smith_20120517_1120107118.txt	1	0.39545044	1024
d_adam_smith_20120517_1120107121.txt	1	0.24947643	1024
d_adam_smith_20120517_1120107124.txt	1	0.3803608	1024
d_adam_smith_20120517_1120107135.txt	1	0.9781677	1024
d_adam_smith_20120517_1120107142.txt	1	0.5207659	1024
d_adam_smith_20120517_1120107161.txt	1	0.18722709	1024
d_adam_smith_20120517_1120107167.txt	1	0.5207659	1024
d_adam_smith_20120517_1120107168.txt	1	0.8594744	1024
d_adam_smith_20120517_1120107170.txt	1	0.3826272	1024
d_adam_smith_20120518_1120107619.txt	1	0.28755742	1024
d_adam_smith_20120518_1120107620.txt	1	0.38502374	1024
d_adam_smith_20121212_1120139162.txt	1	0.90269446	1024
d_adam_smith_20121212_1120139888.txt	1	0.9662937	1024
d_adam_smith_20121220_1120142609.txt	1	0.92899823	1024
d_adam_smith_20121220_1120142671.txt	1	0.63449866	1024
d_al_green_20110107_1120001302.txt	1	0.9998722	1024
d_al_green_20110112_1120001432.txt	1	0.932246	1024
d_al_green_20110126_1120004249.txt	1	0.99498665	1024
d_al_green_20110210_1120006580.txt	1	0.913422	1024
d_al_green_20110217_1120009589.txt	1	0.68660957	1024
d_al_green_20110311_1120015584.txt	1	0.8073708	1024
d_al_green_20110314_1120015767.txt	1	0.901635	1024
d_al_green_20110407_1120022165.txt	1	0.82602143	1024
d_al_green_20110414_1120024576.txt	1	1.0	1024
d_al_green_20110510_1120027476.txt	1	0.99314487	1024
d_al_green_20110616_1120036926.txt	1	0.4866773	1024
d_al_green_20110714_1120043996.txt	1	0.9401805	1024
d_al_green_20110714_1120044037.txt	1	0.57344097	1024
d_al_green_20110714_1120044038.txt	1	0.93882996	1024
d_al_green_20110721_1120046754.txt	1	0.3521964	1024
d_al_green_20110725_1120047723.txt	1	0.5540991	1024
d_al_green_20110923_1120057777.txt	1	0.8743126	1024
d_al_green_20111004_1120058709.txt	1	0.47264004	1024
d_al_green_20111025_1120064859.txt	1	0.83585125	1024
d_al_green_20111025_1120064883.txt	1	0.7336108	1024
d_al_green_20111025_1120064891.txt	1	0.99341327	1024
d_al_green_20111025_1120064895.txt	1	0.6502736	1024
d_al_green_20111025_1120064901.txt	1	0.85350335	1024
d_al_green_20111101_1120065806.txt	1	0.999268	1024
d_al_green_20111103_1120066837.txt	1	0.6985454	1024
d_al_green_20111116_1120069296.txt	1	0.98154366	1024
d_al_green_20111208_1120076330.txt	1	0.9998229	1024
d_al_green_20111208_1120076340.txt	1	0.9087563	1024
d_al_green_20111208_1120076342.txt	1	0.7595156	1024
d_al_green_20111208_1120076344.txt	1	0.8745452	1024
d_al_green_20120124_1120081757.txt	1	0.999108	1024
d_al_green_20120201_1120083401.txt	1	0.68660957	1024
d_al_green_20120201_1120083402.txt	1	0.9938512	1024
d_al_green_20120201_1120083408.txt	1	0.6181093	1024
d_al_green_20120201_1120083412.txt	1	0.7763993	1024
d_al_green_20120201_1120083416.txt	1	0.10113228	1024
d_al_green_20120217_1120088250.txt	1	0.86458266	1024
d_al_green_20120306_1120090311.txt	1	0.9975553	1024
d_al_green_20120319_1120092711.txt	1	0.9034785	1024
d_al_green_20120320_1120092894.txt	1	0.99364364	1024
d_al_green_20120320_1120092918.txt	1	0.9689455	1024
d_al_green_20120322_1120094003.txt	1	0.9736887	1024
d_al_green_20120326_1120094531.txt	1	0.2886255	1024
d_al_green_20120326_1120094533.txt	1	0.96093017	1024
d_al_green_20120326_1120094540.txt	1	0.57163817	1024
d_al_green_20120326_1120094553.txt	1	0.95810807	1024
d_al_green_20120327_1120094794.txt	1	0.99999607	1024
d_al_green_20120327_1120095035.txt	1	0.78190386	1024
d_al_green_20120327_1120095036.txt	1	0.5501245	1024
d_al_green_20120418_1120098074.txt	1	0.9828467	1024
d_al_green_20120508_1120102533.txt	1	0.5164394	1024
d_al_green_20120509_1120103226.txt	1	0.9397278	1024
d_al_green_20120711_1120120786.txt	1	0.9877972	1024
d_al_green_20120913_1120129877.txt	1	0.87706095	1024
d_al_green_20121218_1120141029.txt	1	0.9091995	1024
d_al_green_20121219_1120141749.txt	1	0.9770989	1024
d_albio_sires_20110112_1120001812.txt	1	0.9585364	1024
d_albio_sires_20110120_1120002946.txt	1	0.9998796	1024
d_albio_sires_20110309_1120014521.txt	1	0.99991035	1024
d_albio_sires_20110315_1120016008.txt	1	0.9955165	1024
d_albio_sires_20110316_1120016561.txt	1	0.99979335	1024
d_albio_sires_20110330_1120018767.txt	1	0.9775507	1024
d_albio_sires_20110405_1120020732.txt	1	0.9999776	1024
d_albio_sires_20110406_1120021142.txt	1	0.993138	1024
d_albio_sires_20110512_1120028289.txt	1	0.99122626	1024
d_albio_sires_20110601_1120032587.txt	1	0.9946315	1024
d_albio_sires_20110713_1120043394.txt	1	0.99999905	1024
d_albio_sires_20110727_1120048941.txt	1	0.9985405	1024
d_albio_sires_20110914_1120054577.txt	1	0.984527	1024
d_albio_sires_20110921_1120056555.txt	1	0.9635879	1024
d_albio_sires_20111102_1120066127.txt	1	0.99586535	1024
d_albio_sires_20111115_1120068802.txt	1	0.99784815	1024
d_albio_sires_20111116_1120069330.txt	1	0.97231716	1024
d_albio_sires_20111201_1120073435.txt	1	0.99527115	1024
d_albio_sires_20120118_1120081089.txt	1	0.9892536	1024
d_albio_sires_20120327_1120094815.txt	1	0.9667566	1024
d_albio_sires_20120328_1120095508.txt	1	0.9970939	1024
d_albio_sires_20120418_1120098098.txt	1	0.7459481	1024
d_albio_sires_20120607_1120112212.txt	1	0.99734205	1024
d_albio_sires_20120912_1120129552.txt	1	0.7623164	1024
d_albio_sires_20120920_1120131601.txt	1	0.9128521	1024
d_albio_sires_20121114_1120133949.txt	1	0.9604527	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.99999404	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.9999831	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.35500202	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.84261703	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.999997	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.9290849	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.99999416	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.955333	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.89845824	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.9981469	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.591869	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.9587488	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.9018332	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.84614474	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.9442248	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.99748814	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.8759624	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.855537	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.93537724	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.9987275	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.913199	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.5631957	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.6591187	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.9094187	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.9986651	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.40214494	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.4564502	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.93869054	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.9404141	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.99991167	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.5631957	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.99914515	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.93617254	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.90324706	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.99417686	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.82070756	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.5348457	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.80554354	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.99842453	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.99068004	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.9987056	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.95585454	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.99977165	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.9954249	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.17555161	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.8244143	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.8484984	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.8935182	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.99999964	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.56092113	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.9999813	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.97167563	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.95666784	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.6573868	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.80405927	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.8742582	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.9998734	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.81228244	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.79671854	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.94942343	1024
d_alcee_hastings_20111117_1120069977.txt	1	1.0	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.44824713	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.64235264	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.8312228	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.4145586	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.5213183	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.99997294	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.826672	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.9632145	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.9876616	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.91860783	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.81228244	1024
d_alcee_hastings_20120217_1120088108.txt	1	1.0	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.9584893	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.9999999	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.48708788	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.55023855	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.9720676	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.89345574	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.9880233	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.8226866	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.9991278	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.800195	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.79151845	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.97531193	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.8559873	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.9922408	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.99867994	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.9966382	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.9987814	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.8550092	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.7868081	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.9156021	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.27713314	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.66376156	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.83517027	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.9996649	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.9999713	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.9567176	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.9303105	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.97465724	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.8869169	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.9920614	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.9671724	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.56872237	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.9988965	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.42802218	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.5631957	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.8740274	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.34957674	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.8076254	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.99589914	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.9999993	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.62765	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.99263084	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.98060673	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.9999858	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.6390934	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.4745129	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.99976057	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.60166836	1024
d_allyson_schwartz_20110407_1120022263.txt	1	1.0	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.9999982	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.9780572	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.54047406	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.95764136	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.7330336	1024
d_allyson_schwartz_20120510_1120104188.txt	1	1.0	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.9999957	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.8920869	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.99677473	1024
d_allyson_schwartz_20120913_1120130028.txt	1	0.9999999	1024
d_allyson_schwartz_20120921_1120132507.txt	1	1.0	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.8748459	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.99578625	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.9933256	1024
d_andre_carson_20110525_1120030879.txt	1	0.60723704	1024
d_andre_carson_20110525_1120030883.txt	1	0.84797734	1024
d_andre_carson_20110714_1120043988.txt	1	0.9198172	1024
d_andre_carson_20110718_1120044877.txt	1	0.9964688	1024
d_andre_carson_20110719_1120045116.txt	1	0.97881204	1024
d_andre_carson_20110721_1120046523.txt	1	0.9991109	1024
d_andre_carson_20110913_1120054276.txt	1	0.9863985	1024
d_andre_carson_20111101_1120065767.txt	1	0.9619608	1024
d_andre_carson_20111102_1120066240.txt	1	0.9466615	1024
d_andre_carson_20120214_1120086574.txt	1	0.99845505	1024
d_andre_carson_20120227_1120088538.txt	1	0.9484155	1024
d_andre_carson_20120306_1120090378.txt	1	0.9733391	1024
d_andre_carson_20120427_1120101853.txt	1	0.9479523	1024
d_andre_carson_20120507_1120102072.txt	1	0.9284346	1024
d_andre_carson_20120517_1120106911.txt	1	0.558524	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.9998964	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.92256004	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.9966989	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.99596196	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.9986865	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.9068456	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.5578948	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.54361874	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.9850668	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.9988304	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.69506985	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.96692276	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.99975413	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.99623567	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.8987223	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.94457	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.7989927	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.8805293	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.49425113	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.985474	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.92256004	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.9963617	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.27073273	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.49425113	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.98946637	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.9102143	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.92256004	1024
d_anna_eshoo_20111006_1120059809.txt	1	1.0	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.8882131	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.99923503	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.9773721	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.9492334	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.7306909	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.7073339	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.94642544	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.8157993	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.9999989	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.70966893	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.97659314	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.7989927	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.8957336	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.85280174	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.73363686	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.48799756	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.6589633	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.96850264	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.92256004	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.9037371	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.98997	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.85278314	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.9757898	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.9992205	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.74197966	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.9978091	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.9614877	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.99290293	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.5678257	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.9749731	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.9894405	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.9460811	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.9986981	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.45739934	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.5753074	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.6571392	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.97732294	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.6859609	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.5306071	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.98557556	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.76212674	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.9981547	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.50490534	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.8305204	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.98035896	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.7709954	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.99800473	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.1010349	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.9981304	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.93330026	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.9342915	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.89757377	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.99903154	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.6248096	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.99878603	1024
