filename	trueclass	predclass_prob	numfeatures
d_albert_espy_19870225_1000009531.txt	1	0.40975478	1024
d_albert_espy_19870305_1000011132.txt	1	0.90089536	1024
d_albert_espy_19870331_1000019640.txt	1	0.6455464	1024
d_albert_espy_19870511_1000036917.txt	1	0.8859568	1024
d_albert_espy_19870807_1000086135.txt	1	0.7555973	1024
d_albert_espy_19870921_1000092572.txt	1	0.4848556	1024
d_albert_espy_19870921_1000092573.txt	1	0.3897344	1024
d_albert_espy_19870921_1000092577.txt	1	0.6985619	1024
d_albert_espy_19871001_1000101255.txt	1	0.39929375	1024
d_albert_espy_19871028_1000118191.txt	1	0.48582995	1024
d_albert_espy_19871202_1000132342.txt	1	0.95569044	1024
d_albert_espy_19871216_1000140914.txt	1	0.82950115	1024
d_albert_espy_19880809_1000233355.txt	1	0.65605575	1024
d_albert_espy_19880929_1000252663.txt	1	0.99972194	1024
d_allan_swift_19870511_1000036522.txt	1	0.67026985	1024
d_allan_swift_19870513_1000038900.txt	1	0.47910723	1024
d_allan_swift_19870603_1000048678.txt	1	0.6368843	1024
d_allan_swift_19870603_1000048700.txt	1	0.5228843	1024
d_allan_swift_19870603_1000048702.txt	1	0.79105353	1024
d_allan_swift_19870701_1000067272.txt	1	0.1804837	1024
d_allan_swift_19870709_1000069288.txt	1	0.94078434	1024
d_allan_swift_19870713_1000071573.txt	1	0.7386527	1024
d_allan_swift_19870729_1000079722.txt	1	0.5463329	1024
d_allan_swift_19870729_1000079821.txt	1	0.82588315	1024
d_allan_swift_19870730_1000080378.txt	1	0.5130366	1024
d_allan_swift_19870910_1000087748.txt	1	0.6096824	1024
d_allan_swift_19870922_1000093529.txt	1	0.5821529	1024
d_allan_swift_19871014_1000109528.txt	1	0.16667427	1024
d_allan_swift_19871110_1000124250.txt	1	0.74624825	1024
d_allan_swift_19871110_1000124422.txt	1	0.40766716	1024
d_allan_swift_19871110_1000124433.txt	1	0.7477813	1024
d_allan_swift_19871110_1000124438.txt	1	0.6705286	1024
d_allan_swift_19871110_1000124474.txt	1	0.8313718	1024
d_allan_swift_19871110_1000124487.txt	1	0.4856724	1024
d_allan_swift_19871110_1000124503.txt	1	0.96634823	1024
d_allan_swift_19880503_1000179692.txt	1	0.56824094	1024
d_allan_swift_19880802_1000227285.txt	1	0.1915698	1024
d_allan_swift_19880804_1000229899.txt	1	0.85058326	1024
d_allan_swift_19880808_1000232132.txt	1	0.7472838	1024
d_allan_swift_19880808_1000232151.txt	1	0.27439877	1024
d_allan_swift_19881003_1000257525.txt	1	0.4160293	1024
d_allan_swift_19881005_1000260431.txt	1	0.4303638	1024
d_allan_swift_19881019_1000271582.txt	1	0.613286	1024
d_allan_swift_19881019_1000271587.txt	1	0.82830065	1024
d_allan_swift_19881019_1000271591.txt	1	0.67799586	1024
d_allan_swift_19881021_1000276126.txt	1	0.9583177	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.18765312	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.8147215	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.5765483	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.5402413	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.3382382	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.91321903	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.62183625	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.7183625	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.40774167	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.3121817	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.5745345	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.3796799	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.8907818	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.40745276	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.77964956	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.5457298	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.9097349	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.9905586	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.91654974	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.9647436	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.86814195	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.9345796	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.5541218	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.35998452	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.61348027	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.560571	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.550628	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.86814195	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.9985073	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.47739917	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.73324746	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.7969558	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.7962593	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.6923694	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.98984104	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.8614859	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.98369986	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.7793081	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.9945642	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.8876087	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.84367675	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.8970127	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.7584715	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.8626259	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.9472135	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.97954696	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.84367675	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.9528665	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.90978074	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.8650658	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.9822374	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.9588457	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.83956534	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.73524487	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.97641045	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.95567864	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.5168212	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.74545395	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.996485	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.8876031	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.9342794	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.47758555	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.6992609	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.55889857	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.96743125	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.9854715	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.826024	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.9885189	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.97631925	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.87584156	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.8988231	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.571752	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.6149476	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.7045022	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.48370403	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.85652	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.79164934	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.8965345	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.44275963	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.70659214	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.8757791	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.45808297	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.96149874	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.779107	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.47040045	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.86283624	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.95975816	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.31833836	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.41869968	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.99899703	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.8158285	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.9926238	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.966426	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.9618375	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.5584376	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.96668565	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.84474945	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.80555063	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.47306573	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.87391293	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.9875733	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.27316186	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.94415206	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.43828237	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.458403	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.83886695	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.9636869	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.95214295	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.39853564	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.76351	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.93506455	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.67381734	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.5488159	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.5615233	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.39371398	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.72793865	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.68204296	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.9067586	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.8866901	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.88278836	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.60292405	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.93315107	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.86251163	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.73269665	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.801047	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.5557492	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.38302782	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.8091385	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.2622056	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.51710737	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.64571196	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.56284595	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.4834799	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.6218966	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.8822696	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.8986522	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.56574035	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.7666936	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.94884944	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.93584764	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.91248375	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.7617645	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.509823	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.8726459	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.8765407	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.6825196	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.25130975	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.83129084	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.8007962	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.4725988	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.31099725	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.9574315	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.4167535	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.53272754	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.9271797	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.9396516	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.88923246	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.87132263	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.886018	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.54914844	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.9943467	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.46699798	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.14495164	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.5100787	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.6526235	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.6677446	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.5329609	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.5911384	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.6472292	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.55508435	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.77634543	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.924143	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.9479492	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.8654511	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.82254344	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.6469311	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.345031	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.5709449	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.844613	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.5797558	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.6574451	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.85351115	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.7361079	1024
d_austin_murphy_19870121_1000003327.txt	1	0.6713478	1024
d_austin_murphy_19870205_1000007381.txt	1	0.8400217	1024
d_austin_murphy_19870309_1000011885.txt	1	0.75018007	1024
d_austin_murphy_19870429_1000030913.txt	1	0.9262273	1024
d_austin_murphy_19870512_1000037274.txt	1	0.11074773	1024
d_austin_murphy_19870528_1000046357.txt	1	0.564429	1024
d_austin_murphy_19870617_1000056787.txt	1	0.15920098	1024
d_austin_murphy_19870805_1000083960.txt	1	0.8462492	1024
d_austin_murphy_19870805_1000084299.txt	1	0.8720881	1024
d_austin_murphy_19871014_1000109598.txt	1	0.43990877	1024
d_austin_murphy_19871218_1000141519.txt	1	0.57463306	1024
d_austin_murphy_19880322_1000162210.txt	1	0.70302	1024
d_austin_murphy_19880503_1000179535.txt	1	0.8485249	1024
d_austin_murphy_19880503_1000179561.txt	1	0.93309283	1024
d_austin_murphy_19880503_1000179570.txt	1	0.9512411	1024
d_austin_murphy_19880510_1000182193.txt	1	0.9554813	1024
d_austin_murphy_19880607_1000199102.txt	1	0.46592414	1024
d_austin_murphy_19880728_1000225484.txt	1	0.43743807	1024
d_austin_murphy_19880810_1000233946.txt	1	0.93829334	1024
d_austin_murphy_19880810_1000233949.txt	1	0.4444129	1024
d_austin_murphy_19881006_1000261422.txt	1	0.46083516	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.692071	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.7933606	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.807138	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.73152465	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.3424933	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.8825738	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.96176714	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.7596169	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.810507	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.99800867	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.6890541	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.77918506	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.74497575	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.9979411	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.6443193	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.9530904	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.851285	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.8669549	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.84816295	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.47798675	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.99384344	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.6340855	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.92325467	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.9577622	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.3914539	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.69522643	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.6378251	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.13916536	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.6712434	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.88057613	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.8211339	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.5458193	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.94642085	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.75804263	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.7723555	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.77490383	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.7163607	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.9917241	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.9114735	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.74260455	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.74383634	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.68560284	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.8141481	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.58431685	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.84351337	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.3891342	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.593918	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.49070844	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.45580906	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.9528475	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.7702274	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.5146152	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.66495544	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.42499667	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.9973803	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.2524753	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.33738998	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.4945341	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.94199026	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.7755051	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.8258481	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.96931446	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.40127945	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.5478514	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.17739113	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.44968492	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.91638136	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.39669907	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.496404	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.21349259	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.5031478	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.8142534	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.94404536	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.73974615	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.99125755	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.29709378	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.5980434	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.68336743	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.9668255	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.6903892	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.9381569	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.8607383	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.80518377	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.6683203	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.8179638	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.47128612	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.8575627	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.71450126	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.6917823	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.9351584	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.9348486	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.6727271	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.6079641	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.9350537	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.3902619	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.4035653	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.61070466	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.61032265	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.839268	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.70610654	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.56646323	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.9675685	1024
