filename	trueclass	predclass_prob	numfeatures
d_albert_wynn_19931121_1030123535.txt	1	0.93798333	1024
d_albert_wynn_19940311_1030142595.txt	1	0.9529649	1024
d_albert_wynn_19940311_1030142606.txt	1	0.80772936	1024
d_albert_wynn_19940311_1030142607.txt	1	0.945942	1024
d_albert_wynn_19940311_1030142622.txt	1	0.93949836	1024
d_albert_wynn_19940311_1030142628.txt	1	0.9653938	1024
d_albert_wynn_19940419_1030154683.txt	1	0.6205001	1024
d_albert_wynn_19940420_1030155174.txt	1	0.9827864	1024
d_albert_wynn_19940420_1030155183.txt	1	0.8482411	1024
d_albert_wynn_19940420_1030155190.txt	1	0.58864146	1024
d_albert_wynn_19940420_1030155203.txt	1	0.9233687	1024
d_albert_wynn_19940420_1030155219.txt	1	0.7725841	1024
d_albert_wynn_19940420_1030155221.txt	1	0.8476691	1024
d_albert_wynn_19940426_1030157117.txt	1	0.9468438	1024
d_albert_wynn_19940524_1030168475.txt	1	0.94592077	1024
d_albert_wynn_19940525_1030169988.txt	1	0.845222	1024
d_albert_wynn_19940621_1030177584.txt	1	0.95630294	1024
d_albert_wynn_19940629_1030184809.txt	1	0.9139108	1024
d_albert_wynn_19940720_1030194222.txt	1	0.91292584	1024
d_albert_wynn_19940812_1030210616.txt	1	0.9360419	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.6341145	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.9517488	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.91494864	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.5863218	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.90938586	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.9129981	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.88477194	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.8257718	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.7548634	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.85306126	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.9393192	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.68016136	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.7108427	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.9883349	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.38563108	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.8138226	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.9331158	1024
d_allan_swift_19930204_1030005463.txt	1	0.5953812	1024
d_allan_swift_19930204_1030005502.txt	1	0.8328887	1024
d_allan_swift_19930204_1030005506.txt	1	0.9563667	1024
d_allan_swift_19930204_1030005508.txt	1	0.8516467	1024
d_allan_swift_19930204_1030005573.txt	1	0.8486504	1024
d_allan_swift_19930204_1030005575.txt	1	0.98924834	1024
d_allan_swift_19930204_1030005608.txt	1	0.85086685	1024
d_allan_swift_19930204_1030005659.txt	1	0.23076196	1024
d_allan_swift_19930204_1030005719.txt	1	0.9627089	1024
d_allan_swift_19930224_1030008874.txt	1	0.9800193	1024
d_allan_swift_19930302_1030009950.txt	1	0.4335435	1024
d_allan_swift_19930302_1030009972.txt	1	0.8663295	1024
d_allan_swift_19930302_1030009976.txt	1	0.5847482	1024
d_allan_swift_19930330_1030021831.txt	1	0.54754186	1024
d_allan_swift_19930401_1030024083.txt	1	0.955425	1024
d_allan_swift_19930401_1030024091.txt	1	0.58006215	1024
d_allan_swift_19930401_1030024096.txt	1	0.78572667	1024
d_allan_swift_19930401_1030024099.txt	1	0.6926961	1024
d_allan_swift_19930401_1030024130.txt	1	0.7636058	1024
d_allan_swift_19930505_1030031754.txt	1	0.91947585	1024
d_allan_swift_19930505_1030031820.txt	1	0.85554826	1024
d_allan_swift_19930505_1030031830.txt	1	0.83865297	1024
d_allan_swift_19930505_1030031849.txt	1	0.7589628	1024
d_allan_swift_19930505_1030031854.txt	1	0.40466037	1024
d_allan_swift_19930505_1030031857.txt	1	0.83090866	1024
d_allan_swift_19930527_1030040694.txt	1	0.8627269	1024
d_allan_swift_19930527_1030041123.txt	1	0.88611734	1024
d_allan_swift_19930614_1030044028.txt	1	0.9094368	1024
d_allan_swift_19930615_1030044802.txt	1	0.8588493	1024
d_allan_swift_19930621_1030047730.txt	1	0.9624948	1024
d_allan_swift_19930621_1030047733.txt	1	0.9923407	1024
d_allan_swift_19930629_1030054393.txt	1	0.76255774	1024
d_allan_swift_19930714_1030058695.txt	1	0.74942356	1024
d_allan_swift_19930722_1030063416.txt	1	0.32251126	1024
d_allan_swift_19931015_1030098118.txt	1	0.94049954	1024
d_allan_swift_19931119_1030120216.txt	1	0.9438757	1024
d_allan_swift_19931119_1030120262.txt	1	0.9976165	1024
d_allan_swift_19931121_1030123161.txt	1	0.9933389	1024
d_allan_swift_19931122_1030124343.txt	1	0.8829729	1024
d_allan_swift_19940203_1030130173.txt	1	0.9499157	1024
d_allan_swift_19940203_1030130248.txt	1	0.9958545	1024
d_allan_swift_19940302_1030138827.txt	1	0.893998	1024
d_allan_swift_19940303_1030139462.txt	1	0.89361864	1024
d_allan_swift_19940322_1030147305.txt	1	0.13717613	1024
d_allan_swift_19940322_1030147309.txt	1	0.55853784	1024
d_allan_swift_19940609_1030172059.txt	1	0.9618639	1024
d_allan_swift_19940615_1030175278.txt	1	0.706342	1024
d_allan_swift_19940615_1030175279.txt	1	0.7283007	1024
d_allan_swift_19940615_1030175283.txt	1	0.66037434	1024
d_allan_swift_19940615_1030175462.txt	1	0.8234264	1024
d_allan_swift_19940616_1030175732.txt	1	0.8127597	1024
d_allan_swift_19940621_1030177405.txt	1	0.8034697	1024
d_allan_swift_19940628_1030182736.txt	1	0.9392607	1024
d_allan_swift_19940725_1030197563.txt	1	0.95922196	1024
d_allan_swift_19940725_1030197565.txt	1	0.6496356	1024
d_allan_swift_19940725_1030197584.txt	1	0.5113967	1024
d_allan_swift_19940728_1030199682.txt	1	0.61180353	1024
d_allan_swift_19940808_1030206043.txt	1	0.97233564	1024
d_allan_swift_19940810_1030208776.txt	1	0.98099214	1024
d_allan_swift_19940811_1030209808.txt	1	0.925875	1024
d_allan_swift_19940811_1030209892.txt	1	0.915815	1024
d_allan_swift_19940816_1030212198.txt	1	0.9910342	1024
d_allan_swift_19940928_1030224188.txt	1	0.98543847	1024
d_allan_swift_19940928_1030224195.txt	1	0.55449533	1024
d_allan_swift_19940928_1030224222.txt	1	0.34764335	1024
d_allan_swift_19940928_1030224250.txt	1	0.55778027	1024
d_allan_swift_19940928_1030224275.txt	1	0.93749326	1024
d_allan_swift_19940929_1030225322.txt	1	0.51995945	1024
d_allan_swift_19940929_1030225335.txt	1	0.7751308	1024
d_allan_swift_19940929_1030225400.txt	1	0.8342374	1024
d_allan_swift_19941006_1030231452.txt	1	0.9243234	1024
d_allan_swift_19941006_1030231462.txt	1	0.94246143	1024
d_allan_swift_19941006_1030231465.txt	1	0.96102834	1024
d_allan_swift_19941129_1030234523.txt	1	0.85752046	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.8659336	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.71370566	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.74519175	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.48394623	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.7755426	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.4274268	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.59287477	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.032244556	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.71289855	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.8274846	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.29332298	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.80733204	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.63074803	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.5684467	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.948506	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.79467785	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.31770444	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.8045515	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.8702679	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.8466244	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.9481488	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.39965728	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.34452212	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.9851983	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.92157257	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.42749295	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.9033105	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.9422444	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.9690729	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.8972535	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.9266726	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.92653733	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.9326311	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.917767	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.9320456	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.82129014	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.9844223	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.97756416	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.9274177	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.4155193	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.9252758	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.89455706	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.8237552	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.99979204	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.9694046	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.8626428	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.99359	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.95711964	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.963445	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.94179845	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.94190574	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.9462224	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.94156986	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.65429986	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.9766912	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.7085419	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.987982	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.8368437	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.86850363	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.90660596	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.93132955	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.9688993	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.9941282	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.8481838	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.9291452	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.9445078	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.982061	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.8635038	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.9576905	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.9843813	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.8886788	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.96748394	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.84063894	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.66117275	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.9220268	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.9883024	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.9010687	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.87140673	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.8858244	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.9721432	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.99992454	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.88053334	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.9999037	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.9737961	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.47498477	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.6282664	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.88615423	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.9814511	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.99760675	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.8445555	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.9878313	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.99459755	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.9050859	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.65333056	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.85717803	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.8448571	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.9966865	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.87872964	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.7411206	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.95299435	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.4891782	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.8805438	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.9900137	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.6528878	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.67902035	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.995514	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.8739386	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.8945587	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.98758394	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.8527758	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.9641698	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.9999641	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.67902035	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.9461254	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.99991417	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.8164182	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.95421326	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.90615946	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.92703426	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.9055516	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.97252524	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.4522013	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.44439247	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.85717803	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.9995028	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.9129288	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.81248087	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.88757837	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.9694735	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.71915025	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.58338165	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.63702637	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.587143	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.8953158	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.38317555	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.8783746	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.8941448	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.7527104	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.8210125	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.8276274	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.9784183	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.8518982	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.67969877	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.9978219	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.97216976	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.9025147	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.85717803	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.5267713	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.8615934	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.6610487	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.95981014	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.9941077	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.8544812	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.7457956	1024
d_austin_murphy_19930121_1030001034.txt	1	0.8981176	1024
d_austin_murphy_19930203_1030004230.txt	1	0.9967193	1024
d_austin_murphy_19930224_1030008929.txt	1	0.9829532	1024
d_austin_murphy_19930615_1030044723.txt	1	0.8425001	1024
d_austin_murphy_19930722_1030063453.txt	1	0.87344015	1024
d_austin_murphy_19930909_1030077752.txt	1	0.98918647	1024
d_austin_murphy_19931109_1030112125.txt	1	0.4843315	1024
d_austin_murphy_19931117_1030118009.txt	1	0.97968024	1024
d_austin_murphy_19940519_1030166274.txt	1	0.99715436	1024
d_austin_murphy_19940519_1030166315.txt	1	0.9372568	1024
d_austin_murphy_19940519_1030166327.txt	1	0.54249287	1024
d_austin_murphy_19940519_1030166333.txt	1	0.74947655	1024
d_austin_murphy_19940519_1030166356.txt	1	0.6390186	1024
d_austin_murphy_19940519_1030166409.txt	1	0.61306036	1024
d_austin_murphy_19940519_1030166415.txt	1	0.701536	1024
d_austin_murphy_19940519_1030166426.txt	1	0.4370049	1024
d_austin_murphy_19940519_1030166430.txt	1	0.6245162	1024
d_austin_murphy_19940519_1030166436.txt	1	0.62355095	1024
d_austin_murphy_19940519_1030166453.txt	1	0.66251326	1024
d_austin_murphy_19940519_1030166469.txt	1	0.7579316	1024
d_austin_murphy_19940728_1030199769.txt	1	0.878985	1024
d_austin_murphy_19940728_1030199780.txt	1	0.30790007	1024
d_austin_murphy_19940728_1030199809.txt	1	0.8059807	1024
d_austin_murphy_19940728_1030199836.txt	1	0.8865665	1024
d_austin_murphy_19940728_1030199861.txt	1	0.95900595	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.92826694	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.91439074	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.80808544	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.9702331	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.96977407	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.99772817	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.9517971	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.92565644	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.9497222	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.5408276	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.7775968	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.98588264	1024
