filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19821209_970260614.txt	1	0.5991907	1024
d_abraham_kazen_19821213_970262780.txt	1	0.8872791	1024
d_abraham_kazen_19821213_970263176.txt	1	0.49973848	1024
d_abraham_kazen_19821213_970263184.txt	1	0.7653585	1024
d_abraham_kazen_19821213_970263195.txt	1	0.90764385	1024
d_abraham_kazen_19821214_970263912.txt	1	0.43336365	1024
d_abraham_kazen_19821216_970269440.txt	1	0.6377318	1024
d_abraham_kazen_19821217_970274701.txt	1	0.22157009	1024
d_abraham_kazen_19821217_970274703.txt	1	0.19135846	1024
d_abraham_kazen_19821217_970274705.txt	1	0.46291476	1024
d_abraham_kazen_19821217_970274715.txt	1	0.372632	1024
d_abraham_kazen_19821217_970274940.txt	1	0.39893284	1024
d_abraham_kazen_19821217_970274954.txt	1	0.7286238	1024
d_abraham_kazen_19821218_970275523.txt	1	0.9572384	1024
d_abraham_kazen_19821218_970275600.txt	1	0.8350108	1024
d_abraham_kazen_19821218_970275721.txt	1	0.34105238	1024
d_adam_benjamin_19810507_970026328.txt	1	0.9994289	1024
d_adam_benjamin_19810717_970058903.txt	1	0.99443275	1024
d_adam_benjamin_19810910_970075023.txt	1	0.9518165	1024
d_adam_benjamin_19810910_970075025.txt	1	0.99242073	1024
d_adam_benjamin_19810910_970075033.txt	1	0.9970578	1024
d_adam_benjamin_19810910_970075036.txt	1	0.99894375	1024
d_adam_benjamin_19810910_970075069.txt	1	0.83557534	1024
d_adam_benjamin_19810910_970075071.txt	1	0.9347228	1024
d_adam_benjamin_19810910_970075104.txt	1	0.68900776	1024
d_adam_benjamin_19810910_970075169.txt	1	0.2956858	1024
d_adam_benjamin_19810910_970075206.txt	1	0.74512833	1024
d_adam_benjamin_19810910_970075225.txt	1	0.81464887	1024
d_adam_benjamin_19810910_970075271.txt	1	0.52599216	1024
d_adam_benjamin_19810910_970075273.txt	1	0.41622126	1024
d_adam_benjamin_19810910_970075322.txt	1	0.929576	1024
d_adam_benjamin_19810910_970075529.txt	1	0.93473125	1024
d_adam_benjamin_19810922_970082290.txt	1	0.92426634	1024
d_adam_benjamin_19811104_970106028.txt	1	0.9716431	1024
d_adam_benjamin_19811113_970110773.txt	1	0.98428124	1024
d_adam_benjamin_19811113_970110822.txt	1	0.9362247	1024
d_adam_benjamin_19811214_970129059.txt	1	0.46692622	1024
d_adam_benjamin_19811214_970129077.txt	1	0.9036034	1024
d_adam_benjamin_19811214_970129114.txt	1	0.65885407	1024
d_adam_benjamin_19811214_970129142.txt	1	0.7932938	1024
d_adam_benjamin_19811214_970129166.txt	1	0.6850721	1024
d_adam_benjamin_19811214_970129168.txt	1	0.97050303	1024
d_adam_benjamin_19811214_970129174.txt	1	0.9061275	1024
d_adam_benjamin_19820401_970153574.txt	1	0.91414285	1024
d_adam_benjamin_19820422_970156845.txt	1	0.8689678	1024
d_adam_benjamin_19820512_970165166.txt	1	0.9708075	1024
d_adam_benjamin_19820811_970222422.txt	1	0.92938536	1024
d_adam_benjamin_19820818_970228105.txt	1	0.14177652	1024
d_adam_benjamin_19820818_970228109.txt	1	0.53927255	1024
d_albert_gore_19810409_970020947.txt	1	0.29958162	1024
d_albert_gore_19810504_970023796.txt	1	0.3481354	1024
d_albert_gore_19810506_970025244.txt	1	0.9975419	1024
d_albert_gore_19810506_970025257.txt	1	0.36928973	1024
d_albert_gore_19810506_970025259.txt	1	0.77244335	1024
d_albert_gore_19810506_970025263.txt	1	0.739178	1024
d_albert_gore_19810506_970025269.txt	1	0.74260706	1024
d_albert_gore_19810618_970043577.txt	1	0.81131643	1024
d_albert_gore_19810625_970047284.txt	1	0.6049855	1024
d_albert_gore_19810625_970049123.txt	1	0.8029016	1024
d_albert_gore_19810625_970049126.txt	1	0.5819317	1024
d_albert_gore_19810625_970049130.txt	1	0.5987323	1024
d_albert_gore_19810625_970049191.txt	1	0.78118706	1024
d_albert_gore_19810625_970049194.txt	1	0.52184916	1024
d_albert_gore_19810724_970064460.txt	1	0.38984033	1024
d_albert_gore_19811006_970090899.txt	1	0.9293878	1024
d_albert_gore_19811006_970090901.txt	1	0.60991323	1024
d_albert_gore_19811021_970097363.txt	1	0.5867015	1024
d_albert_gore_19811104_970106314.txt	1	0.9338117	1024
d_albert_gore_19820316_970146680.txt	1	0.9571737	1024
d_albert_gore_19820322_970148440.txt	1	0.34750044	1024
d_albert_gore_19820505_970161628.txt	1	0.7891652	1024
d_albert_gore_19820511_970164035.txt	1	0.85810906	1024
d_albert_gore_19820525_970176812.txt	1	0.76545674	1024
d_albert_gore_19820622_970191829.txt	1	0.6114138	1024
d_albert_gore_19820810_970220390.txt	1	0.88066787	1024
d_albert_gore_19820811_970221871.txt	1	0.8496599	1024
d_albert_gore_19820811_970222170.txt	1	0.79014647	1024
d_albert_gore_19820811_970222196.txt	1	0.9586776	1024
d_albert_gore_19820811_970222208.txt	1	0.7334456	1024
d_albert_gore_19820811_970222213.txt	1	0.9972767	1024
d_albert_gore_19820818_970228770.txt	1	0.8604869	1024
d_albert_gore_19820913_970233133.txt	1	0.5945703	1024
d_albert_gore_19820915_970234180.txt	1	0.94986486	1024
d_albert_gore_19820915_970234227.txt	1	0.9919029	1024
d_albert_gore_19820915_970234229.txt	1	0.921142	1024
d_albert_gore_19820915_970234233.txt	1	0.4688564	1024
d_albert_gore_19820915_970234237.txt	1	0.5425381	1024
d_albert_gore_19820915_970234282.txt	1	0.6339488	1024
d_albert_gore_19820916_970235737.txt	1	0.9647495	1024
d_albert_gore_19820920_970236756.txt	1	0.7224462	1024
d_albert_gore_19820924_970240424.txt	1	0.783392	1024
d_albert_gore_19820929_970243850.txt	1	0.7662653	1024
d_albert_gore_19820930_970246193.txt	1	0.47501332	1024
d_albert_gore_19820930_970246384.txt	1	0.7546371	1024
d_albert_gore_19820930_970247124.txt	1	0.8179246	1024
d_albert_gore_19821202_970255690.txt	1	0.9474356	1024
d_albert_gore_19821207_970258298.txt	1	0.6906274	1024
d_albert_gore_19821207_970258351.txt	1	0.85970205	1024
d_albert_gore_19821215_970266065.txt	1	0.59052473	1024
d_albert_gore_19821215_970266069.txt	1	0.79356617	1024
d_albert_gore_19821216_970270080.txt	1	0.27290854	1024
d_albert_gore_19821217_970273459.txt	1	0.44290605	1024
d_allan_swift_19810331_970016553.txt	1	0.8998165	1024
d_allan_swift_19810513_970030199.txt	1	0.6397805	1024
d_allan_swift_19810616_970040868.txt	1	0.96724296	1024
d_allan_swift_19810624_970046369.txt	1	0.8067493	1024
d_allan_swift_19810923_970083370.txt	1	0.99975914	1024
d_allan_swift_19811020_970095850.txt	1	0.99906236	1024
d_allan_swift_19811208_970124342.txt	1	0.91115	1024
d_allan_swift_19820331_970152657.txt	1	0.923704	1024
d_allan_swift_19820526_970178510.txt	1	0.9118722	1024
d_allan_swift_19820721_970203487.txt	1	0.6711859	1024
d_allan_swift_19820721_970203676.txt	1	0.9612501	1024
d_allan_swift_19820810_970219742.txt	1	0.37632218	1024
d_allan_swift_19820810_970219746.txt	1	0.6470542	1024
d_allan_swift_19820810_970219797.txt	1	0.73203343	1024
d_allan_swift_19820811_970221832.txt	1	0.9619373	1024
d_allan_swift_19820817_970226570.txt	1	0.98134756	1024
d_allan_swift_19820915_970234544.txt	1	0.62601596	1024
d_allan_swift_19821129_970252906.txt	1	0.52624327	1024
d_allan_swift_19821130_970253420.txt	1	0.6032106	1024
d_allan_swift_19821220_970280475.txt	1	0.73930264	1024
d_allen_ertel_19810312_970010922.txt	1	0.9372987	1024
d_allen_ertel_19810325_970013998.txt	1	0.99981433	1024
d_allen_ertel_19810407_970019536.txt	1	0.86149186	1024
d_allen_ertel_19810507_970026382.txt	1	0.9958022	1024
d_allen_ertel_19810604_970037417.txt	1	0.94566387	1024
d_allen_ertel_19810604_970037420.txt	1	0.9829983	1024
d_allen_ertel_19810626_970049767.txt	1	0.84561753	1024
d_allen_ertel_19810716_970057166.txt	1	0.4410163	1024
d_allen_ertel_19810721_970060941.txt	1	0.4932688	1024
d_allen_ertel_19810721_970060951.txt	1	0.38855335	1024
d_allen_ertel_19810721_970061075.txt	1	0.8069587	1024
d_allen_ertel_19810724_970064472.txt	1	0.54379207	1024
d_allen_ertel_19810910_970075263.txt	1	0.99691665	1024
d_allen_ertel_19810910_970075265.txt	1	0.8856275	1024
d_allen_ertel_19810910_970075289.txt	1	0.7235426	1024
d_allen_ertel_19810910_970075297.txt	1	0.5706133	1024
d_allen_ertel_19810916_970077812.txt	1	0.9897584	1024
d_allen_ertel_19811005_970089885.txt	1	0.4949078	1024
d_allen_ertel_19811105_970106681.txt	1	0.9023289	1024
d_allen_ertel_19811105_970106687.txt	1	0.45490775	1024
d_allen_ertel_19811105_970106691.txt	1	0.41594222	1024
d_allen_ertel_19811105_970106699.txt	1	0.31917727	1024
d_allen_ertel_19811105_970106701.txt	1	0.46449825	1024
d_allen_ertel_19811105_970106722.txt	1	0.63243306	1024
d_allen_ertel_19811119_970114576.txt	1	0.4715479	1024
d_allen_ertel_19820512_970164652.txt	1	0.9933321	1024
d_allen_ertel_19820520_970171727.txt	1	0.99998784	1024
d_allen_ertel_19820520_970171733.txt	1	0.34660268	1024
d_allen_ertel_19820609_970184330.txt	1	0.7232261	1024
d_allen_ertel_19820609_970184408.txt	1	0.22105828	1024
d_allen_ertel_19820609_970184471.txt	1	0.4603121	1024
d_allen_ertel_19820609_970184660.txt	1	0.4872538	1024
d_allen_ertel_19820728_970209528.txt	1	0.8177717	1024
d_allen_ertel_19820728_970210560.txt	1	0.9667906	1024
d_allen_ertel_19820728_970210561.txt	1	0.6492535	1024
d_andrew_ireland_19810318_970012074.txt	1	0.77141815	1024
d_andrew_ireland_19810512_970028436.txt	1	0.06515302	1024
d_andrew_ireland_19810922_970082230.txt	1	0.547224	1024
d_andrew_ireland_19810923_970083330.txt	1	0.3297687	1024
d_andrew_ireland_19820610_970185749.txt	1	0.21041529	1024
d_andrew_ireland_19820617_970188359.txt	1	0.16853726	1024
d_andrew_ireland_19820921_970237046.txt	1	0.69460195	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.9846495	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.4587922	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.9661294	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.20677818	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.32903436	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.5884054	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.9688492	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.1526458	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.7913969	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.9005735	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.24872111	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.9677358	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.80523497	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.49036637	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.72225124	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.9039272	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.91051596	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.2917995	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.926997	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.12114185	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.8949946	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.50936353	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.9169589	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.5004864	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.8378873	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.8314506	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.47710603	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.83213633	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.96428615	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.8192621	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.7470682	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.9998752	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.5417827	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.8295237	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.5608193	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.83213633	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.9990796	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.701993	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.8900303	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.99743915	1024
d_anthony_coelho_19810217_970006870.txt	1	0.92847055	1024
d_anthony_coelho_19810303_970009275.txt	1	0.86104846	1024
d_anthony_coelho_19810304_970009486.txt	1	0.99768984	1024
d_anthony_coelho_19810331_970016603.txt	1	0.49377853	1024
d_anthony_coelho_19810430_970022978.txt	1	0.6649728	1024
d_anthony_coelho_19810717_970059140.txt	1	0.24910195	1024
d_anthony_coelho_19810727_970067180.txt	1	0.31877193	1024
d_anthony_coelho_19810909_970074848.txt	1	0.2528594	1024
d_anthony_coelho_19810915_970077787.txt	1	0.226635	1024
d_anthony_coelho_19810923_970083341.txt	1	0.87735844	1024
d_anthony_coelho_19811015_970094280.txt	1	0.9375711	1024
d_anthony_coelho_19811022_970098793.txt	1	0.87268513	1024
d_anthony_coelho_19811112_970109057.txt	1	0.99829894	1024
d_anthony_coelho_19811214_970129529.txt	1	0.63558066	1024
d_anthony_coelho_19820129_970135399.txt	1	0.914608	1024
d_anthony_coelho_19820208_970136872.txt	1	0.85170233	1024
d_anthony_coelho_19820224_970140514.txt	1	0.98293626	1024
d_anthony_coelho_19820318_970147946.txt	1	0.6783957	1024
d_anthony_coelho_19820325_970150671.txt	1	0.9529213	1024
d_anthony_coelho_19820427_970157444.txt	1	0.8490476	1024
d_anthony_coelho_19820506_970162159.txt	1	0.8503148	1024
d_anthony_coelho_19820506_970162261.txt	1	0.47742677	1024
d_anthony_coelho_19820506_970162263.txt	1	0.61319447	1024
d_anthony_coelho_19820720_970201946.txt	1	0.9843742	1024
d_anthony_coelho_19820722_970203933.txt	1	0.82506317	1024
d_anthony_coelho_19820804_970215653.txt	1	0.7837109	1024
d_anthony_coelho_19820915_970234851.txt	1	0.64163816	1024
d_anthony_coelho_19820928_970242769.txt	1	0.7826416	1024
d_anthony_coelho_19820929_970245170.txt	1	0.9266872	1024
d_anthony_coelho_19821217_970274930.txt	1	0.90616816	1024
d_anthony_coelho_19821217_970274933.txt	1	0.71446466	1024
d_anthony_moffett_19810217_970006851.txt	1	0.9030595	1024
d_anthony_moffett_19810218_970007144.txt	1	0.8451216	1024
d_anthony_moffett_19810304_970009366.txt	1	0.97107756	1024
d_anthony_moffett_19810310_970010084.txt	1	0.9346924	1024
d_anthony_moffett_19810318_970012025.txt	1	0.8309767	1024
d_anthony_moffett_19810325_970013688.txt	1	0.4436136	1024
d_anthony_moffett_19810326_970014155.txt	1	0.9893021	1024
d_anthony_moffett_19810504_970023927.txt	1	0.8070298	1024
d_anthony_moffett_19810504_970023933.txt	1	0.48426563	1024
d_anthony_moffett_19810504_970024031.txt	1	0.9574016	1024
d_anthony_moffett_19810504_970024034.txt	1	0.8297686	1024
d_anthony_moffett_19810505_970024526.txt	1	0.4469943	1024
d_anthony_moffett_19810505_970024556.txt	1	0.87044054	1024
d_anthony_moffett_19810505_970024563.txt	1	0.9042008	1024
d_anthony_moffett_19810521_970033362.txt	1	0.9530158	1024
d_anthony_moffett_19810611_970039586.txt	1	0.84715515	1024
d_anthony_moffett_19810611_970039588.txt	1	0.54569066	1024
d_anthony_moffett_19810611_970039594.txt	1	0.75931925	1024
d_anthony_moffett_19810611_970039600.txt	1	0.6910701	1024
d_anthony_moffett_19810617_970041183.txt	1	0.7305807	1024
d_anthony_moffett_19810617_970041352.txt	1	0.46224543	1024
d_anthony_moffett_19810617_970041382.txt	1	0.7979094	1024
d_anthony_moffett_19810617_970041386.txt	1	0.58801305	1024
d_anthony_moffett_19810617_970041396.txt	1	0.77110547	1024
d_anthony_moffett_19810625_970049069.txt	1	0.8986467	1024
d_anthony_moffett_19810709_970052298.txt	1	0.7910445	1024
d_anthony_moffett_19810721_970061383.txt	1	0.9502265	1024
d_anthony_moffett_19810722_970061971.txt	1	0.9297966	1024
d_anthony_moffett_19810729_970069833.txt	1	0.87180436	1024
d_anthony_moffett_19810731_970072032.txt	1	0.8406037	1024
d_anthony_moffett_19810909_970074482.txt	1	0.6971705	1024
d_anthony_moffett_19810909_970074501.txt	1	0.55831015	1024
d_anthony_moffett_19810909_970074503.txt	1	0.47266057	1024
d_anthony_moffett_19810909_970074505.txt	1	0.5329402	1024
d_anthony_moffett_19810909_970074506.txt	1	0.5268932	1024
d_anthony_moffett_19810909_970074510.txt	1	0.5209335	1024
d_anthony_moffett_19810909_970074512.txt	1	0.49497333	1024
d_anthony_moffett_19810909_970074518.txt	1	0.4602671	1024
d_anthony_moffett_19810909_970074522.txt	1	0.8876777	1024
d_anthony_moffett_19810915_970077214.txt	1	0.8527865	1024
d_anthony_moffett_19810915_970077675.txt	1	0.90479356	1024
d_anthony_moffett_19811014_970092859.txt	1	0.93697786	1024
d_anthony_moffett_19811027_970100935.txt	1	0.9561209	1024
d_anthony_moffett_19811027_970101176.txt	1	0.96978486	1024
d_anthony_moffett_19811029_970103629.txt	1	0.17314641	1024
d_anthony_moffett_19811105_970106666.txt	1	0.91254735	1024
d_anthony_moffett_19811105_970106671.txt	1	0.4057408	1024
d_anthony_moffett_19811105_970106677.txt	1	0.9500481	1024
d_anthony_moffett_19811105_970106709.txt	1	0.65424055	1024
d_anthony_moffett_19811105_970106741.txt	1	0.94655204	1024
d_anthony_moffett_19811105_970106775.txt	1	0.8332688	1024
d_anthony_moffett_19811105_970106961.txt	1	0.3100368	1024
d_anthony_moffett_19811105_970106967.txt	1	0.76607347	1024
d_anthony_moffett_19811118_970113536.txt	1	0.41326943	1024
d_anthony_moffett_19811118_970113552.txt	1	0.7154428	1024
d_anthony_moffett_19811118_970114053.txt	1	0.2651575	1024
d_anthony_moffett_19811118_970114063.txt	1	0.46945933	1024
d_anthony_moffett_19811118_970114149.txt	1	0.6191041	1024
d_anthony_moffett_19811120_970117722.txt	1	0.99824786	1024
d_anthony_moffett_19811208_970124344.txt	1	0.9981345	1024
d_anthony_moffett_19811209_970125138.txt	1	0.83610284	1024
d_anthony_moffett_19811209_970125288.txt	1	0.9550576	1024
d_anthony_moffett_19811209_970125298.txt	1	0.83103067	1024
d_anthony_moffett_19811209_970125459.txt	1	0.7083144	1024
d_anthony_moffett_19811211_970127761.txt	1	0.91532195	1024
d_anthony_moffett_19811214_970129024.txt	1	0.85676205	1024
d_anthony_moffett_19811214_970129372.txt	1	0.30847067	1024
d_anthony_moffett_19811215_970130648.txt	1	0.9998443	1024
d_anthony_moffett_19811216_970131354.txt	1	0.6771663	1024
d_anthony_moffett_19811216_970131441.txt	1	0.95598	1024
d_anthony_moffett_19820209_970138189.txt	1	0.8395673	1024
d_anthony_moffett_19820209_970138332.txt	1	0.9925184	1024
d_anthony_moffett_19820302_970142418.txt	1	0.8912674	1024
d_anthony_moffett_19820303_970143721.txt	1	0.58924884	1024
d_anthony_moffett_19820304_970143960.txt	1	0.28272426	1024
d_anthony_moffett_19820323_970149056.txt	1	0.29458523	1024
d_anthony_moffett_19820323_970149156.txt	1	0.5502967	1024
d_anthony_moffett_19820324_970150420.txt	1	0.37343302	1024
d_anthony_moffett_19820401_970153441.txt	1	0.35648787	1024
d_anthony_moffett_19820401_970153450.txt	1	0.68295765	1024
d_anthony_moffett_19820401_970153456.txt	1	0.9181641	1024
d_anthony_moffett_19820511_970164133.txt	1	0.9928722	1024
d_anthony_moffett_19820526_970178432.txt	1	0.45817477	1024
d_anthony_moffett_19820526_970178480.txt	1	0.88525796	1024
d_anthony_moffett_19820526_970178507.txt	1	0.70590895	1024
d_anthony_moffett_19820526_970180236.txt	1	0.59971106	1024
d_anthony_moffett_19820527_970181266.txt	1	0.90186036	1024
d_anthony_moffett_19820527_970183123.txt	1	0.5796142	1024
d_anthony_moffett_19820610_970185753.txt	1	0.99907804	1024
d_anthony_moffett_19820714_970197469.txt	1	0.9916768	1024
d_anthony_moffett_19820715_970198335.txt	1	0.98217577	1024
d_anthony_moffett_19820722_970204446.txt	1	0.9755587	1024
d_anthony_moffett_19820728_970210152.txt	1	0.997818	1024
d_anthony_moffett_19820802_970213054.txt	1	0.89285094	1024
d_anthony_moffett_19820810_970219431.txt	1	0.8579201	1024
d_anthony_moffett_19820811_970222247.txt	1	0.86154014	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9554257	1024
d_anthony_moffett_19820819_970229135.txt	1	0.9738636	1024
d_anthony_moffett_19820908_970231471.txt	1	0.29344872	1024
d_anthony_moffett_19820915_970234174.txt	1	0.87025166	1024
d_anthony_moffett_19820915_970234541.txt	1	0.42693228	1024
d_anthony_moffett_19820915_970234609.txt	1	0.6203377	1024
d_anthony_moffett_19820930_970247375.txt	1	0.98852277	1024
d_anthony_moffett_19821001_970249635.txt	1	0.9999912	1024
d_anthony_moffett_19821209_970260517.txt	1	0.99663603	1024
d_anthony_moffett_19821215_970266489.txt	1	0.6142769	1024
d_anthony_moffett_19821221_970282674.txt	1	0.9138908	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.9861193	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.76322997	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.96993935	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.93188107	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.49692982	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.8208301	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.9165325	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.9751168	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.9386179	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.96901995	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.48819762	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.73652256	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.9448495	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.86365557	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.79053164	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.6929667	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.6349279	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.968566	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.9403455	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.63284284	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.99904937	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.9960246	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.7935435	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.89353955	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.83213633	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.91184515	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.75676686	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.6521815	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.9981645	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.9964283	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.30186442	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.6672453	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.4177022	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.9377874	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.6663	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.94561124	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.9061779	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.7101762	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.95976216	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.9325103	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.63861096	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.56176823	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.92731863	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.9338858	1024
