filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20060727_1090165087.txt	1	0.8370444	1024
d_adam_smith_20060727_1090165094.txt	1	0.32031882	1024
d_adam_smith_20060929_1090180150.txt	1	0.52372956	1024
d_al_green_20050712_1090053817.txt	1	0.92311406	1024
d_al_green_20050722_1090060391.txt	1	0.7917385	1024
d_al_green_20050728_1090064092.txt	1	0.6802391	1024
d_al_green_20050927_1090073069.txt	1	0.1150783	1024
d_al_green_20051028_1090083722.txt	1	0.4171113	1024
d_al_green_20051214_1090097656.txt	1	0.93476474	1024
d_al_green_20051216_1090100703.txt	1	0.9986854	1024
d_al_green_20060201_1090105490.txt	1	0.97613394	1024
d_al_green_20060201_1090105519.txt	1	0.9288527	1024
d_al_green_20060509_1090129622.txt	1	0.99938095	1024
d_al_green_20060517_1090133003.txt	1	0.7736128	1024
d_al_green_20060523_1090137241.txt	1	0.93779707	1024
d_al_green_20060719_1090161386.txt	1	0.92953384	1024
d_al_green_20060920_1090174056.txt	1	0.9656752	1024
d_al_green_20060926_1090176388.txt	1	0.87819666	1024
d_al_green_20060927_1090177111.txt	1	0.8329393	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.3698022	1024
d_alan_mollohan_20050301_1090008217.txt	1	0.9999422	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.41806817	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.85192627	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.9715394	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.61588967	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.87032616	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.10616648	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.9441997	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.9823553	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.9583084	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.8171255	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.943101	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.70647997	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.90534824	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.9674636	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.78315127	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.098292746	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.4770336	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.57446915	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.76670146	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.8948944	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.63143295	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.92112684	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.6129654	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.61001194	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.24637292	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.61020875	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.482728	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.38528994	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.9997254	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.6478456	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.55399126	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.49196377	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.6695414	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.28705245	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.59719783	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.60704327	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.7575033	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.9255196	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.7785664	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.48380232	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.9023581	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.1844162	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.45711216	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.16753656	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.847781	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.10749726	1024
d_albert_wynn_20050310_1090011589.txt	1	0.5569389	1024
d_albert_wynn_20050511_1090029450.txt	1	0.49709067	1024
d_albert_wynn_20050630_1090051718.txt	1	0.8995158	1024
d_albert_wynn_20050630_1090051721.txt	1	0.879272	1024
d_albert_wynn_20050726_1090062264.txt	1	0.99328977	1024
d_albert_wynn_20051007_1090077400.txt	1	0.48637936	1024
d_albert_wynn_20060405_1090121187.txt	1	0.9961228	1024
d_albert_wynn_20060608_1090142740.txt	1	0.9114365	1024
d_albert_wynn_20060608_1090142811.txt	1	0.7370365	1024
d_albert_wynn_20060608_1090142830.txt	1	0.59884214	1024
d_albert_wynn_20060712_1090156980.txt	1	0.92456347	1024
d_albio_sires_20061113_1090181602.txt	1	0.9747536	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.7754237	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.3548203	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.2571678	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.35896608	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.3899019	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.9786935	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.5146509	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.99586076	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.93607616	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.99998415	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.78707105	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.9125984	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.28453603	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.9925955	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.7912981	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.8302691	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.5513324	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.577467	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.99491715	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.983796	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.44401506	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.9782024	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.95225513	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.335794	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.996637	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.93749374	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.9675818	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.905168	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.13094266	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.7232973	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.9041207	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.8130167	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.81879914	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.43324807	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.8420804	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.8405468	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.9999764	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.83135104	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.9987923	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.78933483	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.71949136	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.95663553	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.61467355	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.99669003	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.9829926	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.52621734	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.47180012	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.37638587	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.105996065	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.55781496	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.99441576	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.45574272	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.9998511	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.998895	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.9305918	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9926237	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.8274282	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.67193484	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.9999691	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.6426264	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.7463105	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.3893355	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.98904306	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.98997074	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.9632904	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.8766925	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.9803177	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.9129014	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.7784369	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.95607686	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.39133462	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.59015006	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.86544895	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.85132957	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.9612519	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.8352574	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.42823806	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.5760731	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.98248947	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.99960285	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.9815895	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.28848687	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.9683409	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.9990427	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.99995136	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.74508643	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.76879853	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.18743862	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.67701733	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.91455424	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.9420988	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.8639049	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.97092474	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.99997437	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.38334346	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.36029097	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.9989091	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.8281353	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.61720425	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.3696796	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.97276896	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.9851998	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.7462836	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.87005395	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.9414539	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.46046108	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.9983997	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.8438473	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.7804737	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.86636335	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.14695062	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.5690261	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.14642327	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.83689123	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.26076227	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.9568064	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.9054395	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.69325876	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.5050909	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.71454656	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.98528427	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.7000798	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.99607915	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.9766103	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.15090223	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.86030054	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.8639401	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.2943872	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.9859461	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.88780916	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.9328116	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.96285397	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.9964897	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.9241358	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.6100357	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.90756994	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.96010333	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.960593	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.99999654	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.84692806	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.95708096	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.9261944	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.563519	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.3115233	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.7941181	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.97401595	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.9518551	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.995773	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.963643	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.9945867	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.60221905	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.98727256	1024
d_allen_boyd_20050608_1090038593.txt	1	0.97037137	1024
d_allen_boyd_20050915_1090069361.txt	1	0.45128968	1024
d_allen_boyd_20051214_1090097947.txt	1	0.9570652	1024
d_allen_boyd_20051217_1090101253.txt	1	0.3922453	1024
d_allen_boyd_20051217_1090101259.txt	1	0.99898595	1024
d_allen_boyd_20051217_1090101265.txt	1	0.62821484	1024
d_allen_boyd_20051217_1090101270.txt	1	0.96525604	1024
d_allen_boyd_20060214_1090107822.txt	1	0.93884826	1024
d_allen_boyd_20060214_1090107825.txt	1	0.63665	1024
d_allen_boyd_20060214_1090107827.txt	1	0.8850973	1024
d_allen_boyd_20060302_1090110921.txt	1	0.28665438	1024
d_allen_boyd_20060502_1090126737.txt	1	0.8606743	1024
d_allen_boyd_20060502_1090126738.txt	1	0.67544687	1024
d_allen_boyd_20060502_1090126748.txt	1	0.40654677	1024
d_allen_boyd_20060502_1090126754.txt	1	0.8563969	1024
d_allen_boyd_20060502_1090126756.txt	1	0.28509653	1024
d_allen_boyd_20060518_1090135017.txt	1	0.6284353	1024
d_allen_boyd_20060621_1090149782.txt	1	0.98756635	1024
d_allen_boyd_20060629_1090155566.txt	1	0.9512704	1024
d_allen_boyd_20060711_1090156505.txt	1	0.95276564	1024
d_allen_boyd_20060907_1090168774.txt	1	0.1306302	1024
d_allen_boyd_20061207_1090185217.txt	1	0.78663594	1024
d_allen_boyd_20061207_1090185219.txt	1	0.9883995	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.17019555	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.97863376	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.9527464	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.9962399	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.6051754	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.30133995	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.7655786	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.7857504	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.4159929	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.07417883	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.7853704	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.80061114	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.99436617	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.9988512	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.99346775	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.9414937	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.9927736	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.9992287	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.7768912	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.9999788	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.98003733	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.9243579	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.7840811	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.9060401	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.99997795	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.7390186	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.87629205	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.07223461	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.54309005	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.46837705	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.5107768	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.36774278	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.9993569	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.7152058	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.9738592	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.7747903	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.91331506	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.18849084	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.37490496	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.9232229	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.9953923	1024
d_allyson_schwartz_20060919_1090173235.txt	1	1.0	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.9897007	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.79204655	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.9689793	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.537136	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.67038524	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.91852844	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.9702777	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.95199525	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.9816657	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.9461919	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.815428	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.9608979	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.9998312	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.99672455	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.90822524	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.7400585	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.9878891	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.98728627	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.9973527	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.55866873	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.78878736	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.73256457	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.9678513	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.9418442	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.9999317	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.90684754	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.88816524	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.9945444	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.34949428	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.99254864	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.7736706	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.9189546	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.7450452	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.9978517	1024
