filename	trueclass	predclass_prob	numfeatures
d_derek_kilmer_20150204_1140007320.txt	1	0.014566749	2952
d_steny_hoyer_20150618_1140037008.txt	1	0.9999987	2952
d_marcy_kaptur_20150908_1140048349.txt	1	0.9999976	2952
d_corrine_brown_20160523_1140094751.txt	1	0.8484009	2952
d_mike_thompson_20151209_1140067990.txt	1	1.0	2952
d_jerry_mcnerney_20150615_1140035260.txt	1	0.9999696	2952
d_steny_hoyer_20150917_1140050495.txt	1	0.99998605	2952
d_john_conyers_20160510_1140090206.txt	1	0.9931977	2952
d_gwen_moore_20151116_1140062758.txt	1	0.00078707933	2952
d_ben_lujan_20151008_1140055344.txt	1	0.999964	2952
d_richard_nolan_20150127_1140005305.txt	1	0.012295753	2952
d_peter_defazio_20160113_1140072836.txt	1	0.9997072	2952
d_barbara_lee_20150107_1140000591.txt	1	0.9998876	2952
d_maxine_waters_20160909_1140112108.txt	1	0.9999997	2952
d_eleanor_norton_20151021_1140056763.txt	1	1.0	2952
d_steny_hoyer_20150911_1140049727.txt	1	0.99995077	2952
d_frederica_wilson_20150930_1140053218.txt	1	0.9961586	2952
d_kathy_castor_20160714_1140109818.txt	1	0.9999688	2952
d_danny_davis_20150122_1140004198.txt	1	1.0	2952
d_raul_grijalva_20150707_1140039310.txt	1	0.99431854	2952
d_david_price_20160707_1140105643.txt	1	1.0	2952
d_andre_carson_20150324_1140015557.txt	1	0.7382504	2952
d_james_langevin_20150428_1140021351.txt	1	6.444157e-05	2952
d_suzan_delbene_20160210_1140076532.txt	1	0.9949522	2952
d_barbara_lee_20150514_1140025643.txt	1	0.9997398	2952
d_raul_ruiz_20160609_1140098571.txt	1	0.7780955	2952
d_frank_pallone_20151116_1140062647.txt	1	0.9997636	2952
d_carolyn_maloney_20150210_1140008255.txt	1	0.99999875	2952
d_betty_mccollum_20150609_1140032772.txt	1	0.042848974	2952
d_janice_schakowsky_20160713_1140108732.txt	1	0.9890404	2952
d_john_yarmuth_20160202_1140074280.txt	1	1.0	2952
d_john_conyers_20150114_1140002813.txt	1	0.9973942	2952
d_daniel_kildee_20160523_1140094608.txt	1	0.9999765	2952
d_alcee_hastings_20150520_1140027785.txt	1	0.9999992	2952
d_john_garamendi_20151210_1140068413.txt	1	0.049231827	2952
d_bill_pascrell_20160426_1140088179.txt	1	0.99999374	2952
d_joyce_beatty_20160705_1140104643.txt	1	0.73358697	2952
d_jared_polis_20151202_1140065879.txt	1	0.021932006	2952
d_david_price_20150603_1140031702.txt	1	0.99999845	2952
d_daniel_kildee_20160210_1140076417.txt	1	0.017233074	2952
d_maxine_waters_20151027_1140058580.txt	1	1.0	2952
d_brian_higgins_20150521_1140028417.txt	1	8.581445e-05	2952
d_sam_farr_20150929_1140052943.txt	1	0.9999992	2952
d_daniel_kildee_20160107_1140071556.txt	1	0.99979985	2952
d_marcy_kaptur_20160518_1140093002.txt	1	0.97404546	2952
d_alma_adams_20151208_1140067331.txt	1	1.0	2952
d_debbie_wasserman_schultz_20151007_1140054950.txt	1	0.58883214	2952
d_daniel_kildee_20150122_1140003958.txt	1	0.9999977	2952
d_elijah_cummings_20160706_1140105010.txt	1	0.53184503	2952
d_steny_hoyer_20150514_1140025670.txt	1	0.0016008615	2952
d_steve_cohen_20160608_1140098164.txt	1	0.017761886	2952
d_judy_chu_20150918_1140051022.txt	1	0.99999976	2952
d_brad_ashford_20160111_1140072222.txt	1	0.9964609	2952
d_bobby_rush_20160229_1140079335.txt	1	0.8499635	2952
d_jerry_mcnerney_20160203_1140074884.txt	1	0.99994123	2952
d_mark_takai_20150302_1140012003.txt	1	0.0004415214	2952
d_donald_payne_20151116_1140062574.txt	1	0.9998157	2952
d_eddie_johnson_20150413_1140017868.txt	1	0.9999914	2952
d_eliot_engel_20151102_1140059841.txt	1	0.0126751065	2952
d_ann_kuster_20160322_1140083374.txt	1	0.00021705031	2952
d_james_mcgovern_20150722_1140044095.txt	1	0.030111432	2952
d_terri_sewell_20150928_1140052663.txt	1	0.9998677	2952
d_james_mcgovern_20160427_1140088639.txt	1	0.013029009	2952
d_barbara_lee_20160518_1140093108.txt	1	0.9999951	2952
d_robert_scott_20160229_1140079449.txt	1	0.9999697	2952
d_donald_beyer_20160713_1140109102.txt	1	0.9989453	2952
d_mark_pocan_20150212_1140009214.txt	1	0.9993676	2952
d_barbara_lee_20150325_1140016071.txt	1	0.99998975	2952
d_timothy_walz_20150624_1140037886.txt	1	0.00014826655	2952
d_robert_scott_20151021_1140056835.txt	1	0.99999756	2952
d_jerrold_nadler_20150603_1140031770.txt	1	0.999974	2952
d_seth_moulton_20150513_1140025341.txt	1	0.99992704	2952
d_kathleen_rice_20150210_1140008288.txt	1	0.00059482455	2952
d_jim_mcdermott_20160225_1140078766.txt	1	0.9966191	2952
d_al_green_20160525_1140096235.txt	1	2.0107458e-05	2952
d_barbara_lee_20160711_1140107132.txt	1	0.9999971	2952
d_peter_defazio_20150723_1140044656.txt	1	0.9280968	2952
d_steve_cohen_20150602_1140030361.txt	1	0.9991782	2952
d_mark_pocan_20160711_1140107140.txt	1	0.00012528896	2952
d_chris_van_hollen_20150325_1140016144.txt	1	0.99999976	2952
d_james_mcgovern_20151007_1140054714.txt	1	0.0004963279	2952
d_brian_higgins_20150623_1140037577.txt	1	0.98636556	2952
d_charles_rangel_20151217_1140069989.txt	1	0.9976331	2952
d_charles_rangel_20150112_1140001872.txt	1	0.9939481	2952
d_gene_green_20150429_1140022228.txt	1	0.7020744	2952
d_donna_edwards_20150625_1140038690.txt	1	0.99913526	2952
d_nydia_velazquez_20151116_1140062782.txt	1	0.0037339628	2952
d_lucille_roybal-allard_20150227_1140011592.txt	1	1.0	2952
d_nydia_velazquez_20160419_1140086495.txt	1	0.9340646	2952
d_grace_meng_20150625_1140038841.txt	1	5.062606e-06	2952
d_luis_gutierrez_20160203_1140074864.txt	1	0.9991907	2952
d_susan_davis_20160517_1140092345.txt	1	0.9921903	2952
d_katherine_clark_20160510_1140090250.txt	1	0.9419228	2952
d_linda_sanchez_20150212_1140009180.txt	1	0.99998915	2952
d_gene_green_20150128_1140005701.txt	1	0.004799098	2952
d_barbara_lee_20150925_1140052305.txt	1	0.9999989	2952
d_alcee_hastings_20160302_1140080003.txt	1	0.9999846	2952
d_adam_schiff_20150616_1140035752.txt	1	0.8767868	2952
d_donald_payne_20150202_1140006595.txt	1	0.9998847	2952
d_steny_hoyer_20150324_1140015504.txt	1	0.99999976	2952
d_barbara_lee_20160108_1140071951.txt	1	0.9999943	2952
d_barbara_lee_20150108_1140000842.txt	1	1.0	2952
d_ruben_gallego_20151217_1140070176.txt	1	1.0	2952
d_sam_farr_20150122_1140004195.txt	1	0.9999974	2952
d_corrine_brown_20150924_1140051754.txt	1	0.03373453	2952
d_steve_israel_20160712_1140108127.txt	1	0.88680696	2952
d_joyce_beatty_20150211_1140008601.txt	1	0.9999907	2952
d_david_loebsack_20151020_1140056307.txt	1	0.9973591	2952
d_chellie_pingree_20150723_1140044726.txt	1	0.022755891	2952
d_hakeem_jeffries_20150707_1140039490.txt	1	0.057443082	2952
d_jim_costa_20160609_1140098528.txt	1	0.99930537	2952
d_donald_beyer_20150520_1140027945.txt	1	0.9999338	2952
d_robin_kelly_20150521_1140028421.txt	1	0.96923184	2952
d_donald_payne_20150518_1140026831.txt	1	1.0	2952
d_carolyn_maloney_20160609_1140098727.txt	1	0.00037384033	2952
d_barbara_lee_20150928_1140052664.txt	1	0.99999905	2952
d_earl_blumenauer_20151021_1140056812.txt	1	1.0	2952
d_derek_kilmer_20160712_1140108152.txt	1	0.0049919784	2952
d_james_mcgovern_20150203_1140006761.txt	1	1.0	2952
d_alan_lowenthal_20150624_1140038024.txt	1	0.9979375	2952
d_chris_van_hollen_20151027_1140058582.txt	1	0.99780583	2952
d_brenda_lawrence_20160621_1140102434.txt	1	0.99997103	2952
d_donald_beyer_20160226_1140079124.txt	1	0.9997316	2952
d_kathleen_rice_20150727_1140045542.txt	1	0.80519444	2952
d_joyce_beatty_20150415_1140018619.txt	1	0.18255028	2952
d_denny_heck_20151104_1140061285.txt	1	0.8961851	2952
d_henry_johnson_20160613_1140099681.txt	1	0.11060539	2952
d_anna_eshoo_20160706_1140105243.txt	1	0.99738324	2952
d_louise_slaughter_20150610_1140033458.txt	1	1.0	2952
d_loretta_sanchez_20160415_1140085954.txt	1	0.004178226	2952
d_gene_green_20160106_1140071174.txt	1	1.0	2952
d_anna_eshoo_20160706_1140104826.txt	1	0.99053687	2952
d_bonnie_watson_coleman_20160107_1140071755.txt	1	0.9999988	2952
d_joseph_crowley_20160211_1140077140.txt	1	0.9751824	2952
d_suzanne_bonamici_20160513_1140091740.txt	1	0.9954666	2952
d_brenda_lawrence_20150727_1140045445.txt	1	0.0029907227	2952
d_carolyn_maloney_20160908_1140111673.txt	1	0.9996821	2952
d_nancy_pelosi_20151119_1140064172.txt	1	1.0	2952
d_george_butterfield_20160609_1140098502.txt	1	0.0017116964	2952
d_steny_hoyer_20160413_1140084851.txt	1	0.67635167	2952
d_david_price_20150715_1140042759.txt	1	1.0	2952
d_bill_foster_20160525_1140096262.txt	1	0.9999746	2952
d_gene_green_20160524_1140095321.txt	1	0.99744344	2952
d_bill_pascrell_20160224_1140078282.txt	1	0.0053455234	2952
d_david_price_20150723_1140044799.txt	1	0.9997555	2952
d_john_larson_20150728_1140045931.txt	1	0.96628135	2952
d_mark_pocan_20151117_1140063070.txt	1	1.0	2952
d_betty_mccollum_20160712_1140108164.txt	1	0.021584332	2952
d_daniel_kildee_20151008_1140055394.txt	1	1.0	2952
d_louise_slaughter_20150910_1140048972.txt	1	0.0011270344	2952
d_barbara_lee_20160106_1140071157.txt	1	0.99999976	2952
d_daniel_kildee_20160524_1140095215.txt	1	0.99902564	2952
d_suzanne_bonamici_20160106_1140071149.txt	1	1.0	2952
d_david_price_20150929_1140052833.txt	1	0.9999422	2952
d_barbara_lee_20150707_1140039565.txt	1	1.0	2952
d_jared_huffman_20160525_1140096081.txt	1	0.99995357	2952
d_mike_quigley_20150602_1140029967.txt	1	1.0	2952
d_pete_aguilar_20150416_1140019267.txt	1	0.9974482	2952
d_robin_kelly_20150413_1140017865.txt	1	0.98762	2952
d_barbara_lee_20151210_1140068440.txt	1	0.99956167	2952
d_susan_davis_20160301_1140079599.txt	1	0.0065353513	2952
d_donald_payne_20150520_1140028116.txt	1	0.985155	2952
d_gerald_connolly_20160705_1140104626.txt	1	0.17139259	2952
d_james_langevin_20150603_1140031706.txt	1	0.16863579	2952
d_henry_cuellar_20150612_1140035043.txt	1	0.17380977	2952
d_gene_green_20150722_1140044172.txt	1	3.605402e-06	2952
d_debbie_dingell_20151211_1140068908.txt	1	0.9999168	2952
d_theodore_deutch_20160229_1140079354.txt	1	2.786795e-05	2952
d_ruben_gallego_20150722_1140044072.txt	1	0.9999987	2952
d_bill_pascrell_20150512_1140024608.txt	1	4.913624e-05	2952
d_steny_hoyer_20151009_1140055869.txt	1	0.9992403	2952
d_brian_higgins_20150415_1140018617.txt	1	0.99987304	2952
d_robert_scott_20150325_1140016113.txt	1	1.0	2952
d_janice_hahn_20151104_1140060973.txt	1	0.9024697	2952
d_steny_hoyer_20160323_1140083629.txt	1	1.0	2952
d_mike_thompson_20160712_1140107455.txt	1	1.0	2952
d_daniel_kildee_20160607_1140097315.txt	1	1.0	2952
d_terri_sewell_20160621_1140102373.txt	1	0.99941504	2952
d_niki_tsongas_20150918_1140051011.txt	1	0.97486985	2952
d_daniel_lipinski_20150422_1140020078.txt	1	0.059553027	2952
d_kathy_castor_20160106_1140071127.txt	1	1.0	2952
d_ruben_hinojosa_20160202_1140074421.txt	1	0.99980724	2952
d_william_keating_20150616_1140035740.txt	1	0.9921156	2952
d_james_clyburn_20160614_1140100168.txt	1	0.99990803	2952
d_derek_kilmer_20150618_1140036779.txt	1	0.002149731	2952
d_joyce_beatty_20150318_1140014238.txt	1	0.99999714	2952
d_barbara_lee_20150202_1140006544.txt	1	0.99999714	2952
d_barbara_lee_20150721_1140043715.txt	1	0.9981928	2952
d_nydia_velazquez_20150205_1140007818.txt	1	0.000567317	2952
d_steve_cohen_20160225_1140078748.txt	1	0.9891883	2952
d_debbie_wasserman_schultz_20150519_1140027233.txt	1	0.9881613	2952
d_barbara_lee_20160706_1140105089.txt	1	0.99927264	2952
d_brad_ashford_20160229_1140079432.txt	1	0.99725544	2952
d_michael_capuano_20160707_1140105653.txt	1	0.99998534	2952
d_frank_pallone_20160708_1140106834.txt	1	0.97417617	2952
d_corrine_brown_20160209_1140075930.txt	1	0.9783576	2952
d_lois_capps_20150513_1140025120.txt	1	0.0008057654	2952
d_sanford_bishop_20160518_1140093610.txt	1	0.48993865	2952
d_barbara_lee_20150616_1140035599.txt	1	0.99462694	2952
d_gene_green_20151202_1140065604.txt	1	0.9999293	2952
d_chris_van_hollen_20151201_1140065165.txt	1	1.0	2952
d_donna_edwards_20150318_1140014300.txt	1	0.99988383	2952
d_zoe_lofgren_20150602_1140030531.txt	1	0.8634289	2952
d_mike_thompson_20160705_1140104329.txt	1	1.0	2952
d_louise_slaughter_20151117_1140063034.txt	1	0.99999976	2952
d_david_scott_20160615_1140100432.txt	1	4.3398864e-05	2952
d_jerrold_nadler_20150513_1140025075.txt	1	0.9959188	2952
d_robin_kelly_20150316_1140014051.txt	1	0.999591	2952
d_maxine_waters_20160615_1140100943.txt	1	0.00015985966	2952
d_keith_ellison_20160706_1140105170.txt	1	0.92745614	2952
d_marcy_kaptur_20160524_1140095543.txt	1	0.999745	2952
d_nydia_velazquez_20150713_1140041613.txt	1	8.8826215e-05	2952
d_jim_mcdermott_20150113_1140002054.txt	1	0.9999128	2952
d_gerald_connolly_20151007_1140054922.txt	1	0.99912953	2952
d_maxine_waters_20151118_1140063755.txt	1	0.7377904	2952
d_earl_blumenauer_20150728_1140045882.txt	1	0.023474336	2952
d_alcee_hastings_20151118_1140063488.txt	1	0.9999732	2952
d_john_larson_20160705_1140104267.txt	1	0.9995133	2952
d_keith_ellison_20160317_1140082510.txt	1	0.99999785	2952
d_john_yarmuth_20160415_1140085933.txt	1	0.9999981	2952
d_earl_blumenauer_20151007_1140054612.txt	1	1.0	2952
d_steve_cohen_20160108_1140071794.txt	1	0.9910325	2952
d_dina_titus_20150603_1140031226.txt	1	7.540826e-05	2952
d_denny_heck_20160204_1140075391.txt	1	0.008255601	2952
d_michelle_lujan_grisham_20150324_1140015471.txt	1	0.99999917	2952
d_karen_bass_20160907_1140111250.txt	1	0.9454838	2952
d_steve_israel_20160210_1140076614.txt	1	0.9999924	2952
d_hakeem_jeffries_20150414_1140018309.txt	1	0.9975343	2952
d_gerald_connolly_20160907_1140111194.txt	1	9.408407e-06	2952
d_gwen_graham_20160302_1140080087.txt	1	0.98738146	2952
d_jared_polis_20160524_1140095244.txt	1	0.9999294	2952
d_steve_israel_20160210_1140076610.txt	1	0.99999964	2952
d_debbie_wasserman_schultz_20160609_1140098866.txt	1	0.999999	2952
d_debbie_wasserman_schultz_20150519_1140027266.txt	1	0.00030052662	2952
d_robert_scott_20160711_1140107094.txt	1	0.9849746	2952
d_barbara_lee_20151028_1140059096.txt	1	0.9998903	2952
d_zoe_lofgren_20151006_1140054333.txt	1	0.0054410696	2952
d_mark_desaulnier_20150928_1140052581.txt	1	0.9901961	2952
d_barbara_lee_20150415_1140018875.txt	1	0.99999774	2952
d_al_green_20160202_1140074469.txt	1	0.99420893	2952
d_earl_blumenauer_20150615_1140035256.txt	1	0.999997	2952
d_katherine_clark_20160511_1140090696.txt	1	0.9999636	2952
d_raul_grijalva_20150707_1140039170.txt	1	0.9999765	2952
d_mark_takano_20160209_1140075935.txt	1	0.99770886	2952
d_frank_pallone_20150624_1140038040.txt	1	0.99999976	2952
d_marcy_kaptur_20160525_1140096273.txt	1	0.99999267	2952
d_robert_scott_20150226_1140010930.txt	1	0.99917924	2952
d_eddie_johnson_20150521_1140028519.txt	1	0.9966117	2952
d_alma_adams_20150324_1140015405.txt	1	0.99999976	2952
d_denny_heck_20150421_1140019762.txt	1	0.89157116	2952
d_raul_ruiz_20150429_1140022298.txt	1	0.91330206	2952
d_daniel_kildee_20160202_1140074537.txt	1	0.99999523	2952
d_jared_polis_20160203_1140074930.txt	1	3.0322235e-05	2952
d_louise_slaughter_20151007_1140054888.txt	1	0.99999344	2952
d_sam_farr_20160317_1140082667.txt	1	0.9935572	2952
d_debbie_wasserman_schultz_20160526_1140096758.txt	1	1.0	2952
d_niki_tsongas_20160713_1140109163.txt	1	0.98496723	2952
d_sam_farr_20151217_1140070180.txt	1	0.7924292	2952
d_janice_schakowsky_20151208_1140067325.txt	1	0.9992931	2952
d_barbara_lee_20160518_1140093254.txt	1	0.9999994	2952
d_denny_heck_20150729_1140046576.txt	1	0.999857	2952
d_niki_tsongas_20160224_1140078324.txt	1	0.5108806	2952
d_alan_grayson_20160713_1140108650.txt	1	0.99999976	2952
d_mark_takano_20160209_1140075964.txt	1	0.9430835	2952
d_alcee_hastings_20150127_1140005259.txt	1	0.9442506	2952
d_gerald_connolly_20151207_1140067158.txt	1	0.0003992617	2952
d_eliot_engel_20160513_1140091771.txt	1	0.9997614	2952
d_peter_defazio_20151203_1140066388.txt	1	0.9985843	2952
d_brian_higgins_20150513_1140024987.txt	1	0.9968381	2952
d_marcy_kaptur_20160525_1140096441.txt	1	0.91639066	2952
d_joyce_beatty_20160229_1140079464.txt	1	0.9999681	2952
d_david_cicilline_20151104_1140060977.txt	1	0.96833766	2952
d_debbie_dingell_20150114_1140002870.txt	1	0.99851525	2952
d_henry_cuellar_20150615_1140035336.txt	1	0.9998777	2952
d_barbara_lee_20160223_1140077898.txt	1	0.99953	2952
d_elijah_cummings_20160621_1140102450.txt	1	0.010152698	2952
d_jim_costa_20150226_1140010675.txt	1	1.0	2952
d_corrine_brown_20151103_1140060282.txt	1	0.0022520125	2952
d_jackie_speier_20150918_1140051151.txt	1	0.99998474	2952
d_madeleine_bordallo_20160418_1140086111.txt	1	0.0056156516	2952
d_jared_huffman_20160713_1140109000.txt	1	0.0003886819	2952
d_richard_nolan_20150515_1140026488.txt	1	0.0018695891	2952
d_jim_costa_20151103_1140059995.txt	1	0.99730563	2952
d_marc_veasey_20150722_1140044078.txt	1	0.107096225	2952
d_steny_hoyer_20150203_1140007057.txt	1	0.061401457	2952
d_joe_courtney_20150203_1140006996.txt	1	0.2944129	2952
d_brad_ashford_20160714_1140109827.txt	1	0.004156798	2952
d_peter_visclosky_20160615_1140100767.txt	1	0.030808747	2952
d_keith_ellison_20160113_1140072793.txt	1	0.9704392	2952
d_loretta_sanchez_20160108_1140072032.txt	1	1.0	2952
d_adam_smith_20150514_1140025976.txt	1	0.99999905	2952
d_danny_davis_20160615_1140100440.txt	1	1.0	2952
d_paul_tonko_20160906_1140110725.txt	1	0.05057147	2952
d_brendan_boyle_20150721_1140043731.txt	1	2.2871842e-05	2952
d_carolyn_maloney_20150520_1140027769.txt	1	0.6763309	2952
d_chellie_pingree_20150707_1140039391.txt	1	0.7512619	2952
d_jared_polis_20151211_1140068811.txt	1	0.99999875	2952
d_james_mcgovern_20160705_1140104358.txt	1	1.0	2952
d_jared_polis_20150112_1140001773.txt	1	0.99932635	2952
d_steny_hoyer_20150122_1140004235.txt	1	0.99997836	2952
d_gerald_connolly_20150617_1140036332.txt	1	0.99932635	2952
d_louise_slaughter_20150625_1140038439.txt	1	0.5799788	2952
d_james_mcgovern_20151201_1140065033.txt	1	1.0	2952
d_bonnie_watson_coleman_20150415_1140018876.txt	1	0.99994063	2952
d_elijah_cummings_20160706_1140105062.txt	1	0.0021992028	2952
d_alan_grayson_20160706_1140105202.txt	1	0.032883167	2952
d_chellie_pingree_20160622_1140102886.txt	1	1.0	2952
d_peter_defazio_20160610_1140099374.txt	1	0.9999706	2952
d_jim_costa_20160616_1140101761.txt	1	0.99999726	2952
d_jared_huffman_20160226_1140079069.txt	1	0.99853784	2952
d_mark_takai_20150126_1140004825.txt	1	0.99993753	2952
d_david_cicilline_20151006_1140054222.txt	1	1.0	2952
d_bill_pascrell_20150727_1140045563.txt	1	0.12756243	2952
d_xavier_becerra_20150612_1140035084.txt	1	0.9998572	2952
d_barbara_lee_20150413_1140017870.txt	1	0.999999	2952
d_stephen_lynch_20150326_1140016964.txt	1	0.9999402	2952
d_sanford_bishop_20150429_1140021941.txt	1	0.008706033	2952
d_lloyd_doggett_20160621_1140102581.txt	1	0.9999728	2952
d_donna_edwards_20150512_1140024540.txt	1	0.9992386	2952
d_brian_higgins_20151103_1140060027.txt	1	0.9998747	2952
d_luis_gutierrez_20160525_1140095932.txt	1	0.98862886	2952
d_alcee_hastings_20150715_1140042652.txt	1	0.99999493	2952
d_niki_tsongas_20150610_1140033594.txt	1	0.9771813	2952
d_gene_green_20151009_1140055759.txt	1	0.9900858	2952
d_timothy_walz_20150930_1140053259.txt	1	0.07195547	2952
d_richard_nolan_20150612_1140034944.txt	1	0.99996805	2952
d_chris_van_hollen_20150430_1140022954.txt	1	0.9999995	2952
d_brendan_boyle_20150602_1140030219.txt	1	0.9999686	2952
d_james_mcgovern_20160526_1140096732.txt	1	0.6839266	2952
d_jared_polis_20150415_1140018642.txt	1	0.99999845	2952
d_adam_schiff_20150616_1140035787.txt	1	0.6105303	2952
d_henry_johnson_20160107_1140071572.txt	1	0.97547424	2952
d_gerald_connolly_20150514_1140025880.txt	1	0.016748637	2952
d_lois_capps_20150709_1140040944.txt	1	0.014722854	2952
d_alan_lowenthal_20160415_1140085839.txt	1	0.9968567	2952
d_jim_costa_20150603_1140031423.txt	1	0.9768239	2952
d_hakeem_jeffries_20150112_1140001893.txt	1	0.9998845	2952
d_daniel_kildee_20150227_1140011539.txt	1	0.9999982	2952
d_peter_defazio_20151027_1140058308.txt	1	0.99998105	2952
d_david_cicilline_20160714_1140109655.txt	1	0.23595399	2952
d_niki_tsongas_20150422_1140020073.txt	1	0.1740317	2952
d_donna_edwards_20150723_1140044578.txt	1	0.9993564	2952
d_niki_tsongas_20150428_1140021322.txt	1	0.028155744	2952
d_eddie_johnson_20151119_1140064214.txt	1	0.99999964	2952
d_donna_edwards_20151007_1140054621.txt	1	1.0	2952
d_joyce_beatty_20160613_1140099805.txt	1	0.99999523	2952
