filename	trueclass	predclass_prob	numfeatures
d_earl_blumenauer_20000519_1060144272.txt	1	0.65562	3118
d_sander_levin_19990914_1060078954.txt	1	0.6350164	3118
d_nicholas_lampson_20000518_1060143361.txt	1	0.5703629	3118
d_tammy_baldwin_19991116_1060108570.txt	1	0.58756804	3118
d_steny_hoyer_20000920_1060185795.txt	1	0.45283657	3118
d_sheila_jackson_lee_19990323_1060015556.txt	1	0.74093395	3118
d_earl_pomeroy_19990714_1060059196.txt	1	0.59769547	3118
d_james_clyburn_20000201_1060113256.txt	1	0.59722364	3118
d_bob_filner_20000509_1060138204.txt	1	0.5318584	3118
d_gregory_meeks_19990609_1060042169.txt	1	0.64546	3118
d_shelley_berkley_20000328_1060125186.txt	1	0.6557604	3118
d_rush_holt_20001010_1060194222.txt	1	0.6661246	3118
d_gene_green_19990303_1060007688.txt	1	0.5158046	3118
d_sheila_jackson_lee_20000725_1060176965.txt	1	0.63734996	3118
d_nancy_pelosi_19990513_1060030839.txt	1	0.6270913	3118
d_robert_menendez_20000322_1060123374.txt	1	0.47950333	3118
d_tony_hall_19990915_1060080213.txt	1	0.5949735	3118
d_dale_kildee_19991018_1060095587.txt	1	0.46256357	3118
d_sheila_jackson_lee_19991105_1060104532.txt	1	0.59912986	3118
d_robert_andrews_20000711_1060168404.txt	1	0.5856625	3118
d_charles_stenholm_20001003_1060191355.txt	1	0.7560755	3118
d_david_price_19990921_1060081266.txt	1	0.5188914	3118
d_dennis_moore_20000510_1060138855.txt	1	0.4609504	3118
d_carrie_meek_20000620_1060157138.txt	1	0.60597557	3118
d_frank_pallone_20000626_1060161372.txt	1	0.5545541	3118
d_loretta_sanchez_20000322_1060123543.txt	1	0.54386663	3118
d_martin_meehan_19990616_1060045924.txt	1	0.6401665	3118
d_sheila_jackson_lee_20000627_1060162147.txt	1	0.50801706	3118
d_david_minge_20000202_1060113350.txt	1	0.49289668	3118
d_charles_rangel_20000720_1060175387.txt	1	0.5784012	3118
d_rush_holt_19991109_1060106591.txt	1	0.5871407	3118
d_lois_capps_19990712_1060055978.txt	1	0.5252916	3118
d_david_minge_20000629_1060165401.txt	1	0.5084645	3118
d_luis_gutierrez_19990303_1060007684.txt	1	0.6078889	3118
d_carolyn_mccarthy_19991007_1060090775.txt	1	0.6950803	3118
d_max_sandlin_20000210_1060115193.txt	1	0.47245282	3118
d_charles_stenholm_19990922_1060082380.txt	1	0.5738934	3118
d_peter_defazio_20001028_1060204266.txt	1	0.53783524	3118
d_robert_brady_20000718_1060173297.txt	1	0.5069008	3118
d_james_mcgovern_19990617_1060048024.txt	1	0.6703854	3118
d_ken_bentsen_19990914_1060078866.txt	1	0.56175035	3118
d_mark_udall_19990520_1060035066.txt	1	0.5142005	3118
d_nita_lowey_19990923_1060083538.txt	1	0.58977914	3118
d_jim_mcdermott_19991105_1060104465.txt	1	0.66372806	3118
d_sheila_jackson_lee_19990512_1060030383.txt	1	0.63293195	3118
d_john_conyers_19990512_1060030608.txt	1	0.6141845	3118
d_barney_frank_20000607_1060148846.txt	1	0.65044075	3118
d_janice_schakowsky_19990727_1060067801.txt	1	0.6293881	3118
d_rosa_delauro_19990615_1060044732.txt	1	0.6581303	3118
d_marcy_kaptur_20000516_1060141553.txt	1	0.48119086	3118
d_gene_green_19990623_1060051083.txt	1	0.6241525	3118
d_barbara_lee_20000919_1060185664.txt	1	0.5130506	3118
d_gerald_kleczka_20000412_1060133058.txt	1	0.52727056	3118
d_bobby_rush_19990504_1060026781.txt	1	0.46188968	3118
d_david_obey_19990618_1060048862.txt	1	0.69640064	3118
d_eleanor_norton_19990422_1060023552.txt	1	0.6453361	3118
d_frank_mascara_20000628_1060163865.txt	1	0.53744763	3118
d_bob_etheridge_20000404_1060127991.txt	1	0.5339	3118
d_mark_udall_20001103_1060206727.txt	1	0.60509825	3118
d_gene_green_20000920_1060185699.txt	1	0.79044664	3118
d_david_obey_20001026_1060202587.txt	1	0.6432637	3118
d_nita_lowey_19991018_1060095701.txt	1	0.6667394	3118
d_darlene_hooley_19990714_1060059156.txt	1	0.50582415	3118
d_frank_pallone_20000918_1060184689.txt	1	0.63681483	3118
d_eleanor_norton_20001003_1060191357.txt	1	0.4641973	3118
d_dennis_moore_20000210_1060115206.txt	1	0.59805065	3118
d_david_price_20001024_1060200561.txt	1	0.6272371	3118
d_richard_neal_19990526_1060038999.txt	1	0.7331806	3118
d_lucille_roybal-allard_19990714_1060059195.txt	1	0.47129554	3118
d_james_moran_19990413_1060020063.txt	1	0.5284108	3118
d_richard_gephardt_19990324_1060015724.txt	1	0.6426363	3118
d_debbie_stabenow_19990804_1060073430.txt	1	0.5135864	3118
d_james_turner_19990915_1060080441.txt	1	0.62046105	3118
d_john_larson_20000627_1060162260.txt	1	0.6416893	3118
d_nita_lowey_20000509_1060138404.txt	1	0.6499668	3118
d_jim_mcdermott_19991014_1060093796.txt	1	0.63410586	3118
d_charles_stenholm_20001215_1060209387.txt	1	0.4571045	3118
d_adam_smith_19991109_1060106256.txt	1	0.5035909	3118
d_david_obey_20000622_1060159508.txt	1	0.55531085	3118
d_harold_ford_19990617_1060048085.txt	1	0.61979103	3118
d_peter_defazio_19990318_1060013408.txt	1	0.51364815	3118
d_gene_green_20000920_1060185947.txt	1	0.69308376	3118
d_james_traficant_20000913_1060182576.txt	1	0.4245883	3118
d_thomas_allen_20000210_1060115165.txt	1	0.6698685	3118
d_eliot_engel_19990513_1060030974.txt	1	0.53872025	3118
d_bob_filner_19991005_1060088572.txt	1	0.4553669	3118
d_rush_holt_20000412_1060133358.txt	1	0.5550874	3118
d_robert_berry_19990525_1060037410.txt	1	0.58665526	3118
d_nicholas_lampson_20000927_1060189148.txt	1	0.47533166	3118
d_david_minge_20000322_1060123526.txt	1	0.5612187	3118
d_james_moran_20001012_1060195796.txt	1	0.64131135	3118
d_carolyn_maloney_19990618_1060048619.txt	1	0.5633558	3118
d_loretta_sanchez_19990202_1060002343.txt	1	0.5706403	3118
d_barbara_lee_19990624_1060051209.txt	1	0.5445324	3118
d_robert_underwood_19991028_1060100506.txt	1	0.57528293	3118
d_sheila_jackson_lee_19990805_1060075619.txt	1	0.685899	3118
d_frank_pallone_20001029_1060204629.txt	1	0.6647692	3118
d_ed_pastor_20000712_1060169189.txt	1	0.55876017	3118
d_donna_christensen_19991007_1060090700.txt	1	0.6038411	3118
d_james_mcgovern_20000920_1060185867.txt	1	0.6218083	3118
d_james_traficant_19991012_1060092451.txt	1	0.49897492	3118
d_michael_mcnulty_19990712_1060055946.txt	1	0.55619705	3118
d_james_oberstar_19990203_1060002489.txt	1	0.6809029	3118
d_robert_scott_19990616_1060046585.txt	1	0.5483411	3118
d_diana_degette_19990427_1060024136.txt	1	0.629017	3118
d_donald_payne_19990616_1060046894.txt	1	0.5419206	3118
d_sherrod_brown_20000623_1060160271.txt	1	0.57998335	3118
d_alan_mollohan_20001019_1060199097.txt	1	0.5834699	3118
d_silvestre_reyes_19990512_1060030713.txt	1	0.6357866	3118
d_john_conyers_19990505_1060027620.txt	1	0.43436247	3118
d_sheila_jackson_lee_19991118_1060110546.txt	1	0.71871376	3118
d_thomas_allen_19990929_1060085780.txt	1	0.600363	3118
d_william_clay_19990323_1060015364.txt	1	0.6297766	3118
d_nicholas_lampson_20000411_1060132187.txt	1	0.60469013	3118
d_patsy_mink_20001012_1060196183.txt	1	0.5586835	3118
d_bobby_rush_20001026_1060202567.txt	1	0.66728365	3118
d_tom_lantos_20000725_1060177626.txt	1	0.7335146	3118
d_frank_pallone_20000713_1060170338.txt	1	0.5760352	3118
d_ciro_rodriguez_19990512_1060030715.txt	1	0.6302141	3118
d_eddie_johnson_19990727_1060067802.txt	1	0.67345625	3118
d_henry_waxman_19990614_1060044390.txt	1	0.6455265	3118
d_robert_andrews_19990719_1060061577.txt	1	0.4504337	3118
d_norman_dicks_19990722_1060064465.txt	1	0.5455659	3118
d_henry_waxman_19990518_1060033158.txt	1	0.6688839	3118
d_adam_smith_19990713_1060057644.txt	1	0.6495204	3118
d_rosa_delauro_19990803_1060071848.txt	1	0.64947855	3118
d_calvin_dooley_20000504_1060136930.txt	1	0.66362536	3118
d_howard_berman_19991026_1060099411.txt	1	0.40279394	3118
d_lois_capps_19991020_1060097216.txt	1	0.62029576	3118
d_eva_clayton_20000712_1060169474.txt	1	0.6740515	3118
d_benjamin_cardin_19991110_1060107381.txt	1	0.56664217	3118
d_gene_green_19990505_1060027820.txt	1	0.5995502	3118
d_george_miller_20000725_1060177227.txt	1	0.58901227	3118
d_joseph_crowley_19990730_1060069842.txt	1	0.6918239	3118
d_edward_markey_19990412_1060019467.txt	1	0.76300216	3118
d_jonas_frost_20000627_1060162249.txt	1	0.74210566	3118
d_anthony_weiner_20000411_1060132272.txt	1	0.62106293	3118
d_lucille_roybal-allard_19991104_1060104322.txt	1	0.66860443	3118
d_sheila_jackson_lee_19990625_1060052123.txt	1	0.72479594	3118
d_bart_stupak_19991103_1060103192.txt	1	0.5875913	3118
d_sheila_jackson_lee_20000629_1060165668.txt	1	0.6316794	3118
d_zoe_lofgren_19990719_1060061479.txt	1	0.5089105	3118
d_jerrold_nadler_20000629_1060165742.txt	1	0.6849337	3118
d_julia_carson_20000719_1060174015.txt	1	0.654259	3118
d_david_obey_19990526_1060039085.txt	1	0.50884503	3118
d_gene_green_19990202_1060002208.txt	1	0.68518287	3118
d_david_obey_19990805_1060075704.txt	1	0.6111786	3118
d_frank_pallone_20000918_1060184676.txt	1	0.61556274	3118
d_anthony_weiner_19990629_1060052752.txt	1	0.50200725	3118
d_maurice_hinchey_19990513_1060030891.txt	1	0.5812016	3118
d_david_bonior_20000622_1060159576.txt	1	0.5659779	3118
d_tony_hall_19990622_1060049994.txt	1	0.40455788	3118
d_james_clyburn_20001211_1060208512.txt	1	0.66600484	3118
d_patrick_kennedy_19990715_1060060037.txt	1	0.65984017	3118
d_bob_etheridge_19990302_1060007154.txt	1	0.6404425	3118
d_james_davis_19990719_1060061668.txt	1	0.6036444	3118
d_john_lewis_19990318_1060013263.txt	1	0.66030604	3118
d_william_delahunt_19990624_1060051437.txt	1	0.55736405	3118
d_nicholas_lampson_20000216_1060116297.txt	1	0.47497705	3118
d_charles_stenholm_20001102_1060206608.txt	1	0.45808518	3118
d_marcy_kaptur_19990414_1060020917.txt	1	0.5814069	3118
d_barney_frank_20000406_1060129915.txt	1	0.49208325	3118
d_major_owens_19991012_1060092723.txt	1	0.79380584	3118
d_thomas_allen_19990922_1060082622.txt	1	0.6380524	3118
d_george_miller_20000620_1060157198.txt	1	0.54683477	3118
d_bill_pascrell_20000919_1060185223.txt	1	0.66318226	3118
d_janice_schakowsky_19990928_1060085433.txt	1	0.68016714	3118
d_bob_filner_20000725_1060176888.txt	1	0.48568833	3118
d_edward_markey_19990701_1060054873.txt	1	0.5912283	3118
d_peter_defazio_19991109_1060106102.txt	1	0.5783728	3118
d_silvestre_reyes_20000405_1060128371.txt	1	0.64844334	3118
d_anthony_weiner_19991109_1060106305.txt	1	0.63993496	3118
d_brian_baird_20001024_1060200428.txt	1	0.52273357	3118
d_david_obey_20001019_1060199125.txt	1	0.5772751	3118
d_sander_levin_19990802_1060070803.txt	1	0.7461366	3118
d_barney_frank_20000328_1060125123.txt	1	0.47778255	3118
d_robert_menendez_20000404_1060127806.txt	1	0.5518213	3118
d_earl_blumenauer_20001024_1060200839.txt	1	0.6229806	3118
d_charles_stenholm_20000628_1060163645.txt	1	0.37727186	3118
d_ellen_tauscher_20000627_1060162327.txt	1	0.5635415	3118
d_nydia_velazquez_20000315_1060121659.txt	1	0.51350605	3118
d_earl_pomeroy_19991027_1060100091.txt	1	0.59709823	3118
d_edward_markey_20001003_1060191436.txt	1	0.53582704	3118
d_james_traficant_20000627_1060162117.txt	1	0.5226339	3118
d_joseph_crowley_20000926_1060188668.txt	1	0.5886895	3118
d_john_olver_20000712_1060169371.txt	1	0.53526413	3118
d_sherrod_brown_20000628_1060164204.txt	1	0.7064249	3118
d_fortney_stark_20000727_1060178968.txt	1	0.6351677	3118
d_carolyn_maloney_20001006_1060193655.txt	1	0.5783471	3118
d_mark_udall_19990427_1060024144.txt	1	0.60713094	3118
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.65867656	3118
d_patrick_kennedy_19991027_1060100081.txt	1	0.5109389	3118
d_robert_scott_20000919_1060185453.txt	1	0.5479665	3118
d_benjamin_cardin_19991118_1060110285.txt	1	0.5935139	3118
d_david_bonior_20000309_1060120971.txt	1	0.6749617	3118
d_bob_etheridge_19990616_1060045817.txt	1	0.6707843	3118
d_carolyn_maloney_20000720_1060175279.txt	1	0.6242725	3118
d_tom_lantos_19990309_1060009599.txt	1	0.6261543	3118
d_carolyn_mccarthy_19990323_1060015389.txt	1	0.61618817	3118
d_dennis_kucinich_20000711_1060168168.txt	1	0.6247223	3118
d_timothy_roemer_20001006_1060193596.txt	1	0.48046687	3118
d_fortney_stark_20000912_1060181875.txt	1	0.6101025	3118
d_janice_schakowsky_20000621_1060158685.txt	1	0.6739641	3118
d_eleanor_norton_19990713_1060057175.txt	1	0.56903166	3118
d_calvin_dooley_19990505_1060027585.txt	1	0.62328625	3118
d_sander_levin_20000301_1060117961.txt	1	0.54230684	3118
d_john_conyers_19990617_1060047932.txt	1	0.52391064	3118
d_thomas_allen_19990930_1060087466.txt	1	0.6466874	3118
d_dennis_kucinich_19990518_1060033037.txt	1	0.53008634	3118
d_sam_farr_19990520_1060035009.txt	1	0.4533503	3118
d_david_obey_20001208_1060208250.txt	1	0.44079676	3118
d_david_bonior_19990805_1060075446.txt	1	0.5895548	3118
d_jay_inslee_20000403_1060127552.txt	1	0.5416353	3118
d_nicholas_lampson_20001028_1060204220.txt	1	0.531342	3118
d_sheila_jackson_lee_20001004_1060191907.txt	1	0.7514122	3118
d_sander_levin_20000518_1060143854.txt	1	0.56147516	3118
d_bruce_vento_19991110_1060107556.txt	1	0.5264716	3118
d_joseph_crowley_19991028_1060100421.txt	1	0.7071353	3118
d_john_lewis_19990623_1060050644.txt	1	0.63631994	3118
d_elijah_cummings_19991108_1060104988.txt	1	0.5405658	3118
d_danny_davis_19991006_1060090232.txt	1	0.71004033	3118
d_loretta_sanchez_20000406_1060129624.txt	1	0.59120625	3118
d_james_oberstar_20000725_1060177294.txt	1	0.5341908	3118
d_dennis_kucinich_19990302_1060007184.txt	1	0.58282804	3118
d_jim_mcdermott_20000413_1060133557.txt	1	0.4681213	3118
d_janice_schakowsky_19990421_1060022594.txt	1	0.59930485	3118
d_barbara_lee_19990520_1060035267.txt	1	0.7674909	3118
d_albert_wynn_19990715_1060059961.txt	1	0.607078	3118
d_carlos_romero-barcelo_19991012_1060092574.txt	1	0.35360542	3118
d_nancy_pelosi_20000622_1060159502.txt	1	0.7968522	3118
d_richard_gephardt_20001012_1060195731.txt	1	0.6862127	3118
d_marcy_kaptur_19990727_1060067212.txt	1	0.5095459	3118
d_fortney_stark_20000628_1060164120.txt	1	0.6807709	3118
d_john_dingell_20001024_1060200151.txt	1	0.65922284	3118
d_john_dingell_19990701_1060054773.txt	1	0.62617767	3118
d_ike_skelton_20000725_1060177071.txt	1	0.5137463	3118
d_adam_smith_19990415_1060021408.txt	1	0.5610816	3118
d_nancy_pelosi_20000914_1060183545.txt	1	0.5746592	3118
d_james_turner_20000918_1060184681.txt	1	0.6255042	3118
d_charles_stenholm_20001101_1060206296.txt	1	0.6181509	3118
d_ciro_rodriguez_19990318_1060013360.txt	1	0.49809778	3118
d_danny_davis_19991027_1060100071.txt	1	0.44523638	3118
d_patrick_kennedy_20001026_1060203051.txt	1	0.58464706	3118
d_david_phelps_19990325_1060018961.txt	1	0.7684547	3118
d_david_price_20000914_1060183818.txt	1	0.4705425	3118
d_thomas_allen_19990506_1060027923.txt	1	0.65687984	3118
d_frank_pallone_19991117_1060109362.txt	1	0.6319773	3118
d_sheila_jackson_lee_20000710_1060167022.txt	1	0.58896405	3118
d_earl_pomeroy_19990310_1060010301.txt	1	0.5395227	3118
d_david_obey_20001208_1060208239.txt	1	0.63854027	3118
d_louise_slaughter_19990224_1060005789.txt	1	0.454672	3118
d_frank_pallone_20001025_1060201348.txt	1	0.52316993	3118
d_john_tanner_20000413_1060133677.txt	1	0.5879147	3118
d_christopher_john_19991104_1060103994.txt	1	0.5850534	3118
d_eddie_johnson_20001004_1060191909.txt	1	0.69260484	3118
d_shelley_berkley_19990714_1060058903.txt	1	0.31544256	3118
d_frederick_boucher_19990923_1060083374.txt	1	0.6246628	3118
d_frank_pallone_19990428_1060025167.txt	1	0.72800493	3118
d_sheila_jackson_lee_19990923_1060083566.txt	1	0.7496171	3118
d_david_price_20000301_1060117949.txt	1	0.5711683	3118
d_ken_bentsen_20000523_1060145272.txt	1	0.6441921	3118
d_nydia_velazquez_19990414_1060020722.txt	1	0.5826809	3118
d_john_lewis_19990624_1060051200.txt	1	0.50902534	3118
d_david_minge_20000322_1060123534.txt	1	0.7307899	3118
d_donna_christensen_20001114_1060207133.txt	1	0.5604921	3118
d_john_spratt_19990412_1060019423.txt	1	0.7052506	3118
d_george_miller_20000510_1060139579.txt	1	0.63620526	3118
d_james_oberstar_19990323_1060015123.txt	1	0.62981886	3118
d_ed_pastor_20000626_1060160715.txt	1	0.45243028	3118
d_loretta_sanchez_19991019_1060096058.txt	1	0.59851456	3118
d_jerrold_nadler_19990616_1060046769.txt	1	0.46469074	3118
d_lucille_roybal-allard_19990727_1060067447.txt	1	0.5365537	3118
d_jesse_jackson_20000315_1060121547.txt	1	0.65018815	3118
d_robert_scott_19991019_1060096359.txt	1	0.4798566	3118
d_robert_scott_20001002_1060190475.txt	1	0.49667177	3118
d_charles_rangel_19991019_1060096282.txt	1	0.5664019	3118
d_richard_gephardt_20000907_1060180464.txt	1	0.7869904	3118
d_eleanor_norton_20000301_1060117894.txt	1	0.55649704	3118
d_sheila_jackson_lee_19991104_1060104210.txt	1	0.71985185	3118
d_steny_hoyer_19990727_1060067750.txt	1	0.44944814	3118
d_tom_lantos_19990928_1060085147.txt	1	0.57726794	3118
d_mark_udall_20000524_1060146161.txt	1	0.61958545	3118
d_earl_blumenauer_20000215_1060115842.txt	1	0.5834161	3118
d_carolyn_mccarthy_19991005_1060088547.txt	1	0.5661696	3118
d_tom_lantos_20000201_1060113042.txt	1	0.55958194	3118
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.54096794	3118
d_charles_stenholm_20000927_1060189380.txt	1	0.6524773	3118
d_elijah_cummings_19990726_1060066144.txt	1	0.42526317	3118
d_sheila_jackson_lee_20000919_1060185282.txt	1	0.59574276	3118
d_tammy_baldwin_20001031_1060205764.txt	1	0.5822417	3118
d_benjamin_cardin_20000413_1060133681.txt	1	0.55620587	3118
d_jesse_jackson_19990615_1060044861.txt	1	0.5887254	3118
d_solomon_ortiz_20000517_1060142222.txt	1	0.71659803	3118
d_tony_hall_19990721_1060063467.txt	1	0.46924472	3118
d_gene_green_19990429_1060025232.txt	1	0.54662985	3118
d_earl_blumenauer_20000615_1060154588.txt	1	0.6282631	3118
d_john_conyers_19990715_1060059995.txt	1	0.69801974	3118
d_tom_udall_20001017_1060197853.txt	1	0.42921197	3118
d_zoe_lofgren_19990803_1060072070.txt	1	0.6103284	3118
d_major_owens_20000613_1060152396.txt	1	0.59064835	3118
d_earl_pomeroy_19990618_1060048946.txt	1	0.6173465	3118
d_juanita_millender-mcdonald_19990729_1060069114.txt	1	0.66997176	3118
d_james_maloney_19990324_1060016220.txt	1	0.63148254	3118
d_steven_rothman_19990921_1060081270.txt	1	0.5954188	3118
d_barbara_lee_20000323_1060124346.txt	1	0.7663771	3118
d_robert_menendez_20001026_1060202589.txt	1	0.6805814	3118
d_william_lipinski_19990615_1060044888.txt	1	0.49682474	3118
d_jerry_costello_19990203_1060002444.txt	1	0.51572114	3118
d_jose_serrano_20000626_1060160998.txt	1	0.571397	3118
d_sheila_jackson_lee_19990324_1060015926.txt	1	0.7357904	3118
d_david_price_20000628_1060163964.txt	1	0.7323623	3118
d_sam_farr_20001011_1060195327.txt	1	0.57159895	3118
d_eliot_engel_19990316_1060011930.txt	1	0.57430327	3118
d_nancy_pelosi_19990506_1060027977.txt	1	0.58366674	3118
d_james_moran_19990729_1060069184.txt	1	0.47912246	3118
d_ron_kind_20000921_1060186425.txt	1	0.5243937	3118
d_ron_kind_20000316_1060122159.txt	1	0.5494063	3118
d_david_obey_20000623_1060160085.txt	1	0.62580603	3118
d_darlene_hooley_20000215_1060116129.txt	1	0.59971684	3118
d_robert_underwood_19990719_1060061395.txt	1	0.58195645	3118
d_jim_mcdermott_20000413_1060133506.txt	1	0.5737504	3118
d_peter_visclosky_20000627_1060162247.txt	1	0.6689845	3118
d_john_dingell_19990727_1060067574.txt	1	0.66656303	3118
d_donald_payne_19990504_1060026871.txt	1	0.5656825	3118
d_jose_serrano_20000720_1060175393.txt	1	0.47383857	3118
d_david_obey_19991014_1060094027.txt	1	0.41233146	3118
d_steny_hoyer_19990616_1060045929.txt	1	0.7442373	3118
d_julia_carson_19990317_1060012649.txt	1	0.48582855	3118
d_eva_clayton_20000608_1060149278.txt	1	0.6748312	3118
d_james_moran_19990701_1060054383.txt	1	0.57140714	3118
d_jim_mcdermott_20000718_1060173445.txt	1	0.58306515	3118
d_ruben_hinojosa_19990304_1060008501.txt	1	0.6761826	3118
d_michael_capuano_20000308_1060120250.txt	1	0.42113394	3118
d_james_traficant_20000503_1060136541.txt	1	0.542403	3118
d_frank_pallone_19990609_1060042709.txt	1	0.7068738	3118
d_charles_rangel_20001208_1060208303.txt	1	0.50427336	3118
d_eddie_johnson_19991004_1060088478.txt	1	0.73103416	3118
d_david_minge_20000301_1060118007.txt	1	0.46126488	3118
d_steny_hoyer_20000316_1060122081.txt	1	0.66103584	3118
d_frank_pallone_20001025_1060201498.txt	1	0.6744292	3118
d_bill_pascrell_19990727_1060067157.txt	1	0.51516485	3118
d_mark_udall_20001215_1060209388.txt	1	0.54823726	3118
d_robert_berry_20001025_1060201781.txt	1	0.67838985	3118
d_thomas_edwards_19990727_1060067253.txt	1	0.50546473	3118
d_steny_hoyer_19990914_1060079581.txt	1	0.6333503	3118
d_david_minge_19991102_1060102509.txt	1	0.6391594	3118
d_jose_serrano_20000626_1060161343.txt	1	0.47771582	3118
d_joseph_hoeffel_20000201_1060113021.txt	1	0.5718585	3118
d_john_tanner_20000518_1060143820.txt	1	0.6477443	3118
d_lois_capps_19990722_1060064144.txt	1	0.6730107	3118
d_lloyd_doggett_20000918_1060184682.txt	1	0.5639126	3118
d_ken_bentsen_20001003_1060191190.txt	1	0.4937181	3118
d_robert_clement_20000524_1060145927.txt	1	0.5810796	3118
d_john_lafalce_20000926_1060188714.txt	1	0.5433378	3118
d_bob_etheridge_20000914_1060183807.txt	1	0.58155864	3118
d_lynn_woolsey_19990518_1060033162.txt	1	0.6010527	3118
d_jesse_jackson_19990716_1060060858.txt	1	0.7755652	3118
d_sheila_jackson_lee_20000710_1060167354.txt	1	0.6243991	3118
d_sherrod_brown_20001003_1060191444.txt	1	0.34428287	3118
d_george_miller_20001004_1060191873.txt	1	0.5472522	3118
d_jerrold_nadler_20000619_1060155960.txt	1	0.53684753	3118
d_tom_lantos_19990622_1060049911.txt	1	0.61215615	3118
d_nancy_pelosi_19991006_1060090519.txt	1	0.6883465	3118
d_jose_serrano_19991018_1060095665.txt	1	0.40400767	3118
d_rosa_delauro_20000926_1060188359.txt	1	0.6805542	3118
d_sherrod_brown_19990924_1060083712.txt	1	0.56962365	3118
d_peter_defazio_20000607_1060149097.txt	1	0.45335364	3118
d_thomas_edwards_20000515_1060140881.txt	1	0.52571815	3118
d_nancy_pelosi_20000913_1060182758.txt	1	0.62274545	3118
d_joe_baca_20000717_1060172603.txt	1	0.5883116	3118
d_ike_skelton_20000315_1060121807.txt	1	0.6025382	3118
d_jonas_frost_19991103_1060103059.txt	1	0.601037	3118
d_robert_scott_19990616_1060045959.txt	1	0.5051993	3118
d_ron_kind_20000502_1060135485.txt	1	0.5181597	3118
