filename	trueclass	predclass_prob	numfeatures
d_peter_defazio_19881006_1000261947.txt	1	0.5408011	3387
d_albert_espy_19871216_1000140949.txt	1	0.6189771	3387
d_albert_bustamante_19870326_1000017590.txt	1	0.47335646	3387
d_romano_mazzoli_19880201_1000146375.txt	1	0.52846336	3387
d_edward_boland_19881005_1000260478.txt	1	0.49580956	3387
d_henry_gonzalez_19880324_1000163614.txt	1	0.52084225	3387
d_john_dingell_19880630_1000212686.txt	1	0.51784045	3387
d_les_aucoin_19880127_1000144985.txt	1	0.5695929	3387
d_lee_hamilton_19880517_1000188800.txt	1	0.5474518	3387
d_robert_torricelli_19870602_1000047717.txt	1	0.56237817	3387
d_albert_bustamante_19880421_1000174527.txt	1	0.57795054	3387
d_william_richardson_19871027_1000116075.txt	1	0.57809556	3387
d_william_hughes_19880916_1000244278.txt	1	0.5293864	3387
d_joseph_brennan_19870519_1000040812.txt	1	0.472156	3387
d_john_lafalce_19880714_1000220538.txt	1	0.5571071	3387
d_daniel_rostenkowski_19870610_1000050918.txt	1	0.54699755	3387
d_lawrence_smith_19870917_1000090569.txt	1	0.47381458	3387
d_jamie_whitten_19880616_1000203917.txt	1	0.491217	3387
d_robert_kastenmeier_19880809_1000232886.txt	1	0.5492349	3387
d_julian_dixon_19870626_1000061661.txt	1	0.47441253	3387
d_julian_dixon_19880628_1000210477.txt	1	0.49723512	3387
d_matthew_martinez_19870617_1000056791.txt	1	0.47898665	3387
d_kweisi_mfume_19870729_1000079914.txt	1	0.5479209	3387
d_daniel_glickman_19870713_1000071548.txt	1	0.4926726	3387
d_mervyn_dymally_19880204_1000148952.txt	1	0.54404414	3387
d_david_bonior_19870708_1000068948.txt	1	0.54381615	3387
d_gerry_studds_19870708_1000068685.txt	1	0.47638172	3387
d_henry_gonzalez_19880209_1000149024.txt	1	0.5436987	3387
d_victor_fazio_19881019_1000271646.txt	1	0.5549187	3387
d_james_pickle_19880203_1000148116.txt	1	0.5445429	3387
d_louise_slaughter_19870729_1000079902.txt	1	0.5946494	3387
d_major_owens_19870630_1000065597.txt	1	0.5080358	3387
d_walter_jones_19880706_1000212846.txt	1	0.49999022	3387
d_harold_ford_19871215_1000140465.txt	1	0.5173408	3387
d_michael_lowry_19880413_1000169842.txt	1	0.57685953	3387
d_glenn_anderson_19871202_1000132020.txt	1	0.5490617	3387
d_robert_roe_19881019_1000271682.txt	1	0.5492934	3387
d_ike_skelton_19870311_1000013110.txt	1	0.47953683	3387
d_james_slattery_19880616_1000204064.txt	1	0.49315944	3387
d_jack_brooks_19880630_1000212561.txt	1	0.5333833	3387
d_james_pickle_19880328_1000165418.txt	1	0.46879947	3387
d_henry_gonzalez_19870611_1000051882.txt	1	0.5373913	3387
d_byron_dorgan_19870427_1000029715.txt	1	0.44163933	3387
d_john_moakley_19881005_1000260593.txt	1	0.47569138	3387
d_peter_kostmayer_19871118_1000128501.txt	1	0.50070554	3387
d_joseph_brennan_19880518_1000189141.txt	1	0.5649595	3387
d_charles_rangel_19880202_1000147186.txt	1	0.5883	3387
d_donald_pease_19880204_1000148362.txt	1	0.49096808	3387
d_edward_feighan_19880916_1000244374.txt	1	0.5630214	3387
d_jamie_whitten_19870713_1000071805.txt	1	0.45293	3387
d_albert_bustamante_19880420_1000173285.txt	1	0.47551954	3387
d_dale_kildee_19880419_1000172531.txt	1	0.5913428	3387
d_henry_gonzalez_19880209_1000149032.txt	1	0.51692015	3387
d_sander_levin_19880203_1000148021.txt	1	0.5067563	3387
d_david_bonior_19870311_1000012816.txt	1	0.56765735	3387
d_henry_waxman_19880929_1000253189.txt	1	0.5739484	3387
d_bruce_morrison_19870625_1000060791.txt	1	0.46331578	3387
d_fortney_stark_19870602_1000047819.txt	1	0.4291189	3387
d_thomas_foglietta_19871208_1000134297.txt	1	0.55752665	3387
d_nick_rahall_19880421_1000174331.txt	1	0.54764503	3387
d_anthony_coelho_19870921_1000092269.txt	1	0.53945297	3387
d_norman_mineta_19870203_1000005870.txt	1	0.5593746	3387
d_joseph_gaydos_19871215_1000140637.txt	1	0.46519524	3387
d_ron_de_lugo_19880413_1000170075.txt	1	0.50870883	3387
d_henry_gonzalez_19870622_1000058625.txt	1	0.5189514	3387
d_charles_bennett_19870323_1000016447.txt	1	0.5557046	3387
d_george_darden_19870507_1000035513.txt	1	0.46549127	3387
d_norman_mineta_19870709_1000069082.txt	1	0.543992	3387
d_bruce_vento_19880419_1000172227.txt	1	0.5414243	3387
d_julian_dixon_19870917_1000090443.txt	1	0.5670818	3387
d_daniel_glickman_19880603_1000197863.txt	1	0.466085	3387
d_james_wright_19871119_1000129756.txt	1	0.4586319	3387
d_robert_wise_19871109_1000123366.txt	1	0.520992	3387
d_leon_panetta_19880908_1000238739.txt	1	0.5292538	3387
d_george_miller_19871013_1000108344.txt	1	0.54883254	3387
d_joseph_brennan_19880419_1000172590.txt	1	0.5494413	3387
d_gerry_studds_19871013_1000108576.txt	1	0.5316802	3387
d_gary_ackerman_19870723_1000077346.txt	1	0.46553403	3387
d_stephen_solarz_19880907_1000237876.txt	1	0.50096995	3387
d_john_murtha_19880907_1000237635.txt	1	0.46688932	3387
d_gillespie_montgomery_19870918_1000092161.txt	1	0.4858605	3387
d_major_owens_19870916_1000089802.txt	1	0.50181735	3387
d_daniel_rostenkowski_19880810_1000234131.txt	1	0.5529967	3387
d_samuel_stratton_19870917_1000090440.txt	1	0.553682	3387
d_charles_bennett_19880712_1000217635.txt	1	0.58202666	3387
d_morris_udall_19881003_1000257440.txt	1	0.54240775	3387
d_william_hughes_19880510_1000182551.txt	1	0.48950708	3387
d_jamie_whitten_19871203_1000133008.txt	1	0.4896083	3387
d_leslie_aspin_19880505_1000181139.txt	1	0.4637122	3387
d_ben_campbell_19881003_1000257135.txt	1	0.55110604	3387
d_louis_stokes_19880303_1000155889.txt	1	0.5660883	3387
d_nick_rahall_19870714_1000072377.txt	1	0.59475684	3387
d_leon_panetta_19881021_1000275031.txt	1	0.5552652	3387
d_louis_stokes_19880503_1000180161.txt	1	0.5267547	3387
d_louis_stokes_19870310_1000012118.txt	1	0.5940917	3387
d_george_miller_19880727_1000224025.txt	1	0.53069854	3387
d_julian_dixon_19881021_1000275946.txt	1	0.56132394	3387
d_james_rowland_19881006_1000261407.txt	1	0.58359504	3387
d_andrew_jacobs_19871104_1000121811.txt	1	0.5027301	3387
d_peter_rodino_19880315_1000158068.txt	1	0.577006	3387
d_douglas_bosco_19880920_1000245420.txt	1	0.5273862	3387
d_henry_gonzalez_19880916_1000244477.txt	1	0.54069054	3387
d_leon_panetta_19870921_1000092376.txt	1	0.5576324	3387
d_glenn_anderson_19871028_1000118315.txt	1	0.51171684	3387
d_mario_biaggi_19870303_1000010186.txt	1	0.5389088	3387
d_sander_levin_19870408_1000023581.txt	1	0.5683125	3387
d_walter_fauntroy_19880317_1000160847.txt	1	0.5851001	3387
d_ron_de_lugo_19871215_1000140592.txt	1	0.59767413	3387
d_james_traficant_19880804_1000229863.txt	1	0.5201868	3387
d_byron_dorgan_19881013_1000268024.txt	1	0.5600434	3387
d_edward_boland_19870127_1000003986.txt	1	0.5428723	3387
d_mervyn_dymally_19870511_1000036879.txt	1	0.51286244	3387
d_william_alexander_19880907_1000237588.txt	1	0.4836712	3387
d_barney_frank_19880711_1000215719.txt	1	0.51810384	3387
d_charles_hayes_19870915_1000088534.txt	1	0.55177313	3387
d_kenneth_mackay_19870423_1000028031.txt	1	0.49071938	3387
d_barbara_kennelly_19880915_1000243447.txt	1	0.49766365	3387
d_robert_matsui_19881006_1000261444.txt	1	0.50734293	3387
d_nick_rahall_19870805_1000083958.txt	1	0.63357437	3387
d_david_bonior_19870311_1000012824.txt	1	0.49077988	3387
d_william_edwards_19881019_1000271832.txt	1	0.5680934	3387
d_james_traficant_19870803_1000081960.txt	1	0.45704916	3387
d_jamie_whitten_19870923_1000094051.txt	1	0.5065933	3387
d_cardiss_collins_19881019_1000271621.txt	1	0.55738616	3387
d_michael_andrews_19880608_1000199667.txt	1	0.5439182	3387
d_thomas_carper_19870629_1000063694.txt	1	0.49962026	3387
d_nick_rahall_19870624_1000059674.txt	1	0.4917425	3387
d_george_miller_19870623_1000059143.txt	1	0.53457195	3387
d_terry_bruce_19880727_1000224088.txt	1	0.58417875	3387
d_william_ford_19870311_1000013076.txt	1	0.55937225	3387
d_richard_lehman_19880727_1000224266.txt	1	0.57399255	3387
d_frank_annunzio_19880216_1000149219.txt	1	0.53195626	3387
d_dante_fascell_19871020_1000112959.txt	1	0.46972397	3387
d_william_ford_19870407_1000022700.txt	1	0.49528503	3387
d_barney_frank_19880303_1000155823.txt	1	0.46178538	3387
d_stephen_solarz_19871117_1000127011.txt	1	0.5465183	3387
d_john_williams_19880323_1000163218.txt	1	0.5425758	3387
d_douglas_owens_19880608_1000199778.txt	1	0.4669818	3387
d_richard_gephardt_19880809_1000233068.txt	1	0.59275043	3387
d_samuel_stratton_19870427_1000029624.txt	1	0.5788148	3387
d_jack_brooks_19880314_1000157565.txt	1	0.54039556	3387
d_john_conyers_19880518_1000189115.txt	1	0.46636936	3387
d_michael_andrews_19871216_1000141030.txt	1	0.5391967	3387
d_james_wright_19870917_1000090537.txt	1	0.53819555	3387
d_thomas_luken_19881012_1000266651.txt	1	0.5225197	3387
d_mervyn_dymally_19870721_1000075770.txt	1	0.5358456	3387
d_leslie_aspin_19880930_1000255530.txt	1	0.44433618	3387
d_kenneth_gray_19880909_1000240636.txt	1	0.5192193	3387
d_marilyn_lloyd_19870507_1000035188.txt	1	0.55739343	3387
d_frank_annunzio_19871028_1000118121.txt	1	0.52641743	3387
d_william_ford_19881012_1000266567.txt	1	0.5426451	3387
d_mario_biaggi_19870722_1000076846.txt	1	0.54527515	3387
d_charles_schumer_19880324_1000163597.txt	1	0.48352042	3387
d_richard_durbin_19880519_1000190673.txt	1	0.5255303	3387
d_thomas_foley_19880526_1000194824.txt	1	0.5039863	3387
d_david_obey_19871109_1000123672.txt	1	0.4565448	3387
d_albert_bustamante_19870427_1000029530.txt	1	0.457791	3387
d_norman_dicks_19880504_1000180312.txt	1	0.52019686	3387
d_donald_pease_19880512_1000184382.txt	1	0.5096715	3387
d_gary_ackerman_19880928_1000251909.txt	1	0.5134775	3387
d_william_lipinski_19870325_1000017064.txt	1	0.47417793	3387
d_barbara_kennelly_19871203_1000132976.txt	1	0.5472393	3387
d_joseph_brennan_19880811_1000236460.txt	1	0.59111834	3387
d_stephen_solarz_19880429_1000178892.txt	1	0.47635788	3387
d_mervyn_dymally_19880927_1000250433.txt	1	0.5764929	3387
d_gary_ackerman_19880928_1000251829.txt	1	0.53815234	3387
d_howard_wolpe_19880622_1000207538.txt	1	0.54299617	3387
d_john_lewis_19880608_1000199780.txt	1	0.57518405	3387
d_david_obey_19880712_1000217724.txt	1	0.4910188	3387
d_daniel_glickman_19871005_1000103011.txt	1	0.41903973	3387
d_barbara_boxer_19870728_1000079493.txt	1	0.5328496	3387
d_james_olin_19870616_1000056346.txt	1	0.5243185	3387
d_fortney_stark_19880714_1000220517.txt	1	0.5249535	3387
d_meldon_levine_19881021_1000274653.txt	1	0.534264	3387
d_robert_roe_19880609_1000199932.txt	1	0.5117842	3387
d_william_alexander_19870520_1000041441.txt	1	0.54696655	3387
d_donald_pease_19871215_1000140546.txt	1	0.57437897	3387
d_douglas_walgren_19870622_1000058551.txt	1	0.4936193	3387
d_tom_lantos_19870929_1000097855.txt	1	0.52796495	3387
d_james_slattery_19880523_1000191746.txt	1	0.51083034	3387
d_george_miller_19871221_1000143123.txt	1	0.5079706	3387
d_anthony_coelho_19870203_1000006504.txt	1	0.5427282	3387
d_bruce_vento_19880913_1000241625.txt	1	0.5766581	3387
d_george_hochbrueckner_19880526_1000194944.txt	1	0.51320654	3387
d_michael_lowry_19880328_1000164879.txt	1	0.5871144	3387
d_gillespie_montgomery_19880125_1000144554.txt	1	0.5119048	3387
d_anthony_beilenson_19880926_1000248732.txt	1	0.5144259	3387
d_david_obey_19880203_1000147555.txt	1	0.5222653	3387
d_major_owens_19870916_1000089506.txt	1	0.5805376	3387
d_steny_hoyer_19870527_1000045208.txt	1	0.4511089	3387
d_david_mccurdy_19870423_1000028159.txt	1	0.5373209	3387
d_marcy_kaptur_19880711_1000215602.txt	1	0.54658806	3387
d_anthony_beilenson_19870107_1000001355.txt	1	0.5486474	3387
d_gus_yatron_19870728_1000079266.txt	1	0.50819325	3387
d_corinne_boggs_19880622_1000207411.txt	1	0.5741748	3387
d_bruce_morrison_19870610_1000051174.txt	1	0.45504388	3387
d_norman_mineta_19871005_1000103014.txt	1	0.5026769	3387
d_walter_jones_19881020_1000273442.txt	1	0.5064531	3387
d_william_hughes_19870721_1000075639.txt	1	0.5184417	3387
d_daniel_mica_19870304_1000010785.txt	1	0.5064755	3387
d_ronald_dellums_19880504_1000180426.txt	1	0.49225464	3387
d_bruce_morrison_19880629_1000212331.txt	1	0.55592644	3387
d_henry_gonzalez_19871029_1000119293.txt	1	0.590752	3387
d_william_richardson_19880920_1000245361.txt	1	0.5474309	3387
d_don_bonker_19870331_1000019413.txt	1	0.48282167	3387
d_elizabeth_patterson_19881004_1000257927.txt	1	0.5239746	3387
d_james_oberstar_19870806_1000084906.txt	1	0.50013715	3387
d_dante_fascell_19881021_1000275815.txt	1	0.5759225	3387
d_ronald_dellums_19870512_1000037311.txt	1	0.52671653	3387
d_edward_boland_19870615_1000054331.txt	1	0.5263363	3387
d_michael_synar_19870615_1000055266.txt	1	0.55325574	3387
d_richard_ray_19880303_1000156041.txt	1	0.4448736	3387
d_ike_skelton_19870506_1000033692.txt	1	0.4911833	3387
d_dennis_hertel_19870512_1000037589.txt	1	0.47508562	3387
d_nick_rahall_19870428_1000030453.txt	1	0.6316904	3387
d_george_crockett_19870728_1000079225.txt	1	0.5912443	3387
d_sam_gibbons_19880915_1000243501.txt	1	0.51396054	3387
d_philip_sharp_19880503_1000179694.txt	1	0.58161986	3387
d_mario_biaggi_19870528_1000046415.txt	1	0.5974096	3387
d_michael_lowry_19880421_1000174522.txt	1	0.56507254	3387
d_william_hughes_19880908_1000239572.txt	1	0.51075244	3387
d_william_clay_19871029_1000119487.txt	1	0.52681357	3387
d_theodore_weiss_19880803_1000229154.txt	1	0.59814084	3387
d_edward_boland_19880427_1000176968.txt	1	0.51520735	3387
d_john_spratt_19880511_1000183814.txt	1	0.48064244	3387
d_bruce_vento_19871218_1000142062.txt	1	0.5764848	3387
d_bruce_vento_19880413_1000169932.txt	1	0.5150013	3387
d_robert_kastenmeier_19880712_1000217733.txt	1	0.50646895	3387
d_james_traficant_19870714_1000072020.txt	1	0.58493716	3387
d_james_traficant_19870304_1000010876.txt	1	0.515833	3387
d_norman_mineta_19880428_1000177539.txt	1	0.524948	3387
d_don_bonker_19870527_1000045144.txt	1	0.61729854	3387
d_charles_stenholm_19871203_1000132938.txt	1	0.3991958	3387
d_bruce_vento_19871005_1000102917.txt	1	0.503511	3387
d_mervyn_dymally_19871210_1000135327.txt	1	0.62699485	3387
d_beverly_byron_19870518_1000040002.txt	1	0.5209789	3387
d_james_florio_19870430_1000031614.txt	1	0.46398044	3387
d_bruce_vento_19880524_1000192929.txt	1	0.5744523	3387
d_daniel_mica_19870618_1000057839.txt	1	0.5277932	3387
d_charles_schumer_19870401_1000020820.txt	1	0.45819092	3387
d_elizabeth_patterson_19880517_1000188860.txt	1	0.46507382	3387
d_mervyn_dymally_19880315_1000158183.txt	1	0.581569	3387
d_john_lafalce_19880706_1000212831.txt	1	0.5423912	3387
d_william_coyne_19880330_1000167349.txt	1	0.5548522	3387
d_edolphus_towns_19870921_1000092399.txt	1	0.54596084	3387
d_ben_erdreich_19870325_1000016929.txt	1	0.46370327	3387
d_jonas_frost_19871028_1000118071.txt	1	0.57160634	3387
d_patricia_schroeder_19880726_1000222148.txt	1	0.55490446	3387
d_howard_berman_19880524_1000193033.txt	1	0.51923007	3387
d_mervyn_dymally_19870923_1000094125.txt	1	0.51656324	3387
d_thomas_carper_19871029_1000119200.txt	1	0.47484297	3387
d_cardiss_collins_19880811_1000235588.txt	1	0.54278785	3387
d_john_conyers_19880811_1000236565.txt	1	0.51490235	3387
d_david_bonior_19871109_1000123684.txt	1	0.5134931	3387
d_beverly_byron_19870219_1000008569.txt	1	0.5761928	3387
d_butler_derrick_19871029_1000119166.txt	1	0.5542988	3387
d_william_hughes_19880913_1000241671.txt	1	0.52732706	3387
d_daniel_rostenkowski_19880331_1000167584.txt	1	0.5271424	3387
d_david_mccurdy_19871006_1000104047.txt	1	0.5152035	3387
d_meldon_levine_19880421_1000174441.txt	1	0.5604489	3387
d_don_bonker_19871218_1000142120.txt	1	0.5377545	3387
d_david_mccurdy_19880714_1000220409.txt	1	0.52379346	3387
d_ron_wyden_19870303_1000010143.txt	1	0.5654731	3387
d_earl_hutto_19880928_1000252037.txt	1	0.5540874	3387
d_james_scheuer_19881019_1000271538.txt	1	0.56502056	3387
d_meldon_levine_19880303_1000155932.txt	1	0.56451035	3387
d_lawrence_smith_19880727_1000223823.txt	1	0.53928196	3387
d_don_bonker_19871221_1000143112.txt	1	0.4889713	3387
d_daniel_glickman_19870317_1000014030.txt	1	0.49373892	3387
d_meldon_levine_19880803_1000229156.txt	1	0.6166817	3387
d_h._lancaster_19870916_1000089724.txt	1	0.49619487	3387
d_meldon_levine_19880310_1000157384.txt	1	0.56514615	3387
d_tony_hall_19870709_1000069041.txt	1	0.5409576	3387
d_david_bonior_19881013_1000268017.txt	1	0.556353	3387
d_henry_waxman_19880726_1000222308.txt	1	0.5580103	3387
d_nick_rahall_19880629_1000211723.txt	1	0.57080203	3387
d_francis_mccloskey_19870317_1000013968.txt	1	0.5115413	3387
d_mario_biaggi_19870409_1000024911.txt	1	0.5397374	3387
d_dante_fascell_19881005_1000260088.txt	1	0.54702747	3387
d_robert_garcia_19870615_1000055136.txt	1	0.48475623	3387
d_joseph_kennedy_19881005_1000260598.txt	1	0.5491298	3387
d_james_scheuer_19881007_1000262265.txt	1	0.49917278	3387
d_fernand_st._germain_19870428_1000030346.txt	1	0.5877782	3387
d_william_ford_19880510_1000182748.txt	1	0.4981836	3387
d_bruce_vento_19880811_1000236564.txt	1	0.57582945	3387
d_david_obey_19870423_1000028584.txt	1	0.4798359	3387
d_william_clay_19880503_1000179564.txt	1	0.59204644	3387
d_edward_markey_19880428_1000177422.txt	1	0.4451061	3387
d_paul_kanjorski_19880317_1000160844.txt	1	0.58093953	3387
d_william_ford_19870528_1000046504.txt	1	0.63224494	3387
d_julian_dixon_19880628_1000210718.txt	1	0.48327756	3387
d_glenn_anderson_19880517_1000188447.txt	1	0.51662534	3387
d_gillespie_montgomery_19870427_1000029555.txt	1	0.52672035	3387
d_henry_waxman_19870722_1000076859.txt	1	0.5776503	3387
d_harold_ford_19880930_1000255574.txt	1	0.5465512	3387
d_edgar_jenkins_19880602_1000197546.txt	1	0.534079	3387
d_daniel_rostenkowski_19880804_1000229816.txt	1	0.5400285	3387
d_howard_berman_19870428_1000030275.txt	1	0.56277764	3387
d_les_aucoin_19880322_1000162354.txt	1	0.55122405	3387
d_dennis_eckart_19880726_1000222311.txt	1	0.49369445	3387
d_fernand_st._germain_19870629_1000063661.txt	1	0.5358779	3387
d_charles_rangel_19880908_1000239309.txt	1	0.5271719	3387
d_edward_boland_19881005_1000260638.txt	1	0.55595803	3387
d_edward_markey_19870429_1000031341.txt	1	0.47518882	3387
d_gary_ackerman_19880928_1000252128.txt	1	0.54341197	3387
d_glenn_english_19880907_1000237490.txt	1	0.5864859	3387
d_tom_lantos_19881013_1000268220.txt	1	0.46423703	3387
d_douglas_walgren_19880303_1000156233.txt	1	0.47104728	3387
d_beverly_byron_19881012_1000266438.txt	1	0.51900995	3387
d_james_bilbray_19870722_1000076944.txt	1	0.5366365	3387
d_thomas_downey_19880923_1000247672.txt	1	0.46636686	3387
d_william_richardson_19880518_1000189085.txt	1	0.53091514	3387
d_meldon_levine_19880322_1000162402.txt	1	0.56468624	3387
d_mary_oakar_19880927_1000250277.txt	1	0.54584587	3387
d_thomas_downey_19880502_1000179249.txt	1	0.47399232	3387
d_ronald_dellums_19870513_1000038894.txt	1	0.52798444	3387
d_charles_stenholm_19880927_1000249784.txt	1	0.46982586	3387
d_james_traficant_19870916_1000089820.txt	1	0.50259584	3387
d_jim_bates_19870507_1000035194.txt	1	0.48148528	3387
d_george_miller_19880412_1000168537.txt	1	0.57860225	3387
d_frank_guarini_19880713_1000217974.txt	1	0.5601472	3387
d_james_traficant_19870630_1000064859.txt	1	0.45181727	3387
d_william_clay_19881019_1000272279.txt	1	0.5623203	3387
d_timothy_penny_19880419_1000172570.txt	1	0.5545151	3387
d_thomas_downey_19870728_1000079420.txt	1	0.5268406	3387
d_bruce_vento_19870610_1000051233.txt	1	0.5170104	3387
d_charles_hayes_19880217_1000150015.txt	1	0.5912929	3387
d_victor_fazio_19880517_1000188683.txt	1	0.5131972	3387
d_lawrence_smith_19880803_1000229152.txt	1	0.58311754	3387
d_don_bonker_19880512_1000184264.txt	1	0.53721154	3387
d_james_rowland_19870402_1000021039.txt	1	0.51071346	3387
d_anthony_coelho_19880510_1000182385.txt	1	0.5692753	3387
d_gus_yatron_19870225_1000009547.txt	1	0.5459087	3387
d_william_edwards_19880414_1000170238.txt	1	0.58007663	3387
d_lawrence_smith_19871021_1000113772.txt	1	0.5385063	3387
d_theodore_weiss_19871104_1000121431.txt	1	0.5415103	3387
d_daniel_glickman_19880503_1000179495.txt	1	0.47325814	3387
d_james_traficant_19871214_1000139818.txt	1	0.46881688	3387
d_james_wright_19871029_1000119227.txt	1	0.4645702	3387
d_nicholas_mavroules_19880502_1000179217.txt	1	0.5042606	3387
d_theodore_weiss_19870615_1000054244.txt	1	0.53094095	3387
d_george_miller_19880808_1000231915.txt	1	0.54815596	3387
d_charles_schumer_19871021_1000113247.txt	1	0.46826884	3387
d_james_traficant_19880602_1000197651.txt	1	0.4644789	3387
d_gerald_kleczka_19880216_1000149410.txt	1	0.5614858	3387
d_fernand_st._germain_19880609_1000200151.txt	1	0.5621662	3387
d_steny_hoyer_19880614_1000202015.txt	1	0.51256233	3387
d_jack_brooks_19870519_1000040634.txt	1	0.48589462	3387
d_benjamin_cardin_19880622_1000207583.txt	1	0.5676671	3387
d_gerry_studds_19880203_1000147982.txt	1	0.48128676	3387
d_robert_roe_19870604_1000049569.txt	1	0.50396836	3387
d_william_coyne_19881003_1000257699.txt	1	0.55882806	3387
d_edward_roybal_19870311_1000013078.txt	1	0.510813	3387
d_james_slattery_19880913_1000241590.txt	1	0.508614	3387
d_don_bonker_19870427_1000029538.txt	1	0.49733174	3387
d_ike_skelton_19880630_1000212684.txt	1	0.51082885	3387
d_robert_clement_19880125_1000144536.txt	1	0.49142715	3387
d_james_grant_19870428_1000030138.txt	1	0.51447254	3387
d_douglas_walgren_19880524_1000192791.txt	1	0.5688433	3387
d_augustus_hawkins_19881006_1000261299.txt	1	0.51008165	3387
d_stephen_solarz_19880930_1000256132.txt	1	0.49711508	3387
d_barney_frank_19880714_1000220279.txt	1	0.43885738	3387
d_daniel_glickman_19880923_1000247726.txt	1	0.5296856	3387
d_bruce_vento_19880808_1000231846.txt	1	0.522685	3387
d_harley_staggers_19870630_1000065458.txt	1	0.5522628	3387
d_james_scheuer_19871202_1000132079.txt	1	0.5837925	3387
d_richard_stallings_19880728_1000225639.txt	1	0.49500325	3387
d_leon_panetta_19871117_1000126975.txt	1	0.55312294	3387
d_william_nichols_19870708_1000068870.txt	1	0.5153974	3387
d_douglas_owens_19870129_1000004702.txt	1	0.53339374	3387
d_thomas_downey_19870804_1000082613.txt	1	0.54705876	3387
d_william_hughes_19880908_1000239487.txt	1	0.5215146	3387
