filename	trueclass	predclass_prob	numfeatures
d_sanford_bishop_20050317_1090015079.txt	1	0.65743613	3319
d_melissa_bean_20060906_1090168098.txt	1	0.49190667	3319
d_kendrick_meek_20051104_1090086992.txt	1	0.62087387	3319
d_william_delahunt_20060725_1090163768.txt	1	0.6765793	3319
d_jim_cooper_20050316_1090013963.txt	1	0.5049544	3319
d_chris_van_hollen_20060914_1090172313.txt	1	0.65080464	3319
d_diane_watson_20050927_1090073072.txt	1	0.57460034	3319
d_james_moran_20051007_1090077421.txt	1	0.55089384	3319
d_steny_hoyer_20060914_1090172207.txt	1	0.6081585	3319
d_sherrod_brown_20050721_1090060160.txt	1	0.612948	3319
d_mark_udall_20060921_1090174229.txt	1	0.5057497	3319
d_bob_filner_20050201_1090002782.txt	1	0.5466585	3319
d_tom_lantos_20050315_1090013076.txt	1	0.5525875	3319
d_anna_eshoo_20060608_1090142515.txt	1	0.5973316	3319
d_james_oberstar_20060906_1090168227.txt	1	0.61310285	3319
d_debbie_wasserman_schultz_20051104_1090086956.txt	1	0.5703351	3319
d_hilda_solis_20050613_1090039615.txt	1	0.58196974	3319
d_diane_watson_20060215_1090108524.txt	1	0.5994751	3319
d_debbie_wasserman_schultz_20051108_1090088024.txt	1	0.64677423	3319
d_jerrold_nadler_20050622_1090044809.txt	1	0.5885066	3319
d_tim_ryan_20060302_1090111058.txt	1	0.676227	3319
d_silvestre_reyes_20060525_1090140069.txt	1	0.49844053	3319
d_sheila_jackson_lee_20051216_1090100122.txt	1	0.4340431	3319
d_bob_filner_20061206_1090184337.txt	1	0.5711082	3319
d_charles_rangel_20060622_1090150961.txt	1	0.6415778	3319
d_donna_christensen_20060504_1090128145.txt	1	0.5539803	3319
d_ruben_hinojosa_20060928_1090179315.txt	1	0.48868495	3319
d_james_mcgovern_20051104_1090086853.txt	1	0.59922624	3319
d_william_delahunt_20060912_1090170379.txt	1	0.51628685	3319
d_tim_ryan_20050607_1090037983.txt	1	0.5538152	3319
d_corrine_brown_20060927_1090177697.txt	1	0.5243446	3319
d_mark_udall_20060629_1090155440.txt	1	0.50920653	3319
d_jim_mcdermott_20050914_1090068656.txt	1	0.59835523	3319
d_edward_markey_20060525_1090139745.txt	1	0.58695453	3319
d_james_mcgovern_20050628_1090049330.txt	1	0.5783123	3319
d_tom_lantos_20060919_1090173033.txt	1	0.5439916	3319
d_major_owens_20050208_1090004389.txt	1	0.55141145	3319
d_dale_kildee_20050721_1090059992.txt	1	0.5139632	3319
d_thomas_allen_20060720_1090161690.txt	1	0.6530366	3319
d_barney_frank_20050420_1090022726.txt	1	0.5410824	3319
d_carolyn_kilpatrick_20060517_1090133396.txt	1	0.6428186	3319
d_james_mcgovern_20060929_1090179708.txt	1	0.67873204	3319
d_dale_kildee_20060314_1090114814.txt	1	0.45237604	3319
d_jerrold_nadler_20060201_1090105423.txt	1	0.48977518	3319
d_chris_van_hollen_20051214_1090097854.txt	1	0.6849861	3319
d_john_spratt_20060621_1090150062.txt	1	0.58885163	3319
d_dennis_kucinich_20060728_1090165806.txt	1	0.70824784	3319
d_john_spratt_20050316_1090014059.txt	1	0.54091954	3319
d_jay_inslee_20050421_1090023644.txt	1	0.41034406	3319
d_edolphus_towns_20050209_1090004792.txt	1	0.5104559	3319
d_debbie_wasserman_schultz_20060912_1090170463.txt	1	0.5757045	3319
d_nancy_pelosi_20050217_1090007277.txt	1	0.60799026	3319
d_kendrick_meek_20050617_1090043158.txt	1	0.6407698	3319
d_barbara_lee_20050620_1090043746.txt	1	0.51968855	3319
d_marcy_kaptur_20060328_1090118333.txt	1	0.5575416	3319
d_robert_scott_20060228_1090109944.txt	1	0.6378639	3319
d_bob_filner_20050713_1090054276.txt	1	0.66662383	3319
d_joe_baca_20050315_1090012716.txt	1	0.4969495	3319
d_barbara_lee_20060201_1090105474.txt	1	0.61220866	3319
d_danny_davis_20050427_1090025671.txt	1	0.49887228	3319
d_tom_udall_20060927_1090177608.txt	1	0.49901986	3319
d_adam_schiff_20060628_1090154442.txt	1	0.47853345	3319
d_dennis_kucinich_20050628_1090049229.txt	1	0.56798965	3319
d_tom_lantos_20050713_1090054358.txt	1	0.4570858	3319
d_earl_pomeroy_20060518_1090134388.txt	1	0.6292387	3319
d_barney_frank_20050629_1090050927.txt	1	0.50721705	3319
d_victor_snyder_20060208_1090106477.txt	1	0.48020187	3319
d_barbara_lee_20050209_1090005090.txt	1	0.5699582	3319
d_juanita_millender-mcdonald_20050622_1090045110.txt	1	0.48536217	3319
d_stephanie_herseth_sandlin_20051214_1090097878.txt	1	0.4368952	3319
d_john_tierney_20050420_1090022551.txt	1	0.62186515	3319
d_kendrick_meek_20060307_1090111931.txt	1	0.7211925	3319
d_sherrod_brown_20060622_1090151298.txt	1	0.56482756	3319
d_harold_ford_20050421_1090023389.txt	1	0.5161291	3319
d_edward_markey_20050915_1090069426.txt	1	0.52757484	3319
d_rush_holt_20060615_1090147680.txt	1	0.6415999	3319
d_tom_lantos_20060920_1090173975.txt	1	0.4661148	3319
d_david_obey_20060518_1090134724.txt	1	0.50903404	3319
d_tom_udall_20060913_1090171147.txt	1	0.56183994	3319
d_janice_schakowsky_20051108_1090087694.txt	1	0.67428315	3319
d_sheila_jackson_lee_20051108_1090087938.txt	1	0.68012834	3319
d_dennis_kucinich_20060720_1090161529.txt	1	0.5110351	3319
d_kendrick_meek_20051213_1090097348.txt	1	0.6639008	3319
d_rosa_delauro_20060524_1090138447.txt	1	0.44249377	3319
d_lois_capps_20050615_1090041165.txt	1	0.5842526	3319
d_david_obey_20050623_1090046198.txt	1	0.5877985	3319
d_juanita_millender-mcdonald_20060920_1090173783.txt	1	0.56308776	3319
d_debbie_wasserman_schultz_20050310_1090011713.txt	1	0.61843723	3319
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.6035758	3319
d_grace_napolitano_20051115_1090091654.txt	1	0.52036464	3319
d_barney_frank_20051217_1090101156.txt	1	0.5346314	3319
d_peter_defazio_20051218_1090101866.txt	1	0.62748665	3319
d_steny_hoyer_20051020_1090079606.txt	1	0.4083923	3319
d_silvestre_reyes_20050406_1090017714.txt	1	0.5318469	3319
d_tim_ryan_20051208_1090096577.txt	1	0.69275993	3319
d_rush_holt_20050310_1090011325.txt	1	0.52447736	3319
d_kendrick_meek_20060302_1090111070.txt	1	0.5658431	3319
d_frank_pallone_20060406_1090122503.txt	1	0.49914694	3319
d_jim_costa_20050420_1090022676.txt	1	0.44561502	3319
d_earl_blumenauer_20050315_1090012665.txt	1	0.48737583	3319
d_debbie_wasserman_schultz_20060308_1090112925.txt	1	0.57986873	3319
d_janice_schakowsky_20060720_1090161539.txt	1	0.65290123	3319
d_debbie_wasserman_schultz_20051104_1090087058.txt	1	0.6363116	3319
d_sheila_jackson_lee_20050314_1090012295.txt	1	0.52239424	3319
d_maurice_hinchey_20060522_1090136187.txt	1	0.57713616	3319
d_william_delahunt_20050620_1090043678.txt	1	0.5688936	3319
d_tim_holden_20050525_1090036186.txt	1	0.5367939	3319
d_janice_schakowsky_20051218_1090101968.txt	1	0.62017125	3319
d_jim_mcdermott_20060406_1090122436.txt	1	0.7104463	3319
d_sheila_jackson_lee_20050720_1090058523.txt	1	0.54730654	3319
d_allyson_schwartz_20060619_1090148538.txt	1	0.44331408	3319
d_shelley_berkley_20061206_1090184344.txt	1	0.5946702	3319
d_jim_mcdermott_20060711_1090156464.txt	1	0.53272474	3319
d_rosa_delauro_20060523_1090136948.txt	1	0.59253424	3319
d_madeleine_bordallo_20051218_1090101965.txt	1	0.55938196	3319
d_steny_hoyer_20050413_1090019376.txt	1	0.4471205	3319
d_brian_higgins_20050725_1090060852.txt	1	0.48625562	3319
d_daniel_lipinski_20060628_1090154437.txt	1	0.51606375	3319
d_fortney_stark_20050217_1090007264.txt	1	0.59078765	3319
d_kendrick_meek_20051026_1090082486.txt	1	0.6891546	3319
d_sheila_jackson_lee_20061208_1090185821.txt	1	0.54741365	3319
d_kendrick_meek_20051208_1090096570.txt	1	0.63909787	3319
d_john_conyers_20061208_1090186386.txt	1	0.49332216	3319
d_charles_melancon_20050929_1090074802.txt	1	0.54676855	3319
d_james_oberstar_20050309_1090011170.txt	1	0.47682986	3319
d_tim_ryan_20050301_1090008247.txt	1	0.5936615	3319
d_earl_blumenauer_20060728_1090165764.txt	1	0.51283425	3319
d_major_owens_20060620_1090149170.txt	1	0.57545894	3319
d_earl_blumenauer_20050628_1090049345.txt	1	0.5444136	3319
d_frederick_boucher_20060710_1090156004.txt	1	0.49855262	3319
d_david_scott_20060228_1090109942.txt	1	0.61045146	3319
d_michael_honda_20050210_1090005561.txt	1	0.55881774	3319
d_dennis_kucinich_20061113_1090181570.txt	1	0.56047446	3319
d_rush_holt_20050302_1090008690.txt	1	0.46334982	3319
d_carolyn_kilpatrick_20060201_1090105505.txt	1	0.6550776	3319
d_martin_meehan_20060609_1090143428.txt	1	0.5380867	3319
d_george_miller_20060728_1090165779.txt	1	0.5714671	3319
d_rahm_emanuel_20060615_1090147151.txt	1	0.5860617	3319
d_sheila_jackson_lee_20051215_1090099165.txt	1	0.45732048	3319
d_rush_holt_20060405_1090121600.txt	1	0.51095164	3319
d_john_salazar_20060502_1090126591.txt	1	0.4940842	3319
d_rahm_emanuel_20060614_1090146024.txt	1	0.63150793	3319
d_raul_grijalva_20051115_1090091600.txt	1	0.5341134	3319
d_sheila_jackson_lee_20050505_1090028289.txt	1	0.5082413	3319
d_tim_ryan_20050209_1090005210.txt	1	0.62932897	3319
d_maxine_waters_20060914_1090172075.txt	1	0.58577317	3319
d_edward_markey_20060928_1090179019.txt	1	0.65654474	3319
d_elijah_cummings_20051025_1090080951.txt	1	0.46270972	3319
d_rush_holt_20050308_1090010355.txt	1	0.5346405	3319
d_cynthia_mckinney_20060201_1090105506.txt	1	0.5503663	3319
d_william_delahunt_20051109_1090089809.txt	1	0.56778836	3319
d_bill_pascrell_20050922_1090072166.txt	1	0.6189956	3319
d_joe_baca_20050104_1090000355.txt	1	0.568495	3319
d_barton_gordon_20060724_1090162690.txt	1	0.45239192	3319
d_bennie_thompson_20060713_1090157988.txt	1	0.6057956	3319
d_eddie_johnson_20060608_1090142780.txt	1	0.51204294	3319
d_sheila_jackson_lee_20050406_1090017670.txt	1	0.49011537	3319
d_stephanie_jones_20051213_1090097327.txt	1	0.50610286	3319
d_kendrick_meek_20051103_1090086649.txt	1	0.6058993	3319
d_lynn_woolsey_20060329_1090119012.txt	1	0.6907394	3319
d_jerrold_nadler_20050210_1090005379.txt	1	0.51153815	3319
d_james_mcgovern_20060926_1090176029.txt	1	0.57806915	3319
d_steny_hoyer_20060620_1090149715.txt	1	0.60024196	3319
d_frank_pallone_20051207_1090096071.txt	1	0.5661691	3319
d_rush_holt_20060215_1090108689.txt	1	0.51603657	3319
d_cynthia_mckinney_20060518_1090135146.txt	1	0.58891827	3319
d_tim_ryan_20060912_1090170421.txt	1	0.5774058	3319
d_jay_inslee_20050615_1090040903.txt	1	0.5016505	3319
d_peter_defazio_20060208_1090106427.txt	1	0.5666409	3319
d_danny_davis_20060906_1090168102.txt	1	0.51991946	3319
d_david_obey_20060628_1090154229.txt	1	0.55549556	3319
d_darlene_hooley_20060613_1090145465.txt	1	0.48304334	3319
d_earl_blumenauer_20050728_1090064097.txt	1	0.6297797	3319
d_danny_davis_20061208_1090186236.txt	1	0.53434354	3319
d_steny_hoyer_20060713_1090158292.txt	1	0.51297826	3319
d_kendrick_meek_20050920_1090070722.txt	1	0.5268911	3319
d_hilda_solis_20050714_1090055046.txt	1	0.6400856	3319
d_david_price_20050519_1090033638.txt	1	0.50466925	3319
d_barney_frank_20060627_1090152818.txt	1	0.48518544	3319
d_george_butterfield_20051214_1090098137.txt	1	0.46291944	3319
d_rush_holt_20050413_1090019259.txt	1	0.6309669	3319
d_linda_sanchez_20060308_1090112858.txt	1	0.6313877	3319
d_nydia_velazquez_20050427_1090025681.txt	1	0.53656393	3319
d_william_delahunt_20060619_1090148601.txt	1	0.6052261	3319
d_gene_green_20051108_1090087713.txt	1	0.45876962	3319
d_bill_pascrell_20060517_1090133457.txt	1	0.6071797	3319
d_jay_inslee_20060406_1090122484.txt	1	0.55413103	3319
d_barbara_lee_20050621_1090044479.txt	1	0.5505769	3319
d_debbie_wasserman_schultz_20060425_1090123784.txt	1	0.58317953	3319
d_zoe_lofgren_20060921_1090174300.txt	1	0.5770065	3319
d_james_mcgovern_20060609_1090143325.txt	1	0.48621288	3319
d_george_miller_20060308_1090112553.txt	1	0.5854584	3319
d_benjamin_cardin_20050412_1090018921.txt	1	0.4476225	3319
d_anna_eshoo_20050726_1090062370.txt	1	0.5335648	3319
d_alcee_hastings_20050908_1090066945.txt	1	0.60874724	3319
d_michael_honda_20050505_1090028277.txt	1	0.60260165	3319
d_marcy_kaptur_20050301_1090008203.txt	1	0.6644161	3319
d_james_mcgovern_20061207_1090185047.txt	1	0.6513671	3319
d_mark_udall_20051027_1090082677.txt	1	0.46062228	3319
d_william_delahunt_20060912_1090170440.txt	1	0.5449073	3319
d_c._ruppersberger_20060504_1090128154.txt	1	0.578149	3319
d_martin_meehan_20060613_1090145595.txt	1	0.54556644	3319
d_bob_filner_20050523_1090034287.txt	1	0.43438798	3319
d_lynn_woolsey_20050720_1090058665.txt	1	0.6174015	3319
d_mike_ross_20061207_1090185221.txt	1	0.60578763	3319
d_sheila_jackson_lee_20050106_1090000995.txt	1	0.5779039	3319
d_donna_christensen_20050726_1090062278.txt	1	0.58049685	3319
d_russ_carnahan_20060607_1090141530.txt	1	0.6697656	3319
d_timothy_bishop_20051102_1090084697.txt	1	0.6718493	3319
d_james_moran_20050428_1090027013.txt	1	0.722069	3319
d_tammy_baldwin_20060608_1090142711.txt	1	0.60824203	3319
d_gary_ackerman_20051214_1090098056.txt	1	0.5934091	3319
d_george_miller_20051116_1090092263.txt	1	0.43657985	3319
d_tim_ryan_20060927_1090177160.txt	1	0.73523754	3319
d_james_oberstar_20060725_1090163542.txt	1	0.5136218	3319
d_tim_ryan_20051207_1090096013.txt	1	0.5972829	3319
d_elijah_cummings_20050518_1090032601.txt	1	0.48564988	3319
d_ellen_tauscher_20050426_1090024938.txt	1	0.6009536	3319
d_kendrick_meek_20051207_1090096044.txt	1	0.5212611	3319
d_eddie_johnson_20060228_1090109832.txt	1	0.56074303	3319
d_david_price_20060615_1090147616.txt	1	0.5493664	3319
d_earl_pomeroy_20051118_1090094957.txt	1	0.6386483	3319
d_stephanie_herseth_sandlin_20050209_1090005252.txt	1	0.6131698	3319
d_steny_hoyer_20060720_1090161727.txt	1	0.4927433	3319
d_tim_ryan_20051018_1090078623.txt	1	0.68431497	3319
d_carolyn_maloney_20060405_1090121305.txt	1	0.50321764	3319
d_tom_lantos_20060726_1090164712.txt	1	0.4675873	3319
d_john_larson_20050915_1090069272.txt	1	0.59191823	3319
d_earl_blumenauer_20050519_1090033614.txt	1	0.56867397	3319
d_diane_watson_20050621_1090044741.txt	1	0.5500576	3319
d_mark_udall_20050525_1090036702.txt	1	0.4546341	3319
d_brian_baird_20050614_1090040560.txt	1	0.416193	3319
d_peter_defazio_20060525_1090139940.txt	1	0.5111123	3319
d_lynn_woolsey_20050202_1090003407.txt	1	0.5492791	3319
d_kendrick_meek_20060719_1090161458.txt	1	0.68818116	3319
d_jerrold_nadler_20050629_1090050763.txt	1	0.56435674	3319
d_juanita_millender-mcdonald_20061208_1090186266.txt	1	0.56473595	3319
d_ed_case_20060713_1090158035.txt	1	0.5654592	3319
d_william_jefferson_20050727_1090063038.txt	1	0.56279767	3319
d_debbie_wasserman_schultz_20060726_1090164784.txt	1	0.7589138	3319
d_barton_gordon_20050921_1090070911.txt	1	0.5524441	3319
d_lane_evans_20051102_1090084646.txt	1	0.56409705	3319
d_jay_inslee_20050215_1090006465.txt	1	0.5473681	3319
d_bobby_rush_20060620_1090149154.txt	1	0.59606886	3319
d_dennis_kucinich_20051117_1090092847.txt	1	0.62009996	3319
d_eliot_engel_20060719_1090161182.txt	1	0.5513314	3319
d_debbie_wasserman_schultz_20050421_1090023837.txt	1	0.5805195	3319
d_david_obey_20050908_1090066948.txt	1	0.6166699	3319
d_sheila_jackson_lee_20051103_1090086319.txt	1	0.4957396	3319
d_allyson_schwartz_20060724_1090162893.txt	1	0.46824235	3319
d_donna_christensen_20050928_1090073941.txt	1	0.6942697	3319
d_michael_honda_20050503_1090027509.txt	1	0.53809005	3319
d_robert_menendez_20051216_1090100701.txt	1	0.56244326	3319
d_barbara_lee_20060926_1090176271.txt	1	0.6339918	3319
d_nancy_pelosi_20060608_1090142501.txt	1	0.62907416	3319
d_carolyn_maloney_20051007_1090077601.txt	1	0.6001886	3319
d_barbara_lee_20051218_1090101920.txt	1	0.65189135	3319
d_rahm_emanuel_20060712_1090156966.txt	1	0.5970098	3319
d_eliot_engel_20060628_1090153869.txt	1	0.4957052	3319
d_doris_matsui_20050628_1090049321.txt	1	0.57679373	3319
d_robert_berry_20050608_1090038472.txt	1	0.4444481	3319
d_dennis_kucinich_20061113_1090181552.txt	1	0.4583323	3319
d_steve_israel_20050406_1090017790.txt	1	0.4866752	3319
d_janice_schakowsky_20060628_1090154318.txt	1	0.57526296	3319
d_danny_davis_20050726_1090062424.txt	1	0.4490304	3319
d_james_mcgovern_20051109_1090089338.txt	1	0.5888541	3319
d_frank_pallone_20050106_1090000875.txt	1	0.5208306	3319
d_rush_holt_20050523_1090034213.txt	1	0.6434783	3319
d_madeleine_bordallo_20060314_1090114826.txt	1	0.37776288	3319
d_steve_israel_20050315_1090012917.txt	1	0.53407335	3319
d_kendrick_meek_20050915_1090069563.txt	1	0.68853045	3319
d_carolyn_maloney_20060503_1090127536.txt	1	0.66536385	3319
d_william_delahunt_20060717_1090159505.txt	1	0.6775177	3319
d_dennis_kucinich_20060929_1090180177.txt	1	0.59651816	3319
d_steny_hoyer_20060928_1090178663.txt	1	0.6655222	3319
d_sheila_jackson_lee_20050202_1090003319.txt	1	0.5282046	3319
d_lynn_woolsey_20050623_1090046008.txt	1	0.6376991	3319
d_peter_defazio_20060517_1090133118.txt	1	0.49814385	3319
d_victor_snyder_20060929_1090179881.txt	1	0.46545506	3319
d_steny_hoyer_20051216_1090100228.txt	1	0.5413659	3319
d_dennis_kucinich_20060919_1090173055.txt	1	0.5438943	3319
d_eddie_johnson_20050302_1090009000.txt	1	0.6276874	3319
d_maxine_waters_20050720_1090058573.txt	1	0.68045837	3319
d_artur_davis_20050209_1090004809.txt	1	0.5014158	3319
d_emanuel_cleaver_20060502_1090126502.txt	1	0.5511842	3319
d_debbie_wasserman_schultz_20060920_1090174096.txt	1	0.5892681	3319
