filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060406_1090122465.txt	1	0.9999993	1024
d_adam_schiff_20060406_1090122469.txt	1	0.97376925	1024
d_adam_schiff_20060406_1090122474.txt	1	0.4403309	1024
d_adam_schiff_20060406_1090122476.txt	1	0.9099431	1024
d_adam_schiff_20060406_1090122478.txt	1	0.63013947	1024
d_adam_schiff_20060406_1090122479.txt	1	0.9051248	1024
d_adam_schiff_20060406_1090122481.txt	1	0.35969666	1024
d_adam_schiff_20060425_1090123693.txt	1	0.9990589	1024
d_adam_schiff_20060427_1090125155.txt	1	0.99548376	1024
d_adam_schiff_20060427_1090125157.txt	1	0.6854738	1024
d_adam_schiff_20060427_1090125159.txt	1	0.99144137	1024
d_adam_schiff_20060427_1090125168.txt	1	0.90748286	1024
d_adam_schiff_20060427_1090125170.txt	1	0.96482563	1024
d_adam_schiff_20060503_1090127867.txt	1	0.3798748	1024
d_adam_schiff_20060511_1090130899.txt	1	0.551927	1024
d_adam_schiff_20060511_1090130901.txt	1	0.9968178	1024
d_adam_schiff_20060511_1090131216.txt	1	0.9961361	1024
d_adam_schiff_20060511_1090131217.txt	1	0.66243744	1024
d_adam_schiff_20060511_1090131219.txt	1	0.99053556	1024
d_adam_schiff_20060511_1090131223.txt	1	0.9133445	1024
d_adam_schiff_20060518_1090135149.txt	1	0.8450501	1024
d_adam_schiff_20060518_1090135151.txt	1	0.95030004	1024
d_adam_schiff_20060518_1090135153.txt	1	0.5313278	1024
d_adam_schiff_20060524_1090138896.txt	1	0.9796153	1024
d_adam_schiff_20060608_1090143047.txt	1	0.9604497	1024
d_adam_schiff_20060608_1090143049.txt	1	0.8457108	1024
d_adam_schiff_20060615_1090147467.txt	1	1.0	1024
d_adam_schiff_20060620_1090149337.txt	1	0.6431127	1024
d_adam_schiff_20060620_1090149368.txt	1	0.86612236	1024
d_adam_schiff_20060620_1090149410.txt	1	0.417542	1024
d_adam_schiff_20060620_1090149434.txt	1	0.9014623	1024
d_adam_schiff_20060628_1090154442.txt	1	0.80592656	1024
d_adam_schiff_20060629_1090155729.txt	1	1.0	1024
d_adam_schiff_20060720_1090161826.txt	1	0.9978758	1024
d_adam_schiff_20060720_1090161831.txt	1	0.9489906	1024
d_adam_schiff_20060720_1090161833.txt	1	0.9945562	1024
d_adam_schiff_20060720_1090161838.txt	1	0.8261219	1024
d_adam_schiff_20060906_1090168289.txt	1	0.9999361	1024
d_adam_schiff_20060906_1090168291.txt	1	0.97162634	1024
d_adam_schiff_20060906_1090168293.txt	1	0.9791934	1024
d_adam_schiff_20060906_1090168295.txt	1	0.6687897	1024
d_adam_schiff_20060906_1090168297.txt	1	0.9993631	1024
d_adam_schiff_20060919_1090173260.txt	1	0.99939144	1024
d_adam_schiff_20060919_1090173263.txt	1	0.8913264	1024
d_adam_schiff_20060919_1090173268.txt	1	0.72319007	1024
d_adam_schiff_20060919_1090173273.txt	1	0.99992573	1024
d_adam_schiff_20060919_1090173274.txt	1	0.9726552	1024
d_adam_schiff_20060919_1090173276.txt	1	0.86044824	1024
d_adam_schiff_20060921_1090174490.txt	1	0.95306736	1024
d_adam_schiff_20060927_1090177298.txt	1	0.9683713	1024
d_adam_schiff_20060927_1090177336.txt	1	0.9904835	1024
d_adam_schiff_20060928_1090179050.txt	1	0.9919984	1024
d_adam_schiff_20060928_1090179093.txt	1	0.9719286	1024
d_adam_schiff_20060928_1090179187.txt	1	0.6224622	1024
d_adam_smith_20050712_1090053872.txt	1	0.9993217	1024
d_adam_smith_20060504_1090128121.txt	1	0.9471998	1024
d_adam_smith_20060622_1090151019.txt	1	0.95175576	1024
d_adam_smith_20060727_1090165087.txt	1	0.60094553	1024
d_adam_smith_20060727_1090165094.txt	1	0.13563634	1024
d_adam_smith_20060929_1090180150.txt	1	0.812104	1024
d_al_green_20050712_1090053817.txt	1	0.73571676	1024
d_al_green_20050722_1090060391.txt	1	0.650497	1024
d_al_green_20050728_1090064092.txt	1	0.960929	1024
d_al_green_20050927_1090073069.txt	1	0.5827894	1024
d_al_green_20051028_1090083722.txt	1	0.8283939	1024
d_al_green_20051214_1090097656.txt	1	0.9147849	1024
d_al_green_20051216_1090100703.txt	1	0.83213234	1024
d_al_green_20060201_1090105490.txt	1	0.95393103	1024
d_al_green_20060201_1090105519.txt	1	0.98160064	1024
d_al_green_20060509_1090129622.txt	1	0.9996562	1024
d_al_green_20060517_1090133003.txt	1	0.9716009	1024
d_al_green_20060523_1090137241.txt	1	0.98263675	1024
d_al_green_20060719_1090161386.txt	1	0.9237895	1024
d_al_green_20060920_1090174056.txt	1	0.9727629	1024
d_al_green_20060926_1090176388.txt	1	0.91776985	1024
d_al_green_20060927_1090177111.txt	1	0.49657926	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.94692403	1024
d_alan_mollohan_20050301_1090008217.txt	1	0.999997	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.7632691	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.8798526	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.99487174	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.6722021	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.4902203	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.71685445	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.9434009	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.99272424	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.9796443	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.9689196	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.9450524	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.81166995	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.9605529	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.8498637	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.9612635	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.9351503	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.8250205	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.74875754	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.805866	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.96989393	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.6052743	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.93731934	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.5209049	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.84668535	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.44022912	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.6930929	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.6732322	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.9806802	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.999806	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.86701846	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.57166284	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.5242107	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.79103243	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.21051793	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.97416115	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.6222945	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.9924286	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.95122576	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.8070604	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.60713965	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.5846575	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.69496566	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.494656	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.40404922	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.911641	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.9270727	1024
d_albert_wynn_20050310_1090011589.txt	1	0.4748451	1024
d_albert_wynn_20050511_1090029450.txt	1	0.5713618	1024
d_albert_wynn_20050630_1090051718.txt	1	0.9443427	1024
d_albert_wynn_20050630_1090051721.txt	1	0.5981945	1024
d_albert_wynn_20050726_1090062264.txt	1	0.6172777	1024
d_albert_wynn_20051007_1090077400.txt	1	0.9627188	1024
d_albert_wynn_20060405_1090121187.txt	1	0.9969817	1024
d_albert_wynn_20060608_1090142740.txt	1	0.9814771	1024
d_albert_wynn_20060608_1090142811.txt	1	0.9020732	1024
d_albert_wynn_20060608_1090142830.txt	1	0.7241926	1024
d_albert_wynn_20060712_1090156980.txt	1	0.98167694	1024
d_albio_sires_20061113_1090181602.txt	1	0.89742935	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.9680186	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.5282003	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.60566074	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.3084147	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.14082168	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.9882039	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.6725977	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.99850297	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.9279373	1024
d_alcee_hastings_20050315_1090012783.txt	1	1.0	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.93250513	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.94001424	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.57164437	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.9994254	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.81113297	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.93097955	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.48842508	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.61908895	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.91764736	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.94177884	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.55277574	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.9947966	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.9516179	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.39869282	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.99510705	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.8474658	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.99585634	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.7131194	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.76830906	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.84261954	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.75332165	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.6598563	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.7606658	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.55437165	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.92080325	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.97830814	1024
d_alcee_hastings_20050628_1090049269.txt	1	1.0	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.9332065	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.9999945	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.9005847	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.71049434	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.9899038	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.48516116	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.9994198	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.99986756	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.4788836	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.95668215	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.2589939	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.5294889	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.8396417	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.99935716	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.91205764	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.99989367	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.9999988	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.9489332	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9970078	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.9027959	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.942531	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.99994683	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.53407574	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.7232944	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.40599024	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.94074005	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.9624316	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.96326315	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.32657832	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.9998331	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.9654119	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.3181739	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.9807241	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.36363208	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.8644374	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.95195353	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.911453	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.98098975	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.93486905	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.4293925	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.83515006	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.9957117	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.9976828	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.99952614	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.3293283	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.9953491	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.9985789	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.99997187	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.781989	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.86544734	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.88456076	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.58230096	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.9952414	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.97768104	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.96618986	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.9491609	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.999772	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.8731995	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.5885253	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.99977607	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.7687225	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.2501026	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.9577703	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.9989531	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.970471	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.9272155	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.9612901	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.8516163	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.16171707	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.9998944	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.8855872	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.5237863	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.9993844	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.44082394	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.7698766	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.37348562	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.7788755	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.14207381	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.95189303	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.7248207	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.68691075	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.7690343	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.9951579	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.9910122	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.471976	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.99196637	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.9726511	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.26996344	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.9579886	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.8051588	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.9262401	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.99962676	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.96140635	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.96759653	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.918901	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.99637693	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.9378154	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.87386185	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.8719652	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.9875952	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.9674526	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.9999813	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.9220535	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.9169869	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.98538417	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.71483237	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.24025962	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.98322165	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.9946549	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.9555037	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.9996106	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.9813804	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.9915447	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.8539258	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.98799276	1024
d_allen_boyd_20050608_1090038593.txt	1	0.9954917	1024
d_allen_boyd_20050915_1090069361.txt	1	0.4347367	1024
d_allen_boyd_20051214_1090097947.txt	1	0.71997595	1024
d_allen_boyd_20051217_1090101253.txt	1	0.9617111	1024
d_allen_boyd_20051217_1090101259.txt	1	0.9906997	1024
d_allen_boyd_20051217_1090101265.txt	1	0.7843666	1024
d_allen_boyd_20051217_1090101270.txt	1	0.97035396	1024
d_allen_boyd_20060214_1090107822.txt	1	0.9730917	1024
d_allen_boyd_20060214_1090107825.txt	1	0.8880317	1024
d_allen_boyd_20060214_1090107827.txt	1	0.8200136	1024
d_allen_boyd_20060302_1090110921.txt	1	0.7554757	1024
d_allen_boyd_20060502_1090126737.txt	1	0.97867817	1024
d_allen_boyd_20060502_1090126738.txt	1	0.64297897	1024
d_allen_boyd_20060502_1090126748.txt	1	0.6896853	1024
d_allen_boyd_20060502_1090126754.txt	1	0.7072138	1024
d_allen_boyd_20060502_1090126756.txt	1	0.2615182	1024
d_allen_boyd_20060518_1090135017.txt	1	0.9343663	1024
d_allen_boyd_20060621_1090149782.txt	1	0.98918194	1024
d_allen_boyd_20060629_1090155566.txt	1	0.9773476	1024
d_allen_boyd_20060711_1090156505.txt	1	0.9513095	1024
d_allen_boyd_20060907_1090168774.txt	1	0.9000122	1024
d_allen_boyd_20061207_1090185217.txt	1	0.99425805	1024
d_allen_boyd_20061207_1090185219.txt	1	0.99712247	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.3323485	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.99638224	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.99914515	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.99999905	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.43690348	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.95843154	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.9135545	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.9868593	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.980714	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.7672087	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.9916626	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.94260705	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.99188495	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.9888842	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.94419926	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.98442394	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.9998683	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.9969721	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.942732	1024
d_allyson_schwartz_20060510_1090130634.txt	1	1.0	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.9941702	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.9622037	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.5634825	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.9779729	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.99999106	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.80292803	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.82668597	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.68850315	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.76800245	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.978753	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.5467475	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.9919125	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.99991393	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.9378319	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.99772066	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.85306746	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.89192677	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.44727898	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.8974849	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.9194305	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.99534035	1024
d_allyson_schwartz_20060919_1090173235.txt	1	1.0	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.98727345	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.77698135	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.96731466	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.8904203	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.9290257	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.9830019	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.9956326	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.89731073	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.9899844	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.81040263	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.9784581	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.9984139	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.99994254	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.989833	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.9879033	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.82597816	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.9060456	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.9946742	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.9874293	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.8055722	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.9697327	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.47235477	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.9182393	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.85038835	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.99987257	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.5133746	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.98015255	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.96771485	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.85401636	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.99699676	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.625057	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.94084555	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.99951935	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.9959842	1024
d_anna_eshoo_20060727_1090164891.txt	1	0.9392351	1024
