filename	trueclass	predclass_prob	numfeatures
d_gillespie_montgomery_19870317_1000013987.txt	1	0.4222682	1024
d_gillespie_montgomery_19870317_1000013991.txt	1	0.52640694	1024
d_gillespie_montgomery_19870317_1000013993.txt	1	0.4720989	1024
d_gillespie_montgomery_19870317_1000013999.txt	1	0.41015452	1024
d_gillespie_montgomery_19870317_1000014014.txt	1	0.6455414	1024
d_gillespie_montgomery_19870319_1000015732.txt	1	0.9843629	1024
d_gillespie_montgomery_19870409_1000024902.txt	1	0.99192435	1024
d_gillespie_montgomery_19870410_1000026340.txt	1	0.50468624	1024
d_gillespie_montgomery_19870423_1000028940.txt	1	0.97217417	1024
d_gillespie_montgomery_19870423_1000028947.txt	1	0.43359268	1024
d_gillespie_montgomery_19870423_1000029146.txt	1	0.94010717	1024
d_gillespie_montgomery_19870427_1000029555.txt	1	0.9872333	1024
d_gillespie_montgomery_19870427_1000029560.txt	1	0.45910084	1024
d_gillespie_montgomery_19870427_1000029576.txt	1	0.6067613	1024
d_gillespie_montgomery_19870504_1000032454.txt	1	0.8131463	1024
d_gillespie_montgomery_19870504_1000032482.txt	1	0.9923413	1024
d_gillespie_montgomery_19870504_1000032555.txt	1	0.60224074	1024
d_gillespie_montgomery_19870511_1000036846.txt	1	0.9894972	1024
d_gillespie_montgomery_19870511_1000036850.txt	1	0.8762956	1024
d_gillespie_montgomery_19870511_1000036852.txt	1	0.65706384	1024
d_gillespie_montgomery_19870513_1000038630.txt	1	0.98467964	1024
d_gillespie_montgomery_19870518_1000040340.txt	1	0.63094395	1024
d_gillespie_montgomery_19870520_1000041549.txt	1	0.81878674	1024
d_gillespie_montgomery_19870520_1000041639.txt	1	0.88128126	1024
d_gillespie_montgomery_19870527_1000044945.txt	1	0.98832136	1024
d_gillespie_montgomery_19870527_1000044947.txt	1	0.86986583	1024
d_gillespie_montgomery_19870527_1000044951.txt	1	0.7499807	1024
d_gillespie_montgomery_19870527_1000044955.txt	1	0.43654606	1024
d_gillespie_montgomery_19870527_1000044961.txt	1	0.9942417	1024
d_gillespie_montgomery_19870615_1000052953.txt	1	0.496408	1024
d_gillespie_montgomery_19870615_1000052959.txt	1	0.7361297	1024
d_gillespie_montgomery_19870616_1000055757.txt	1	0.93709874	1024
d_gillespie_montgomery_19870616_1000056335.txt	1	0.71470046	1024
d_gillespie_montgomery_19870617_1000056679.txt	1	0.8700644	1024
d_gillespie_montgomery_19870629_1000063442.txt	1	0.85078686	1024
d_gillespie_montgomery_19870629_1000063460.txt	1	0.8354411	1024
d_gillespie_montgomery_19870629_1000063462.txt	1	0.93659955	1024
d_gillespie_montgomery_19870629_1000063463.txt	1	0.9663099	1024
d_gillespie_montgomery_19870629_1000063490.txt	1	0.31893337	1024
d_gillespie_montgomery_19870714_1000072148.txt	1	0.14660549	1024
d_gillespie_montgomery_19870723_1000077550.txt	1	0.7492294	1024
d_gillespie_montgomery_19870723_1000077552.txt	1	0.9578303	1024
d_gillespie_montgomery_19870723_1000077558.txt	1	0.6908815	1024
d_gillespie_montgomery_19870728_1000079153.txt	1	0.9812649	1024
d_gillespie_montgomery_19870728_1000079155.txt	1	0.8479063	1024
d_gillespie_montgomery_19870728_1000079166.txt	1	0.6766977	1024
d_gillespie_montgomery_19870728_1000079176.txt	1	0.9669134	1024
d_gillespie_montgomery_19870728_1000079178.txt	1	0.9862408	1024
d_gillespie_montgomery_19870728_1000079180.txt	1	0.9852208	1024
d_gillespie_montgomery_19870728_1000079198.txt	1	0.7913833	1024
d_gillespie_montgomery_19870728_1000079256.txt	1	0.47389165	1024
d_gillespie_montgomery_19870803_1000081964.txt	1	0.9814519	1024
d_gillespie_montgomery_19870803_1000081974.txt	1	0.8935578	1024
d_gillespie_montgomery_19870803_1000081981.txt	1	0.9740646	1024
d_gillespie_montgomery_19870803_1000081986.txt	1	0.9614484	1024
d_gillespie_montgomery_19870804_1000082687.txt	1	0.9817228	1024
d_gillespie_montgomery_19870804_1000082725.txt	1	0.5696964	1024
d_gillespie_montgomery_19870804_1000082740.txt	1	0.7474088	1024
d_gillespie_montgomery_19870804_1000082761.txt	1	0.46593246	1024
d_gillespie_montgomery_19870804_1000082768.txt	1	0.82718515	1024
d_gillespie_montgomery_19870910_1000087727.txt	1	0.5590547	1024
d_gillespie_montgomery_19870918_1000092161.txt	1	0.907064	1024
d_gillespie_montgomery_19870921_1000092245.txt	1	0.8499494	1024
d_gillespie_montgomery_19870922_1000093467.txt	1	0.5936371	1024
d_gillespie_montgomery_19870930_1000099878.txt	1	0.86407393	1024
d_gillespie_montgomery_19871001_1000100773.txt	1	0.97176987	1024
d_gillespie_montgomery_19871001_1000100779.txt	1	0.47034806	1024
d_gillespie_montgomery_19871001_1000101286.txt	1	0.86352265	1024
d_gillespie_montgomery_19871007_1000105144.txt	1	0.4840383	1024
d_gillespie_montgomery_19871007_1000105189.txt	1	0.4056805	1024
d_gillespie_montgomery_19871013_1000108319.txt	1	0.95849705	1024
d_gillespie_montgomery_19871013_1000108691.txt	1	0.53553104	1024
d_gillespie_montgomery_19871019_1000112010.txt	1	0.6387023	1024
d_gillespie_montgomery_19871019_1000112017.txt	1	0.9903233	1024
d_gillespie_montgomery_19871019_1000112020.txt	1	0.90927505	1024
d_gillespie_montgomery_19871019_1000112022.txt	1	0.5788017	1024
d_gillespie_montgomery_19871019_1000112024.txt	1	0.5019039	1024
d_gillespie_montgomery_19871019_1000112033.txt	1	0.5141552	1024
d_gillespie_montgomery_19871022_1000114813.txt	1	0.49023843	1024
d_gillespie_montgomery_19871022_1000114815.txt	1	0.4780104	1024
d_gillespie_montgomery_19871027_1000115853.txt	1	0.97880995	1024
d_gillespie_montgomery_19871027_1000115861.txt	1	0.3920292	1024
d_gillespie_montgomery_19871027_1000116187.txt	1	0.90557367	1024
d_gillespie_montgomery_19871105_1000122222.txt	1	0.5649493	1024
d_gillespie_montgomery_19871117_1000126934.txt	1	0.9851354	1024
d_gillespie_montgomery_19871117_1000126940.txt	1	0.7617805	1024
d_gillespie_montgomery_19871117_1000126949.txt	1	0.80171806	1024
d_gillespie_montgomery_19871118_1000128587.txt	1	0.8881265	1024
d_gillespie_montgomery_19871211_1000137124.txt	1	0.97710115	1024
d_gillespie_montgomery_19871218_1000141681.txt	1	0.98996127	1024
d_gillespie_montgomery_19880125_1000144554.txt	1	0.5931324	1024
d_gillespie_montgomery_19880125_1000144649.txt	1	0.9870128	1024
d_gillespie_montgomery_19880203_1000147592.txt	1	0.65049034	1024
d_gillespie_montgomery_19880217_1000149731.txt	1	0.9776022	1024
d_gillespie_montgomery_19880217_1000150115.txt	1	0.7790007	1024
d_gillespie_montgomery_19880316_1000159666.txt	1	0.9616282	1024
d_gillespie_montgomery_19880317_1000160304.txt	1	0.6820936	1024
d_gillespie_montgomery_19880321_1000161199.txt	1	0.8308993	1024
d_gillespie_montgomery_19880321_1000161236.txt	1	0.81645674	1024
d_gillespie_montgomery_19880329_1000165939.txt	1	0.98421174	1024
d_gillespie_montgomery_19880412_1000168453.txt	1	0.7478099	1024
d_gillespie_montgomery_19880412_1000168465.txt	1	0.97676283	1024
d_gillespie_montgomery_19880412_1000168467.txt	1	0.73318815	1024
d_gillespie_montgomery_19880419_1000172619.txt	1	0.8744386	1024
d_gillespie_montgomery_19880421_1000174554.txt	1	0.9945755	1024
d_gillespie_montgomery_19880426_1000175733.txt	1	0.99920565	1024
d_gillespie_montgomery_19880427_1000176905.txt	1	0.980317	1024
d_gillespie_montgomery_19880427_1000176920.txt	1	0.9119292	1024
d_gillespie_montgomery_19880427_1000176923.txt	1	0.8950625	1024
d_gillespie_montgomery_19880427_1000176930.txt	1	0.901648	1024
d_gillespie_montgomery_19880427_1000176937.txt	1	0.99814916	1024
d_gillespie_montgomery_19880427_1000176973.txt	1	0.7426083	1024
d_gillespie_montgomery_19880427_1000176986.txt	1	0.8785016	1024
d_gillespie_montgomery_19880429_1000178752.txt	1	0.99406993	1024
d_gillespie_montgomery_19880429_1000178850.txt	1	0.47006327	1024
d_gillespie_montgomery_19880502_1000179097.txt	1	0.98153573	1024
d_gillespie_montgomery_19880502_1000179111.txt	1	0.41263175	1024
d_gillespie_montgomery_19880502_1000179121.txt	1	0.95270157	1024
d_gillespie_montgomery_19880502_1000179197.txt	1	0.7388713	1024
d_gillespie_montgomery_19880502_1000179213.txt	1	0.7469332	1024
d_gillespie_montgomery_19880503_1000179496.txt	1	0.8200492	1024
d_gillespie_montgomery_19880503_1000180145.txt	1	0.9100776	1024
d_gillespie_montgomery_19880509_1000181322.txt	1	0.5872157	1024
d_gillespie_montgomery_19880524_1000193052.txt	1	0.5064604	1024
d_gillespie_montgomery_19880603_1000198211.txt	1	0.8835644	1024
d_gillespie_montgomery_19880622_1000207474.txt	1	0.7409958	1024
d_gillespie_montgomery_19880627_1000209124.txt	1	0.59002113	1024
d_gillespie_montgomery_19880629_1000212390.txt	1	0.99921894	1024
d_gillespie_montgomery_19880630_1000212475.txt	1	0.82901424	1024
d_gillespie_montgomery_19880707_1000213765.txt	1	0.8256075	1024
d_gillespie_montgomery_19880707_1000213883.txt	1	0.9908433	1024
d_gillespie_montgomery_19880707_1000213885.txt	1	0.9956411	1024
d_gillespie_montgomery_19880707_1000213886.txt	1	0.99464625	1024
d_gillespie_montgomery_19880711_1000215596.txt	1	0.42679805	1024
d_gillespie_montgomery_19880711_1000215608.txt	1	0.99368393	1024
d_gillespie_montgomery_19880712_1000217388.txt	1	0.8839451	1024
d_gillespie_montgomery_19880712_1000217569.txt	1	0.86453533	1024
d_gillespie_montgomery_19880712_1000217633.txt	1	0.9926967	1024
d_gillespie_montgomery_19880713_1000218259.txt	1	0.6782839	1024
d_gillespie_montgomery_19880726_1000222086.txt	1	0.9828623	1024
d_gillespie_montgomery_19880727_1000223756.txt	1	0.4346314	1024
d_gillespie_montgomery_19880727_1000224324.txt	1	0.95515764	1024
d_gillespie_montgomery_19880802_1000227409.txt	1	0.47584394	1024
d_gillespie_montgomery_19880802_1000227444.txt	1	0.9999833	1024
d_gillespie_montgomery_19880809_1000233036.txt	1	0.55641025	1024
d_gillespie_montgomery_19880810_1000234122.txt	1	0.9454679	1024
d_gillespie_montgomery_19880908_1000239485.txt	1	0.873316	1024
d_gillespie_montgomery_19880908_1000239505.txt	1	0.54566777	1024
d_gillespie_montgomery_19880913_1000241573.txt	1	0.9805053	1024
d_gillespie_montgomery_19880913_1000241583.txt	1	0.9241135	1024
d_gillespie_montgomery_19880914_1000242198.txt	1	0.52696395	1024
d_gillespie_montgomery_19880920_1000245365.txt	1	0.98483014	1024
d_gillespie_montgomery_19880920_1000245370.txt	1	0.9711741	1024
d_gillespie_montgomery_19880920_1000245384.txt	1	0.98864275	1024
d_gillespie_montgomery_19880920_1000245386.txt	1	0.9437705	1024
d_gillespie_montgomery_19880920_1000245395.txt	1	0.47677565	1024
d_gillespie_montgomery_19880920_1000245401.txt	1	0.9723475	1024
d_gillespie_montgomery_19880920_1000245403.txt	1	0.9947218	1024
d_gillespie_montgomery_19880920_1000245408.txt	1	0.9128889	1024
d_gillespie_montgomery_19880920_1000245412.txt	1	0.45930687	1024
d_gillespie_montgomery_19880923_1000248042.txt	1	0.92778724	1024
d_gillespie_montgomery_19880926_1000248382.txt	1	0.9787512	1024
d_gillespie_montgomery_19880926_1000248393.txt	1	0.68552303	1024
d_gillespie_montgomery_19881003_1000256657.txt	1	0.99446034	1024
d_gillespie_montgomery_19881003_1000256665.txt	1	0.6028514	1024
d_gillespie_montgomery_19881003_1000257395.txt	1	0.8647788	1024
d_gillespie_montgomery_19881006_1000261400.txt	1	0.9002178	1024
d_gillespie_montgomery_19881012_1000266294.txt	1	0.99349505	1024
d_gillespie_montgomery_19881014_1000268442.txt	1	0.3526558	1024
d_gillespie_montgomery_19881019_1000271507.txt	1	0.99025947	1024
d_gillespie_montgomery_19881019_1000271512.txt	1	0.59127766	1024
d_gillespie_montgomery_19881019_1000271525.txt	1	0.86510414	1024
d_gillespie_montgomery_19881020_1000272875.txt	1	0.9061995	1024
d_gillespie_montgomery_19881020_1000273556.txt	1	0.930841	1024
d_glenn_anderson_19870106_1000000145.txt	1	0.73217314	1024
d_glenn_anderson_19870108_1000001521.txt	1	0.59279865	1024
d_glenn_anderson_19870121_1000003161.txt	1	0.6968747	1024
d_glenn_anderson_19870121_1000003236.txt	1	0.9267906	1024
d_glenn_anderson_19870121_1000003308.txt	1	0.9318927	1024
d_glenn_anderson_19870318_1000015052.txt	1	0.9135276	1024
d_glenn_anderson_19870318_1000015077.txt	1	0.49067476	1024
d_glenn_anderson_19870318_1000015089.txt	1	0.4823231	1024
d_glenn_anderson_19870318_1000015099.txt	1	0.6929151	1024
d_glenn_anderson_19870318_1000015116.txt	1	0.7134186	1024
d_glenn_anderson_19870318_1000015192.txt	1	0.8858536	1024
d_glenn_anderson_19870319_1000015612.txt	1	0.6008896	1024
d_glenn_anderson_19870331_1000019254.txt	1	0.68622273	1024
d_glenn_anderson_19870331_1000019304.txt	1	0.6351671	1024
d_glenn_anderson_19870331_1000019564.txt	1	0.955112	1024
d_glenn_anderson_19870407_1000022841.txt	1	0.6116276	1024
d_glenn_anderson_19870409_1000025034.txt	1	0.7845185	1024
d_glenn_anderson_19870429_1000030803.txt	1	0.98087776	1024
d_glenn_anderson_19870505_1000033035.txt	1	0.5973848	1024
d_glenn_anderson_19870602_1000047594.txt	1	0.454942	1024
d_glenn_anderson_19870602_1000047601.txt	1	0.49533936	1024
d_glenn_anderson_19870708_1000068857.txt	1	0.9643133	1024
d_glenn_anderson_19870713_1000071640.txt	1	0.8628522	1024
d_glenn_anderson_19870723_1000077330.txt	1	0.93441534	1024
d_glenn_anderson_19870929_1000097850.txt	1	0.6479083	1024
d_glenn_anderson_19870929_1000098006.txt	1	0.9984263	1024
d_glenn_anderson_19870929_1000098116.txt	1	0.82320595	1024
d_glenn_anderson_19870930_1000099872.txt	1	0.96585244	1024
d_glenn_anderson_19871109_1000123311.txt	1	0.7365495	1024
d_glenn_anderson_19871109_1000123430.txt	1	0.8566915	1024
d_glenn_anderson_19871117_1000127811.txt	1	0.5518269	1024
d_glenn_anderson_19871119_1000129466.txt	1	0.86477864	1024
d_glenn_anderson_19871215_1000140415.txt	1	0.96049196	1024
d_glenn_anderson_19871215_1000140418.txt	1	0.949529	1024
d_glenn_anderson_19880216_1000149336.txt	1	0.88521135	1024
d_glenn_anderson_19880217_1000150078.txt	1	0.8687496	1024
d_glenn_anderson_19880328_1000164804.txt	1	0.9817669	1024
d_glenn_anderson_19880328_1000164807.txt	1	0.9618394	1024
d_glenn_anderson_19880328_1000164810.txt	1	0.9945445	1024
d_glenn_anderson_19880412_1000168497.txt	1	0.9225011	1024
d_glenn_anderson_19880412_1000168627.txt	1	0.93002677	1024
d_glenn_anderson_19880419_1000172262.txt	1	0.9412393	1024
d_glenn_anderson_19880429_1000178660.txt	1	0.9979613	1024
d_glenn_anderson_19880517_1000188445.txt	1	0.6860738	1024
d_glenn_anderson_19880524_1000192819.txt	1	0.90854746	1024
d_glenn_anderson_19880608_1000199820.txt	1	0.9243372	1024
d_glenn_anderson_19880622_1000207699.txt	1	0.96082276	1024
d_glenn_anderson_19880622_1000207709.txt	1	0.99353623	1024
d_glenn_anderson_19880707_1000215047.txt	1	0.9001707	1024
d_glenn_anderson_19880810_1000233926.txt	1	0.9945568	1024
d_glenn_anderson_19880811_1000236850.txt	1	0.9145824	1024
d_glenn_anderson_19880913_1000241266.txt	1	0.812489	1024
d_glenn_anderson_19880916_1000244253.txt	1	0.86348933	1024
d_glenn_anderson_19880920_1000245416.txt	1	0.9586082	1024
d_glenn_anderson_19880922_1000246282.txt	1	0.79397386	1024
d_glenn_anderson_19880922_1000246287.txt	1	0.9345901	1024
d_glenn_anderson_19880922_1000246361.txt	1	0.942565	1024
d_glenn_anderson_19880922_1000246375.txt	1	0.71107537	1024
d_glenn_anderson_19880922_1000246415.txt	1	0.45888406	1024
d_glenn_anderson_19880922_1000246554.txt	1	0.9974164	1024
d_glenn_anderson_19880926_1000249197.txt	1	0.8146906	1024
d_glenn_anderson_19880930_1000255708.txt	1	0.9709607	1024
d_glenn_anderson_19880930_1000255754.txt	1	0.87113804	1024
d_glenn_anderson_19880930_1000255850.txt	1	0.9750865	1024
d_glenn_anderson_19881004_1000258656.txt	1	0.9866803	1024
d_glenn_anderson_19881004_1000258727.txt	1	0.5098225	1024
d_glenn_anderson_19881006_1000261688.txt	1	0.97320044	1024
d_glenn_anderson_19881006_1000262061.txt	1	0.9690203	1024
d_glenn_anderson_19881006_1000262071.txt	1	0.4155635	1024
d_glenn_anderson_19881012_1000266524.txt	1	0.94541067	1024
d_glenn_anderson_19881019_1000272123.txt	1	0.97370607	1024
d_glenn_anderson_19881019_1000272226.txt	1	0.9710352	1024
d_glenn_anderson_19881019_1000272232.txt	1	0.98749965	1024
d_glenn_anderson_19881020_1000273230.txt	1	0.3774484	1024
d_glenn_anderson_19881020_1000273447.txt	1	0.99069816	1024
d_glenn_anderson_19881020_1000273452.txt	1	0.93737006	1024
d_glenn_anderson_19881020_1000273644.txt	1	0.9982077	1024
d_glenn_anderson_19881021_1000274925.txt	1	0.85229015	1024
d_glenn_english_19870121_1000003389.txt	1	0.68781114	1024
d_glenn_english_19870513_1000039006.txt	1	0.5245347	1024
d_glenn_english_19870701_1000066613.txt	1	0.96951866	1024
d_glenn_english_19870807_1000085881.txt	1	0.3544542	1024
d_glenn_english_19870807_1000086075.txt	1	0.9654084	1024
d_glenn_english_19870910_1000087756.txt	1	0.9218805	1024
d_glenn_english_19870921_1000092429.txt	1	0.48131233	1024
d_glenn_english_19870922_1000093892.txt	1	0.7283667	1024
d_glenn_english_19870930_1000099598.txt	1	0.66756076	1024
d_glenn_english_19871006_1000104562.txt	1	0.67959464	1024
d_glenn_english_19871119_1000129371.txt	1	0.504873	1024
d_glenn_english_19871119_1000129377.txt	1	0.51088864	1024
d_glenn_english_19871119_1000129391.txt	1	0.45505503	1024
d_glenn_english_19871119_1000129393.txt	1	0.46546724	1024
d_glenn_english_19871119_1000129414.txt	1	0.50489295	1024
d_glenn_english_19871203_1000132942.txt	1	0.89567596	1024
d_glenn_english_19880322_1000162274.txt	1	0.99102026	1024
d_glenn_english_19880323_1000163462.txt	1	0.8796889	1024
d_glenn_english_19880323_1000163577.txt	1	0.96136826	1024
d_glenn_english_19880330_1000167123.txt	1	0.97559446	1024
d_glenn_english_19880524_1000192735.txt	1	0.86578864	1024
d_glenn_english_19880526_1000194956.txt	1	0.8369376	1024
d_glenn_english_19880714_1000220080.txt	1	0.99580055	1024
d_glenn_english_19880801_1000226776.txt	1	0.990157	1024
d_glenn_english_19880907_1000237490.txt	1	0.7499805	1024
d_glenn_english_19880915_1000243213.txt	1	0.8820177	1024
d_gus_savage_19870318_1000015156.txt	1	0.5571158	1024
d_gus_savage_19870624_1000059422.txt	1	0.8297797	1024
d_gus_savage_19870624_1000059429.txt	1	0.5029528	1024
d_gus_savage_19870701_1000066831.txt	1	0.59993964	1024
d_gus_savage_19870723_1000077455.txt	1	0.863623	1024
d_gus_savage_19870806_1000084951.txt	1	0.46036142	1024
d_gus_savage_19870806_1000084955.txt	1	0.49487838	1024
d_gus_savage_19871028_1000118197.txt	1	0.837864	1024
d_gus_savage_19871028_1000118238.txt	1	0.49613413	1024
d_gus_savage_19871202_1000132338.txt	1	0.98026526	1024
d_gus_savage_19871210_1000135746.txt	1	0.7146653	1024
d_gus_savage_19880303_1000156013.txt	1	0.73927575	1024
d_gus_yatron_19870107_1000001347.txt	1	0.64398825	1024
d_gus_yatron_19870310_1000012340.txt	1	0.800418	1024
d_gus_yatron_19870408_1000023493.txt	1	0.6727304	1024
d_gus_yatron_19870423_1000029237.txt	1	0.97989357	1024
d_gus_yatron_19870430_1000031972.txt	1	0.9446137	1024
d_gus_yatron_19870611_1000052306.txt	1	0.64309025	1024
d_gus_yatron_19870615_1000053522.txt	1	0.7442315	1024
d_gus_yatron_19870728_1000079203.txt	1	0.35502088	1024
d_gus_yatron_19870728_1000079206.txt	1	0.7704672	1024
d_gus_yatron_19870728_1000079481.txt	1	0.93550605	1024
d_gus_yatron_19870915_1000088555.txt	1	0.9404599	1024
d_gus_yatron_19870916_1000089637.txt	1	0.9104959	1024
d_gus_yatron_19870930_1000099870.txt	1	0.8183307	1024
d_gus_yatron_19871019_1000112095.txt	1	0.48264503	1024
d_gus_yatron_19871020_1000112976.txt	1	0.7181433	1024
d_gus_yatron_19871027_1000116100.txt	1	0.47285384	1024
d_gus_yatron_19871109_1000123314.txt	1	0.31557992	1024
d_gus_yatron_19871109_1000123333.txt	1	0.9269349	1024
d_gus_yatron_19871119_1000129610.txt	1	0.64527655	1024
d_gus_yatron_19871202_1000132302.txt	1	0.3450233	1024
d_gus_yatron_19871210_1000135239.txt	1	0.98855084	1024
d_gus_yatron_19880224_1000152456.txt	1	0.9143987	1024
d_gus_yatron_19880322_1000162326.txt	1	0.53433114	1024
d_gus_yatron_19880524_1000192978.txt	1	0.51319754	1024
d_gus_yatron_19880524_1000192986.txt	1	0.9525205	1024
d_gus_yatron_19880524_1000192989.txt	1	0.9396382	1024
d_gus_yatron_19880615_1000203665.txt	1	0.6311374	1024
d_gus_yatron_19880726_1000222528.txt	1	0.97106737	1024
d_gus_yatron_19880808_1000231950.txt	1	0.9885825	1024
d_gus_yatron_19880808_1000231966.txt	1	0.96235466	1024
d_gus_yatron_19880808_1000232043.txt	1	0.83856463	1024
d_gus_yatron_19880809_1000233380.txt	1	0.59667766	1024
d_gus_yatron_19880929_1000253306.txt	1	0.89629406	1024
d_gus_yatron_19881005_1000260498.txt	1	0.9469454	1024
d_gus_yatron_19881005_1000260502.txt	1	0.65079975	1024
d_gus_yatron_19881006_1000261875.txt	1	0.9902608	1024
d_h._lancaster_19870225_1000009516.txt	1	0.97092897	1024
d_h._lancaster_19870713_1000071855.txt	1	0.56495523	1024
d_h._lancaster_19870721_1000075621.txt	1	0.9272317	1024
d_h._lancaster_19870804_1000082612.txt	1	0.7588317	1024
d_h._lancaster_19870806_1000084631.txt	1	0.9714352	1024
d_h._lancaster_19871214_1000139988.txt	1	0.9717398	1024
d_h._lancaster_19871214_1000140004.txt	1	0.9933687	1024
d_h._lancaster_19871218_1000141868.txt	1	0.9967353	1024
d_h._lancaster_19871218_1000141943.txt	1	0.712392	1024
d_h._lancaster_19871218_1000141973.txt	1	0.92981774	1024
d_h._lancaster_19880421_1000174480.txt	1	0.81764877	1024
d_h._lancaster_19880429_1000178794.txt	1	0.9640501	1024
d_h._lancaster_19880727_1000223998.txt	1	0.92202586	1024
d_h._lancaster_19880728_1000225454.txt	1	0.9620931	1024
d_h._lancaster_19880914_1000242228.txt	1	0.8115122	1024
d_harley_staggers_19870121_1000003107.txt	1	0.7929883	1024
d_harley_staggers_19870309_1000011881.txt	1	0.82878494	1024
d_harley_staggers_19870527_1000045023.txt	1	0.98776686	1024
d_harley_staggers_19870528_1000046305.txt	1	0.58703876	1024
d_harley_staggers_19870603_1000048592.txt	1	0.91890025	1024
d_harley_staggers_19870604_1000049503.txt	1	0.87040174	1024
d_harley_staggers_19870629_1000064196.txt	1	0.63074756	1024
d_harley_staggers_19870630_1000065458.txt	1	0.86687624	1024
d_harley_staggers_19870723_1000077342.txt	1	0.8821536	1024
d_harley_staggers_19870916_1000089641.txt	1	0.9585197	1024
d_harley_staggers_19870930_1000099603.txt	1	0.8922662	1024
d_harley_staggers_19871216_1000140996.txt	1	0.97665966	1024
d_harley_staggers_19880203_1000148041.txt	1	0.9996482	1024
d_harley_staggers_19880413_1000169786.txt	1	0.8831244	1024
d_harley_staggers_19880414_1000171014.txt	1	0.8915079	1024
d_harley_staggers_19880503_1000180095.txt	1	0.9286495	1024
d_harley_staggers_19880804_1000230572.txt	1	0.30298153	1024
d_harley_staggers_19880808_1000231672.txt	1	0.8688019	1024
d_harley_staggers_19880908_1000239222.txt	1	0.9213921	1024
d_harley_staggers_19880915_1000243338.txt	1	0.38844478	1024
d_harley_staggers_19880915_1000243390.txt	1	0.89157385	1024
d_harley_staggers_19880915_1000243428.txt	1	0.9170448	1024
d_harley_staggers_19880922_1000246322.txt	1	0.86284417	1024
d_harley_staggers_19880922_1000246470.txt	1	0.85935074	1024
d_harley_staggers_19881021_1000275866.txt	1	0.85490674	1024
d_harold_ford_19870204_1000006531.txt	1	0.8083038	1024
d_harold_ford_19870224_1000009135.txt	1	0.9433643	1024
d_harold_ford_19870722_1000076936.txt	1	0.9394442	1024
d_harold_ford_19871001_1000100847.txt	1	0.60308826	1024
d_harold_ford_19871211_1000137362.txt	1	0.956071	1024
d_harold_ford_19871215_1000140534.txt	1	0.91209894	1024
d_harold_ford_19871216_1000141110.txt	1	0.65076935	1024
d_harold_ford_19880504_1000180449.txt	1	0.8784419	1024
d_harold_ford_19880512_1000184181.txt	1	0.85961324	1024
d_harold_ford_19880622_1000207246.txt	1	0.39315364	1024
d_harold_ford_19880926_1000249191.txt	1	0.9789777	1024
d_harold_volkmer_19870310_1000012221.txt	1	0.9545888	1024
d_harold_volkmer_19870311_1000012965.txt	1	0.8057787	1024
d_harold_volkmer_19870317_1000014044.txt	1	0.44948426	1024
d_harold_volkmer_19870330_1000018759.txt	1	0.3243967	1024
d_harold_volkmer_19870330_1000018761.txt	1	0.7485689	1024
d_harold_volkmer_19870330_1000018763.txt	1	0.4523216	1024
d_harold_volkmer_19870330_1000018765.txt	1	0.33967918	1024
d_harold_volkmer_19870401_1000020702.txt	1	0.41442305	1024
d_harold_volkmer_19870401_1000020706.txt	1	0.4771965	1024
d_harold_volkmer_19870407_1000022672.txt	1	0.9925736	1024
d_harold_volkmer_19870409_1000024699.txt	1	0.8882186	1024
d_harold_volkmer_19870430_1000031823.txt	1	0.5692156	1024
d_harold_volkmer_19870519_1000040623.txt	1	0.5034733	1024
d_harold_volkmer_19870807_1000085777.txt	1	0.7724626	1024
d_harold_volkmer_19870921_1000092353.txt	1	0.8502152	1024
d_harold_volkmer_19871006_1000104327.txt	1	0.833239	1024
d_harold_volkmer_19871006_1000104345.txt	1	0.7449956	1024
d_harold_volkmer_19871013_1000108476.txt	1	0.9976363	1024
d_harold_volkmer_19871013_1000108493.txt	1	0.9953949	1024
d_harold_volkmer_19871015_1000110186.txt	1	0.9104784	1024
d_harold_volkmer_19871029_1000119251.txt	1	0.6868885	1024
d_harold_volkmer_19871214_1000139833.txt	1	0.9993474	1024
d_harold_volkmer_19871216_1000141116.txt	1	0.8061448	1024
d_harold_volkmer_19880203_1000147908.txt	1	0.85245246	1024
d_harold_volkmer_19880217_1000150101.txt	1	0.410887	1024
d_harold_volkmer_19880601_1000197273.txt	1	0.6371853	1024
d_harold_volkmer_19880616_1000204103.txt	1	0.729546	1024
d_harold_volkmer_19880727_1000224181.txt	1	0.9592599	1024
d_harold_volkmer_19880727_1000224188.txt	1	0.54814714	1024
d_harold_volkmer_19880728_1000225406.txt	1	0.81087023	1024
d_harold_volkmer_19880908_1000238670.txt	1	0.58166593	1024
d_harold_volkmer_19880909_1000240361.txt	1	0.66247666	1024
d_harold_volkmer_19880915_1000243361.txt	1	0.6534072	1024
d_harold_volkmer_19881006_1000262034.txt	1	0.9094412	1024
d_henry_gonzalez_19870106_1000000141.txt	1	0.9987986	1024
d_henry_gonzalez_19870108_1000001765.txt	1	0.9753577	1024
d_henry_gonzalez_19870224_1000009143.txt	1	0.9916408	1024
d_henry_gonzalez_19870224_1000009145.txt	1	0.5812303	1024
d_henry_gonzalez_19870224_1000009151.txt	1	0.49154496	1024
d_henry_gonzalez_19870305_1000011003.txt	1	0.41282374	1024
d_henry_gonzalez_19870305_1000011005.txt	1	0.9997464	1024
